# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.053711 ,3.880000  ,-0.003724 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.089171  ,4.080000  ,-0.006193 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.076136  ,4.270000  ,-0.024473 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.160738  ,4.270000  ,-0.014249 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.098825  ,4.470000  ,0.002330  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.108531 ,4.560000  ,0.006082  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.159622  ,4.660000  ,0.005979  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.030383  ,4.850000  ,0.003949  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.069497 ,4.950000  ,0.001443  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.087406 ,5.050000  ,-0.001575 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.049997 ,5.240000  ,-0.004286 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.166582 ,5.340000  ,-0.004319 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.000561  ,5.440000  ,-0.000153 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.053040  ,5.530000  ,-0.008836 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.061245 ,5.630000  ,-0.010522 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.064611  ,5.830000  ,0.007925  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.125129 ,5.920000  ,0.008067  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.080140  ,6.020000  ,0.003552  ,-1.140558 
2.360000  ,15.510563 ,0.023911  ,7.999556  ,0.000000  ,0.000000  ,0.031968  ,6.210000  ,0.004500  ,-0.561461 
2.400000  ,15.830494 ,0.018099  ,7.999635  ,0.000000  ,0.000000  ,0.060817  ,6.210000  ,-0.004432 ,0.084698  
2.440000  ,16.150438 ,0.012861  ,7.999700  ,0.000000  ,0.000000  ,-0.041356 ,6.410000  ,-0.013601 ,0.583190  
2.480000  ,16.470388 ,0.007888  ,7.999753  ,0.000000  ,0.000000  ,-0.010656 ,6.600000  ,-0.021910 ,0.561870  
2.520000  ,16.790342 ,0.003014  ,7.999797  ,0.000000  ,0.000000  ,-0.150878 ,6.700000  ,-0.016867 ,0.172600  
2.560000  ,17.110291 ,-0.002262 ,7.999833  ,0.000000  ,0.000000  ,-0.070103 ,6.800000  ,-0.008850 ,-0.331770 
2.600000  ,17.430222 ,-0.008586 ,7.999862  ,0.000000  ,0.000000  ,0.145303  ,6.890000  ,-0.014095 ,-0.810097 
2.640000  ,17.750117 ,-0.016568 ,7.999887  ,0.000000  ,0.000000  ,0.102497  ,7.090000  ,-0.006740 ,-1.204660 
2.680000  ,18.069951 ,-0.026711 ,7.999907  ,0.000000  ,0.000000  ,0.114609  ,7.280000  ,-0.011263 ,-1.502917 
2.720000  ,18.389696 ,-0.039395 ,7.999923  ,0.000000  ,0.000000  ,-0.053801 ,7.380000  ,-0.028149 ,-1.713966 
2.760000  ,18.709316 ,-0.054887 ,7.999937  ,0.000000  ,0.000000  ,0.179170  ,7.480000  ,-0.011316 ,-1.854979 
2.800000  ,19.028779 ,-0.073366 ,7.999948  ,0.000000  ,0.000000  ,0.136279  ,7.670000  ,0.036047  ,-1.944057 
2.840000  ,19.348060 ,-0.094758 ,7.999957  ,0.000000  ,0.000000  ,-0.017437 ,7.770000  ,0.040371  ,-1.903810 
2.880000  ,19.667275 ,-0.117149 ,7.999965  ,0.000000  ,0.000000  ,-0.131920 ,7.860000  ,0.019775  ,-1.067931 
2.920000  ,19.986522 ,-0.139055 ,7.999971  ,0.000000  ,0.000000  ,0.028625  ,7.960000  ,0.003814  ,0.324459  
2.960000  ,20.305860 ,-0.159614 ,7.999976  ,0.000000  ,0.000000  ,0.097107  ,8.060000  ,-0.003130 ,1.427470  
3.000000  ,20.625336 ,-0.177883 ,7.999980  ,0.000000  ,0.000000  ,-0.096006 ,8.250000  ,-0.031810 ,1.952685  
3.040000  ,20.944922 ,-0.194138 ,7.999984  ,0.000000  ,0.000000  ,0.004507  ,8.450000  ,-0.049622 ,1.735828  
3.080000  ,21.264584 ,-0.208826 ,7.999987  ,0.000000  ,0.000000  ,-0.013932 ,8.540000  ,-0.091550 ,1.069478  
3.120000  ,21.576615 ,-0.223806 ,7.619587  ,0.000000  ,0.000000  ,0.035255  ,8.640000  ,-0.049622 ,-0.249204 
3.160000  ,21.882250 ,-0.241893 ,7.686942  ,0.000000  ,0.000000  ,0.013327  ,8.830000  ,-0.137738 ,-2.139601 
3.200000  ,22.181265 ,-0.264435 ,7.306542  ,0.000000  ,0.000000  ,0.237772  ,8.930000  ,-0.055277 ,-4.477953 
3.240000  ,22.472732 ,-0.296579 ,7.354786  ,0.000000  ,0.000000  ,-0.088806 ,9.030000  ,-0.057717 ,-7.178517 
3.280000  ,22.763802 ,-0.340712 ,7.365763  ,0.000000  ,0.000000  ,-0.052610 ,9.130000  ,-0.055749 ,-8.391245 
3.320000  ,23.053600 ,-0.397289 ,7.397817  ,0.000000  ,0.000000  ,-0.076714 ,9.320000  ,-0.227530 ,-8.315359 
3.360000  ,23.333923 ,-0.464550 ,7.017417  ,0.000000  ,0.000000  ,0.088180  ,9.510000  ,-0.400000 ,-9.521751 
3.400000  ,23.594979 ,-0.544468 ,6.637017  ,0.000000  ,0.000000  ,0.060020  ,9.510000  ,-0.188480 ,-14.667232
3.440000  ,23.832082 ,-0.645388 ,6.256617  ,0.000000  ,0.000000  ,0.046153  ,9.710000  ,-0.117788 ,-24.749998
3.480000  ,24.038507 ,-0.772400 ,5.876217  ,0.000000  ,0.000000  ,0.053188  ,9.900000  ,-0.049622 ,-37.938756
3.520000  ,24.213043 ,-0.940069 ,6.245929  ,0.000000  ,0.000000  ,0.033717  ,10.000000 ,0.000234  ,-35.173542
3.560000  ,24.362792 ,-1.147765 ,6.556503  ,0.000000  ,0.000000  ,-0.011734 ,10.100000 ,-0.039760 ,-20.117939
3.600000  ,24.499226 ,-1.377850 ,6.812087  ,0.000000  ,0.000000  ,-0.091837 ,10.190000 ,-0.066036 ,-7.767922 
3.640000  ,24.629489 ,-1.617673 ,6.833435  ,0.000000  ,0.000000  ,-0.194317 ,10.390000 ,-0.082977 ,-1.440611 
3.680000  ,24.751788 ,-1.853843 ,6.484462  ,0.000000  ,0.000000  ,-0.186719 ,10.490000 ,-0.179701 ,-0.096717 
3.720000  ,24.864146 ,-2.079148 ,6.104062  ,0.000000  ,0.000000  ,-0.198598 ,10.580000 ,-0.112941 ,-1.474578 
3.760000  ,24.963244 ,-2.293924 ,5.723662  ,0.000000  ,0.000000  ,-0.126908 ,10.580000 ,-0.154094 ,-5.086322 
3.800000  ,25.046218 ,-2.499087 ,5.343262  ,0.000000  ,0.000000  ,-0.070431 ,10.680000 ,-0.123516 ,-10.045124
3.840000  ,25.109797 ,-2.699237 ,5.181728  ,0.000000  ,0.000000  ,0.182201  ,10.780000 ,0.026972  ,-13.926770
3.880000  ,25.154304 ,-2.909373 ,5.562128  ,0.000000  ,0.000000  ,-0.184585 ,11.070000 ,0.220790  ,-11.528950
3.920000  ,25.183846 ,-3.122187 ,5.181728  ,0.000000  ,0.000000  ,-0.015044 ,11.070000 ,0.049622  ,-9.297231 
3.960000  ,25.204170 ,-3.336089 ,5.562128  ,0.000000  ,0.000000  ,0.063204  ,11.170000 ,0.049622  ,-6.071794 
4.000000  ,25.220885 ,-3.565573 ,5.942528  ,0.000000  ,0.000000  ,-0.150765 ,11.260000 ,0.049622  ,-1.876801 
4.040000  ,25.238502 ,-3.810058 ,6.304461  ,0.000000  ,0.000000  ,-0.041824 ,11.260000 ,0.167945  ,0.655645  
4.080000  ,25.258903 ,-4.053772 ,5.924061  ,0.000000  ,0.000000  ,0.027200  ,11.550000 ,0.400000  ,2.598413  
4.120000  ,25.286441 ,-4.281436 ,5.543661  ,0.000000  ,0.000000  ,-0.100500 ,11.550000 ,0.049622  ,6.340816  
4.160000  ,25.330672 ,-4.506419 ,5.924061  ,0.000000  ,0.000000  ,0.099835  ,11.750000 ,0.359593  ,8.519227  
4.200000  ,25.393185 ,-4.727018 ,5.543661  ,0.000000  ,0.000000  ,-0.010982 ,11.750000 ,0.101858  ,11.943342 
4.240000  ,25.476324 ,-4.932550 ,5.549464  ,0.000000  ,0.000000  ,-0.011688 ,11.940000 ,0.049622  ,16.081087 
4.280000  ,25.588509 ,-5.132722 ,5.929864  ,0.000000  ,0.000000  ,0.102438  ,12.040000 ,0.049622  ,14.167526 
4.320000  ,25.726263 ,-5.334840 ,6.293518  ,0.000000  ,0.000000  ,0.166377  ,12.140000 ,0.081476  ,8.814865  
4.360000  ,25.877780 ,-5.534973 ,6.262409  ,0.000000  ,0.000000  ,-0.069496 ,12.230000 ,0.095370  ,5.312781  
4.400000  ,26.032631 ,-5.723621 ,5.978470  ,0.000000  ,0.000000  ,-0.076336 ,12.330000 ,0.127668  ,5.116545  
4.440000  ,26.186409 ,-5.896683 ,5.598070  ,0.000000  ,0.000000  ,-0.007272 ,12.430000 ,0.066654  ,7.125505  
4.480000  ,26.347409 ,-6.059027 ,5.828655  ,0.000000  ,0.000000  ,-0.205738 ,12.520000 ,0.049622  ,7.752045  
4.520000  ,26.525532 ,-6.220912 ,6.202782  ,0.000000  ,0.000000  ,-0.060255 ,12.620000 ,0.057833  ,5.651358  
4.560000  ,26.717959 ,-6.384410 ,6.416402  ,0.000000  ,0.000000  ,-0.074178 ,12.720000 ,0.114889  ,3.446400  
4.600000  ,26.911720 ,-6.540863 ,6.036002  ,0.000000  ,0.000000  ,0.026097  ,12.820000 ,0.155407  ,3.225150  
4.640000  ,27.098701 ,-6.681245 ,5.655602  ,0.000000  ,0.000000  ,0.013516  ,13.010000 ,0.050918  ,5.699235  
4.680000  ,27.292718 ,-6.811692 ,6.033932  ,0.000000  ,0.000000  ,-0.027042 ,13.010000 ,0.058218  ,6.689799  
4.720000  ,27.502983 ,-6.939905 ,6.273092  ,0.000000  ,0.000000  ,0.134128  ,13.110000 ,0.102318  ,5.232142  
4.760000  ,27.714992 ,-7.059419 ,5.907149  ,0.000000  ,0.000000  ,0.080051  ,13.200000 ,0.025084  ,5.172702  
4.800000  ,27.932117 ,-7.170217 ,6.273892  ,0.000000  ,0.000000  ,0.143709  ,13.400000 ,0.002535  ,5.064771  
4.840000  ,28.164898 ,-7.279713 ,6.579515  ,0.000000  ,0.000000  ,0.072068  ,13.500000 ,0.025830  ,3.645848  
4.880000  ,28.409826 ,-7.389386 ,6.831025  ,0.000000  ,0.000000  ,-0.030001 ,13.690000 ,0.000812  ,2.121653  
4.920000  ,28.664327 ,-7.500015 ,7.038002  ,0.000000  ,0.000000  ,-0.045540 ,13.790000 ,-0.008834 ,1.060165  
4.960000  ,28.926380 ,-7.612133 ,7.208332  ,0.000000  ,0.000000  ,-0.016080 ,13.880000 ,0.007761  ,0.490743  
5.000000  ,29.194246 ,-7.726404 ,7.348504  ,0.000000  ,0.000000  ,0.007779  ,13.980000 ,0.063426  ,0.079410  
5.040000  ,29.461608 ,-7.839779 ,7.192194  ,0.000000  ,0.000000  ,0.061017  ,14.170000 ,0.005317  ,0.078465  
5.080000  ,29.729799 ,-7.951772 ,7.335223  ,0.000000  ,0.000000  ,-0.005507 ,14.270000 ,-0.022533 ,0.629110  
5.120000  ,30.003378 ,-8.064342 ,7.452928  ,0.000000  ,0.000000  ,-0.027963 ,14.370000 ,0.024466  ,1.042499  
5.160000  ,30.281322 ,-8.177546 ,7.549792  ,0.000000  ,0.000000  ,-0.026534 ,14.560000 ,-0.068210 ,0.927969  
5.200000  ,30.554550 ,-8.287272 ,7.180129  ,0.000000  ,0.000000  ,0.061294  ,14.660000 ,-0.013042 ,0.943924  
5.240000  ,30.823579 ,-8.396071 ,7.325294  ,0.000000  ,0.000000  ,0.051731  ,14.760000 ,-0.049622 ,0.236035  
5.280000  ,31.097225 ,-8.507528 ,7.444757  ,0.000000  ,0.000000  ,-0.016775 ,14.950000 ,-0.049622 ,-0.624839 
5.320000  ,31.374024 ,-8.622729 ,7.543068  ,0.000000  ,0.000000  ,-0.195142 ,15.050000 ,-0.049622 ,-1.431404 
5.360000  ,31.652715 ,-8.742627 ,7.623972  ,0.000000  ,0.000000  ,-0.022847 ,15.240000 ,-0.049622 ,-2.205116 
5.400000  ,31.932249 ,-8.867915 ,7.690551  ,0.000000  ,0.000000  ,-0.032117 ,15.340000 ,-0.280165 ,-2.870583 
5.440000  ,32.203634 ,-8.995800 ,7.310151  ,0.000000  ,0.000000  ,-0.130926 ,15.440000 ,-0.049622 ,-4.418970 
5.480000  ,32.465748 ,-9.130934 ,7.432295  ,0.000000  ,0.000000  ,-0.030839 ,15.630000 ,-0.331757 ,-6.714003 
5.520000  ,32.717064 ,-9.274957 ,7.051895  ,0.000000  ,0.000000  ,0.229970  ,15.730000 ,-0.337697 ,-10.233150
5.560000  ,32.946034 ,-9.426149 ,6.671495  ,0.000000  ,0.000000  ,0.091511  ,15.830000 ,-0.111177 ,-16.950507
5.600000  ,33.144578 ,-9.592515 ,6.291095  ,0.000000  ,0.000000  ,-0.096575 ,15.920000 ,-0.017625 ,-28.079113
5.640000  ,33.310477 ,-9.789454 ,6.593672  ,0.000000  ,0.000000  ,0.158412  ,16.020000 ,0.040850  ,-30.031696
5.680000  ,33.448966 ,-10.019711,6.842675  ,0.000000  ,0.000000  ,0.064886  ,16.120000 ,0.046172  ,-21.160042
5.720000  ,33.569083 ,-10.270291,7.047589  ,0.000000  ,0.000000  ,0.123029  ,16.310000 ,-0.017834 ,-11.225760
5.760000  ,33.681603 ,-10.532545,7.216222  ,0.000000  ,0.000000  ,-0.090067 ,16.410000 ,-0.049622 ,-3.543001 
5.800000  ,33.793165 ,-10.801861,7.354997  ,0.000000  ,0.000000  ,-0.143242 ,16.500000 ,-0.168708 ,0.645824  
5.840000  ,33.901646 ,-11.067128,6.974597  ,0.000000  ,0.000000  ,-0.067163 ,16.600000 ,-0.226086 ,1.761777  
5.880000  ,34.000254 ,-11.319945,6.594197  ,0.000000  ,0.000000  ,0.043307  ,16.800000 ,-0.202357 ,-0.458141 
5.920000  ,34.083496 ,-11.562171,6.213797  ,0.000000  ,0.000000  ,-0.025842 ,16.890000 ,-0.101146 ,-6.707982 
5.960000  ,34.147110 ,-11.794866,5.876465  ,0.000000  ,0.000000  ,0.031277  ,16.990000 ,-0.049622 ,-15.077018
6.000000  ,34.187535 ,-12.033936,6.246154  ,0.000000  ,0.000000  ,0.053720  ,17.090000 ,-0.012567 ,-15.768315
6.040000  ,34.208110 ,-12.289306,6.556688  ,0.000000  ,0.000000  ,0.124843  ,17.180000 ,-0.032941 ,-10.184049
6.080000  ,34.216616 ,-12.556693,6.812239  ,0.000000  ,0.000000  ,-0.041960 ,17.380000 ,-0.049622 ,-4.894342 
6.120000  ,34.218550 ,-12.833506,7.022543  ,0.000000  ,0.000000  ,-0.196711 ,17.480000 ,-0.049622 ,-1.781984 
6.160000  ,34.217000 ,-13.117969,7.195610  ,0.000000  ,0.000000  ,-0.010333 ,17.570000 ,-0.051971 ,-0.677126 
6.200000  ,34.212986 ,-13.408032,7.305609  ,0.000000  ,0.000000  ,-0.079900 ,17.670000 ,-0.138783 ,-0.771756 
6.240000  ,34.205940 ,-13.692558,6.925209  ,0.000000  ,0.000000  ,-0.087874 ,17.860000 ,-0.170501 ,-1.963508 
6.280000  ,34.191691 ,-13.961565,6.544809  ,0.000000  ,0.000000  ,-0.110821 ,17.960000 ,-0.056263 ,-5.515183 
6.320000  ,34.164206 ,-14.225420,6.716094  ,0.000000  ,0.000000  ,-0.037580 ,17.960000 ,-0.049622 ,-8.750234 
6.360000  ,34.120398 ,-14.495184,6.943421  ,0.000000  ,0.000000  ,0.118942  ,18.060000 ,-0.049622 ,-8.791124 
6.400000  ,34.062452 ,-14.770730,7.130498  ,0.000000  ,0.000000  ,-0.047482 ,18.250000 ,-0.049622 ,-6.907576 
6.440000  ,33.993059 ,-15.050638,7.284451  ,0.000000  ,0.000000  ,0.026266  ,18.350000 ,-0.057782 ,-4.870789 
6.480000  ,33.915264 ,-15.331917,7.307140  ,0.000000  ,0.000000  ,0.175402  ,18.540000 ,-0.067677 ,-3.720950 
6.520000  ,33.832431 ,-15.606035,7.045379  ,0.000000  ,0.000000  ,-0.088758 ,18.640000 ,-0.067596 ,-4.173070 
6.560000  ,33.743722 ,-15.870885,6.935151  ,0.000000  ,0.000000  ,-0.042522 ,18.740000 ,-0.075934 ,-5.717129 
6.600000  ,33.648063 ,-16.124771,6.666358  ,0.000000  ,0.000000  ,0.038252  ,18.930000 ,-0.060260 ,-8.123721 
6.640000  ,33.541199 ,-16.371399,6.771154  ,0.000000  ,0.000000  ,0.024581  ,19.030000 ,-0.049622 ,-9.116838 
6.680000  ,33.419514 ,-16.618353,6.988732  ,0.000000  ,0.000000  ,-0.081861 ,19.030000 ,-0.052829 ,-7.523527 
6.720000  ,33.284881 ,-16.866509,7.124051  ,0.000000  ,0.000000  ,0.014865  ,19.220000 ,-0.109654 ,-5.374136 
6.760000  ,33.144992 ,-17.105986,6.743651  ,0.000000  ,0.000000  ,0.071922  ,19.320000 ,-0.133870 ,-5.285949 
6.800000  ,33.003577 ,-17.326676,6.363251  ,0.000000  ,0.000000  ,0.041732  ,19.420000 ,-0.067285 ,-8.436513 
6.840000  ,32.852330 ,-17.533617,6.452590  ,0.000000  ,0.000000  ,0.007155  ,19.420000 ,-0.049622 ,-11.021635
6.880000  ,32.683143 ,-17.735902,6.726573  ,0.000000  ,0.000000  ,0.050648  ,19.610000 ,-0.049622 ,-9.599012 
6.920000  ,32.497230 ,-17.936756,6.952044  ,0.000000  ,0.000000  ,-0.042482 ,19.710000 ,-0.049622 ,-6.458183 
6.960000  ,32.298878 ,-18.137062,7.137594  ,0.000000  ,0.000000  ,0.225817  ,19.810000 ,-0.059072 ,-3.887463 
7.000000  ,32.092944 ,-18.335820,7.171835  ,0.000000  ,0.000000  ,0.119373  ,19.900000 ,-0.111893 ,-2.657388 
7.040000  ,31.888238 ,-18.525770,6.791435  ,0.000000  ,0.000000  ,0.016880  ,20.100000 ,-0.093980 ,-3.267326 
7.080000  ,31.689210 ,-18.699270,6.411035  ,0.000000  ,0.000000  ,-0.213419 ,20.290000 ,-0.112981 ,-6.320409 
7.120000  ,31.495050 ,-18.854855,6.030635  ,0.000000  ,0.000000  ,-0.121295 ,20.290000 ,-0.049622 ,-10.691387
7.160000  ,31.291081 ,-18.996543,6.379329  ,0.000000  ,0.000000  ,0.127027  ,20.390000 ,-0.049622 ,-10.993918
7.200000  ,31.067863 ,-19.131918,6.666283  ,0.000000  ,0.000000  ,-0.163943 ,20.490000 ,-0.049622 ,-7.439460 
7.240000  ,30.830422 ,-19.263593,6.902430  ,0.000000  ,0.000000  ,0.134127  ,20.580000 ,-0.049622 ,-4.171606 
7.280000  ,30.582375 ,-19.393699,7.096764  ,0.000000  ,0.000000  ,-0.005258 ,20.780000 ,-0.088394 ,-2.228303 
7.320000  ,30.335520 ,-19.517722,6.716364  ,0.000000  ,0.000000  ,0.054752  ,20.870000 ,-0.049622 ,-2.262297 
7.360000  ,30.088725 ,-19.635208,6.943643  ,0.000000  ,0.000000  ,-0.023598 ,20.970000 ,-0.049622 ,-3.065966 
7.400000  ,29.832063 ,-19.751057,7.130681  ,0.000000  ,0.000000  ,0.021449  ,21.070000 ,-0.049622 ,-3.170831 
7.440000  ,29.566913 ,-19.864490,7.284601  ,0.000000  ,0.000000  ,-0.034549 ,21.170000 ,-0.049622 ,-2.984547 
7.480000  ,29.294513 ,-19.975072,7.411269  ,0.000000  ,0.000000  ,0.169517  ,21.170000 ,-0.049622 ,-2.835473 
7.520000  ,29.015887 ,-20.082435,7.515509  ,0.000000  ,0.000000  ,-0.240149 ,21.360000 ,-0.049622 ,-2.828824 
7.560000  ,28.731845 ,-20.186148,7.601293  ,0.000000  ,0.000000  ,0.012802  ,21.550000 ,-0.049622 ,-2.956198 
7.600000  ,28.443018 ,-20.285702,7.671887  ,0.000000  ,0.000000  ,-0.230379 ,21.650000 ,-0.049622 ,-3.174043 
7.640000  ,28.149913 ,-20.380545,7.729983  ,0.000000  ,0.000000  ,-0.124696 ,21.840000 ,-0.060236 ,-3.438960 
7.680000  ,27.859649 ,-20.467932,7.461919  ,0.000000  ,0.000000  ,-0.068039 ,21.840000 ,-0.049622 ,-4.481790 
7.720000  ,27.569879 ,-20.547255,7.557191  ,0.000000  ,0.000000  ,0.068828  ,22.140000 ,-0.085428 ,-5.257418 
7.760000  ,27.283529 ,-20.616767,7.176791  ,0.000000  ,0.000000  ,0.106455  ,22.230000 ,-0.035147 ,-6.721354 
7.800000  ,26.999197 ,-20.674095,7.322547  ,0.000000  ,0.000000  ,0.061456  ,22.330000 ,-0.010750 ,-7.884558 
