# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.144253 ,2.230000  ,-0.001838 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.002248  ,2.330000  ,0.000788  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.026636  ,2.430000  ,0.003158  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.108743 ,2.520000  ,0.003006  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.092283 ,2.620000  ,0.001248  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.098280  ,2.820000  ,-0.001420 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.197382  ,2.910000  ,-0.003913 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.161434  ,3.110000  ,-0.003852 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.144179 ,3.200000  ,-0.002111 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.087740 ,3.300000  ,0.000540  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.049109  ,3.400000  ,0.003010  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.027405  ,3.590000  ,0.002971  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.014532 ,3.690000  ,0.001210  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.168150  ,3.790000  ,-0.001370 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.117953  ,3.980000  ,-0.004488 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.113902  ,4.080000  ,-0.001394 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.081921  ,4.080000  ,-0.010908 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.065125 ,4.370000  ,-0.004033 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.079665 ,4.370000  ,0.004760  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.126155  ,4.560000  ,0.006351  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.183922  ,4.660000  ,0.006000  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.055360  ,4.760000  ,0.004235  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.025344 ,4.950000  ,0.001426  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.012423  ,5.050000  ,-0.001576 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.088629  ,5.150000  ,-0.004312 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.082928  ,5.340000  ,-0.004992 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.017010 ,5.440000  ,0.000085  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,-0.094373 ,5.530000  ,-0.010073 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.071977  ,5.630000  ,-0.015009 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.000425  ,5.830000  ,0.006874  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.107315  ,5.920000  ,0.005471  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.122451  ,6.020000  ,-0.004639 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,0.082479  ,6.210000  ,0.000707  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,-0.127100 ,6.310000  ,-0.014037 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,-0.109328 ,6.410000  ,-0.014375 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,0.091795  ,6.600000  ,-0.021668 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,-0.191155 ,6.700000  ,-0.013735 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,0.006839  ,6.800000  ,-0.006986 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,0.112812  ,6.990000  ,-0.009221 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,-0.039398 ,7.180000  ,-0.019685 ,-1.439118 
2.680000  ,18.069800 ,-0.026640 ,7.999907  ,0.000000  ,0.000000  ,-0.015122 ,7.180000  ,0.004847  ,-1.655843 
2.720000  ,18.389419 ,-0.042155 ,7.999923  ,0.000000  ,0.000000  ,0.099780  ,7.380000  ,-0.014733 ,-1.728967 
2.760000  ,18.708943 ,-0.059552 ,7.999937  ,0.000000  ,0.000000  ,-0.056559 ,7.480000  ,0.009289  ,-1.427575 
2.800000  ,19.028343 ,-0.079092 ,7.999948  ,0.000000  ,0.000000  ,-0.041840 ,7.570000  ,0.003874  ,-1.164801 
2.840000  ,19.347681 ,-0.099632 ,7.999957  ,0.000000  ,0.000000  ,-0.148757 ,7.770000  ,0.032941  ,-0.709614 
2.880000  ,19.667003 ,-0.120429 ,7.999965  ,0.000000  ,0.000000  ,0.043423  ,7.770000  ,0.027757  ,-0.094419 
2.920000  ,19.986414 ,-0.139804 ,7.999971  ,0.000000  ,0.000000  ,0.065286  ,7.860000  ,0.017836  ,0.862194  
2.960000  ,20.305942 ,-0.157150 ,7.999976  ,0.000000  ,0.000000  ,-0.127305 ,8.060000  ,-0.006152 ,1.663169  
3.000000  ,20.625600 ,-0.171905 ,7.999980  ,0.000000  ,0.000000  ,0.026206  ,8.250000  ,-0.008457 ,2.020749  
3.040000  ,20.945348 ,-0.184562 ,7.999984  ,0.000000  ,0.000000  ,-0.012585 ,8.450000  ,-0.049622 ,1.720347  
3.080000  ,21.265155 ,-0.195669 ,7.999987  ,0.000000  ,0.000000  ,0.181393  ,8.450000  ,-0.044719 ,1.019837  
3.120000  ,21.584952 ,-0.207045 ,7.999989  ,0.000000  ,0.000000  ,0.105070  ,8.640000  ,-0.096219 ,-0.128093 
3.160000  ,21.897050 ,-0.220517 ,7.619589  ,0.000000  ,0.000000  ,-0.152360 ,8.740000  ,-0.049622 ,-1.968919 
3.200000  ,22.202568 ,-0.240372 ,7.686944  ,0.000000  ,0.000000  ,0.118283  ,8.930000  ,-0.056961 ,-4.456211 
3.240000  ,22.505896 ,-0.268396 ,7.560972  ,0.000000  ,0.000000  ,0.004707  ,9.030000  ,-0.092856 ,-6.534481 
3.280000  ,22.798381 ,-0.305355 ,7.180572  ,0.000000  ,0.000000  ,0.068852  ,9.130000  ,-0.056160 ,-9.318309 
3.320000  ,23.082360 ,-0.355776 ,7.240507  ,0.000000  ,0.000000  ,-0.191091 ,9.420000  ,-0.074734 ,-11.202499
3.360000  ,23.356865 ,-0.420485 ,6.871564  ,0.000000  ,0.000000  ,0.048311  ,9.510000  ,-0.333040 ,-13.192789
3.400000  ,23.612177 ,-0.499255 ,6.491164  ,0.000000  ,0.000000  ,-0.111147 ,9.610000  ,-0.059598 ,-17.848580
3.440000  ,23.853823 ,-0.601631 ,6.634112  ,0.000000  ,0.000000  ,-0.011172 ,9.710000  ,-0.200179 ,-19.320328
3.480000  ,24.078885 ,-0.727052 ,6.253712  ,0.000000  ,0.000000  ,0.188994  ,9.900000  ,-0.156016 ,-21.020112
3.520000  ,24.275276 ,-0.869048 ,5.873312  ,0.000000  ,0.000000  ,0.054280  ,10.000000 ,-0.049622 ,-27.544857
3.560000  ,24.445959 ,-1.040842 ,6.243293  ,0.000000  ,0.000000  ,0.083471  ,10.100000 ,-0.049622 ,-24.904473
3.600000  ,24.601241 ,-1.244426 ,6.554334  ,0.000000  ,0.000000  ,-0.041250 ,10.190000 ,-0.101161 ,-14.393868
3.640000  ,24.739681 ,-1.458002 ,6.173934  ,0.000000  ,0.000000  ,-0.074510 ,10.290000 ,-0.147992 ,-9.183761 
3.680000  ,24.856496 ,-1.666858 ,5.793534  ,0.000000  ,0.000000  ,0.010204  ,10.390000 ,-0.107438 ,-10.414766
3.720000  ,24.951907 ,-1.872803 ,5.585555  ,0.000000  ,0.000000  ,0.072635  ,10.490000 ,-0.005826 ,-13.838335
3.760000  ,25.029253 ,-2.090418 ,5.965955  ,0.000000  ,0.000000  ,-0.002572 ,10.580000 ,-0.001583 ,-11.986845
3.800000  ,25.095738 ,-2.327248 ,6.324702  ,0.000000  ,0.000000  ,-0.084553 ,10.780000 ,0.038200  ,-6.794668 
3.840000  ,25.157858 ,-2.578788 ,6.621329  ,0.000000  ,0.000000  ,0.140464  ,10.780000 ,-0.039682 ,-2.605059 
3.880000  ,25.220934 ,-2.841197 ,6.865435  ,0.000000  ,0.000000  ,0.025690  ,10.870000 ,-0.083891 ,0.126678  
3.920000  ,25.282805 ,-3.100939 ,6.485035  ,0.000000  ,0.000000  ,0.040083  ,11.070000 ,-0.021800 ,1.154068  
3.960000  ,25.342678 ,-3.359014 ,6.753273  ,0.000000  ,0.000000  ,0.005326  ,11.260000 ,0.049622  ,0.402658  
4.000000  ,25.404402 ,-3.626669 ,6.974017  ,0.000000  ,0.000000  ,0.020848  ,11.260000 ,0.049622  ,-0.482609 
4.040000  ,25.468354 ,-3.902045 ,7.155676  ,0.000000  ,0.000000  ,0.070659  ,11.460000 ,0.049622  ,-0.330277 
4.080000  ,25.534969 ,-4.183579 ,7.305171  ,0.000000  ,0.000000  ,0.078505  ,11.550000 ,0.123662  ,0.475305  
4.120000  ,25.603128 ,-4.459892 ,6.924771  ,0.000000  ,0.000000  ,-0.086612 ,11.750000 ,0.257290  ,1.988409  
4.160000  ,25.674369 ,-4.719669 ,6.544371  ,0.000000  ,0.000000  ,0.026268  ,11.940000 ,0.055732  ,5.422262  
4.200000  ,25.757995 ,-4.971538 ,6.722060  ,0.000000  ,0.000000  ,0.103259  ,12.040000 ,0.183696  ,8.783720  
4.240000  ,25.856718 ,-5.213385 ,6.341660  ,0.000000  ,0.000000  ,-0.048168 ,12.140000 ,0.098578  ,13.320908 
4.280000  ,25.969126 ,-5.432315 ,5.985412  ,0.000000  ,0.000000  ,0.005996  ,12.230000 ,0.049622  ,20.964055 
4.320000  ,26.108506 ,-5.635700 ,6.341514  ,0.000000  ,0.000000  ,-0.024317 ,12.330000 ,0.049622  ,20.200192 
4.360000  ,26.277298 ,-5.832988 ,6.635163  ,0.000000  ,0.000000  ,0.142582  ,12.520000 ,0.046135  ,12.529970 
4.400000  ,26.465236 ,-6.027351 ,6.876820  ,0.000000  ,0.000000  ,0.047592  ,12.520000 ,0.079171  ,5.961693  
4.440000  ,26.658308 ,-6.213590 ,6.569644  ,0.000000  ,0.000000  ,-0.128827 ,12.720000 ,0.102919  ,3.382007  
4.480000  ,26.847140 ,-6.385208 ,6.189244  ,0.000000  ,0.000000  ,0.147001  ,12.820000 ,0.073816  ,4.313880  
4.520000  ,27.037526 ,-6.545517 ,6.254179  ,0.000000  ,0.000000  ,0.151184  ,12.910000 ,0.057812  ,5.988175  
4.560000  ,27.238773 ,-6.701094 ,6.458938  ,0.000000  ,0.000000  ,0.092288  ,13.010000 ,0.039283  ,5.977710  
4.600000  ,27.453169 ,-6.855090 ,6.731797  ,0.000000  ,0.000000  ,-0.080198 ,13.110000 ,0.133606  ,4.584434  
4.640000  ,27.670049 ,-7.001464 ,6.351397  ,0.000000  ,0.000000  ,-0.068631 ,13.200000 ,0.040032  ,4.540406  
4.680000  ,27.890976 ,-7.138648 ,6.643297  ,0.000000  ,0.000000  ,0.173084  ,13.400000 ,0.049622  ,5.109465  
4.720000  ,28.125522 ,-7.273749 ,6.883513  ,0.000000  ,0.000000  ,0.092186  ,13.500000 ,0.019451  ,4.445058  
4.760000  ,28.371135 ,-7.406954 ,7.081197  ,0.000000  ,0.000000  ,0.035957  ,13.590000 ,0.082448  ,3.435951  
4.800000  ,28.615813 ,-7.533873 ,6.700797  ,0.000000  ,0.000000  ,-0.070887 ,13.690000 ,0.139442  ,3.284202  
4.840000  ,28.849860 ,-7.648051 ,6.320397  ,0.000000  ,0.000000  ,0.076343  ,13.880000 ,0.004534  ,5.003204  
4.880000  ,29.086997 ,-7.752009 ,6.617786  ,0.000000  ,0.000000  ,0.083741  ,13.980000 ,-0.016686 ,6.108524  
4.920000  ,29.337860 ,-7.851158 ,6.862519  ,0.000000  ,0.000000  ,-0.054118 ,14.080000 ,-0.025111 ,5.063441  
4.960000  ,29.599169 ,-7.947920 ,7.063920  ,0.000000  ,0.000000  ,-0.036557 ,14.170000 ,0.000613  ,3.063216  
5.000000  ,29.868487 ,-8.044082 ,7.229661  ,0.000000  ,0.000000  ,0.093790  ,14.370000 ,-0.069462 ,1.232656  
5.040000  ,30.135738 ,-8.137546 ,6.961406  ,0.000000  ,0.000000  ,-0.052999 ,14.470000 ,-0.020791 ,0.359243  
5.080000  ,30.401735 ,-8.231928 ,7.145298  ,0.000000  ,0.000000  ,-0.038860 ,14.560000 ,0.016750  ,-0.567751 
5.120000  ,30.673491 ,-8.330058 ,7.296631  ,0.000000  ,0.000000  ,0.050242  ,14.760000 ,-0.049622 ,-1.152587 
5.160000  ,30.949986 ,-8.431252 ,7.421169  ,0.000000  ,0.000000  ,0.099317  ,14.850000 ,-0.059261 ,-1.073942 
5.200000  ,31.226550 ,-8.535424 ,7.363083  ,0.000000  ,0.000000  ,-0.043574 ,14.950000 ,-0.128498 ,-1.380825 
5.240000  ,31.493641 ,-8.640211 ,6.982683  ,0.000000  ,0.000000  ,-0.052973 ,15.150000 ,-0.177726 ,-2.780713 
5.280000  ,31.743329 ,-8.747288 ,6.602283  ,0.000000  ,0.000000  ,-0.015890 ,15.240000 ,-0.049622 ,-6.590208 
5.320000  ,31.984489 ,-8.866794 ,6.849762  ,0.000000  ,0.000000  ,-0.019101 ,15.340000 ,-0.049622 ,-9.403552 
5.360000  ,32.226047 ,-9.004709 ,7.053422  ,0.000000  ,0.000000  ,-0.058797 ,15.530000 ,-0.154722 ,-8.953438 
5.400000  ,32.457636 ,-9.152079 ,6.673022  ,0.000000  ,0.000000  ,-0.140338 ,15.630000 ,-0.159701 ,-9.533467 
5.440000  ,32.667364 ,-9.304484 ,6.292622  ,0.000000  ,0.000000  ,-0.026748 ,15.730000 ,-0.114896 ,-13.848630
5.480000  ,32.851938 ,-9.464075 ,5.912222  ,0.000000  ,0.000000  ,-0.118530 ,15.830000 ,-0.049622 ,-20.658984
5.520000  ,33.015659 ,-9.644714 ,6.278275  ,0.000000  ,0.000000  ,-0.063363 ,15.920000 ,-0.001411 ,-19.506573
5.560000  ,33.167820 ,-9.852261 ,6.583122  ,0.000000  ,0.000000  ,0.097306  ,16.020000 ,-0.024483 ,-11.707969
5.600000  ,33.314544 ,-10.077103,6.833993  ,0.000000  ,0.000000  ,-0.082058 ,16.120000 ,-0.073006 ,-5.100162 
5.640000  ,33.456560 ,-10.307023,6.696287  ,0.000000  ,0.000000  ,-0.053143 ,16.310000 ,-0.131471 ,-1.673423 
5.680000  ,33.589124 ,-10.530967,6.315887  ,0.000000  ,0.000000  ,0.136153  ,16.410000 ,-0.171364 ,-1.443927 
5.720000  ,33.707734 ,-10.745357,5.935487  ,0.000000  ,0.000000  ,-0.004389 ,16.500000 ,-0.173972 ,-4.203677 
5.760000  ,33.808862 ,-10.951681,5.555087  ,0.000000  ,0.000000  ,-0.037973 ,16.600000 ,-0.049622 ,-9.449183 
5.800000  ,33.893421 ,-11.165293,5.935487  ,0.000000  ,0.000000  ,-0.137596 ,16.700000 ,-0.046078 ,-10.785016
5.840000  ,33.967106 ,-11.398763,6.298377  ,0.000000  ,0.000000  ,0.010217  ,16.800000 ,-0.049622 ,-7.569582 
5.880000  ,34.034535 ,-11.647934,6.599664  ,0.000000  ,0.000000  ,0.006823  ,16.990000 ,-0.089576 ,-4.176407 
5.920000  ,34.094742 ,-11.897374,6.250891  ,0.000000  ,0.000000  ,-0.047245 ,16.990000 ,-0.109549 ,-3.165937 
5.960000  ,34.144738 ,-12.134580,5.870491  ,0.000000  ,0.000000  ,-0.214217 ,17.180000 ,-0.049622 ,-4.745064 
6.000000  ,34.185162 ,-12.373514,6.240735  ,0.000000  ,0.000000  ,-0.044045 ,17.180000 ,-0.049622 ,-5.411196 
6.040000  ,34.218884 ,-12.627324,6.552228  ,0.000000  ,0.000000  ,0.110238  ,17.380000 ,-0.062958 ,-4.146379 
6.080000  ,34.247004 ,-12.889907,6.649319  ,0.000000  ,0.000000  ,-0.013697 ,17.480000 ,-0.146565 ,-3.073660 
6.120000  ,34.268680 ,-13.147353,6.268919  ,0.000000  ,0.000000  ,0.009414  ,17.570000 ,-0.147073 ,-3.576067 
6.160000  ,34.279893 ,-13.390220,5.888519  ,0.000000  ,0.000000  ,0.079638  ,17.770000 ,-0.064167 ,-6.750008 
6.200000  ,34.277287 ,-13.629884,6.091191  ,0.000000  ,0.000000  ,-0.148310 ,17.770000 ,-0.049622 ,-8.706771 
6.240000  ,34.260449 ,-13.879906,6.429163  ,0.000000  ,0.000000  ,-0.025498 ,17.860000 ,-0.049622 ,-7.057935 
6.280000  ,34.232501 ,-14.141304,6.707293  ,0.000000  ,0.000000  ,0.164619  ,18.060000 ,-0.055231 ,-4.413798 
6.320000  ,34.196821 ,-14.410429,6.862200  ,0.000000  ,0.000000  ,-0.117187 ,18.060000 ,-0.146483 ,-2.641251 
6.360000  ,34.156432 ,-14.674229,6.481800  ,0.000000  ,0.000000  ,0.051117  ,18.250000 ,-0.096373 ,-2.785471 
6.400000  ,34.110187 ,-14.921627,6.108525  ,0.000000  ,0.000000  ,-0.048701 ,18.350000 ,-0.077254 ,-5.689580 
6.440000  ,34.053971 ,-15.160505,6.161528  ,0.000000  ,0.000000  ,0.077494  ,18.450000 ,-0.049622 ,-8.195457 
6.480000  ,33.982966 ,-15.403487,6.487046  ,0.000000  ,0.000000  ,-0.086945 ,18.540000 ,-0.049622 ,-7.315030 
6.520000  ,33.898341 ,-15.654602,6.754928  ,0.000000  ,0.000000  ,-0.004893 ,18.740000 ,-0.078683 ,-4.871753 
6.560000  ,33.806235 ,-15.903037,6.523670  ,0.000000  ,0.000000  ,-0.088580 ,18.740000 ,-0.085081 ,-4.021811 
6.600000  ,33.709883 ,-16.139713,6.284881  ,0.000000  ,0.000000  ,0.104766  ,18.830000 ,-0.099873 ,-5.228413 
6.640000  ,33.609441 ,-16.362073,5.935405  ,0.000000  ,0.000000  ,0.015490  ,19.030000 ,-0.058828 ,-7.793328 
6.680000  ,33.497509 ,-16.577226,6.185198  ,0.000000  ,0.000000  ,-0.046268 ,19.030000 ,-0.049622 ,-8.417026 
6.720000  ,33.368862 ,-16.796251,6.506525  ,0.000000  ,0.000000  ,-0.188865 ,19.220000 ,-0.087606 ,-6.175602 
6.760000  ,33.232157 ,-17.010233,6.226745  ,0.000000  ,0.000000  ,0.012126  ,19.220000 ,-0.089782 ,-5.277557 
6.800000  ,33.092147 ,-17.211752,6.064415  ,0.000000  ,0.000000  ,-0.000409 ,19.420000 ,-0.061774 ,-6.194925 
6.840000  ,32.942913 ,-17.408054,6.259900  ,0.000000  ,0.000000  ,-0.065728 ,19.420000 ,-0.049622 ,-6.154967 
6.880000  ,32.780102 ,-17.606563,6.568000  ,0.000000  ,0.000000  ,0.194977  ,19.510000 ,-0.056156 ,-4.548455 
6.920000  ,32.605860 ,-17.807795,6.736444  ,0.000000  ,0.000000  ,-0.030053 ,19.710000 ,-0.110397 ,-3.032726 
6.960000  ,32.430113 ,-18.001894,6.356044  ,0.000000  ,0.000000  ,0.064409  ,19.710000 ,-0.095217 ,-3.238497 
7.000000  ,32.258327 ,-18.179533,6.030192  ,0.000000  ,0.000000  ,-0.042103 ,19.900000 ,-0.076125 ,-5.820400 
7.040000  ,32.082223 ,-18.346589,6.105476  ,0.000000  ,0.000000  ,-0.077684 ,20.000000 ,-0.049622 ,-7.450670 
7.080000  ,31.891934 ,-18.510440,6.440918  ,0.000000  ,0.000000  ,-0.075723 ,20.100000 ,-0.049622 ,-6.269654 
7.120000  ,31.686407 ,-18.675044,6.716968  ,0.000000  ,0.000000  ,-0.135612 ,20.190000 ,-0.072049 ,-4.057379 
7.160000  ,31.473332 ,-18.836987,6.670919  ,0.000000  ,0.000000  ,-0.048674 ,20.190000 ,-0.068347 ,-3.008129 
7.200000  ,31.256507 ,-18.993397,6.696274  ,0.000000  ,0.000000  ,0.036007  ,20.390000 ,-0.049622 ,-3.281176 
7.240000  ,31.031476 ,-19.147256,6.927110  ,0.000000  ,0.000000  ,0.011722  ,20.490000 ,-0.067938 ,-3.534518 
7.280000  ,30.800144 ,-19.297583,6.874397  ,0.000000  ,0.000000  ,-0.035191 ,20.580000 ,-0.059389 ,-3.829417 
7.320000  ,30.564206 ,-19.441873,6.951766  ,0.000000  ,0.000000  ,-0.040660 ,20.580000 ,-0.049622 ,-4.340114 
7.360000  ,30.319950 ,-19.582586,7.137365  ,0.000000  ,0.000000  ,0.094347  ,20.870000 ,-0.049622 ,-4.171752 
7.400000  ,30.066448 ,-19.720599,7.290102  ,0.000000  ,0.000000  ,-0.192797 ,20.870000 ,-0.049622 ,-3.595893 
7.440000  ,29.805148 ,-19.855764,7.415796  ,0.000000  ,0.000000  ,0.113741  ,21.070000 ,-0.067040 ,-3.133168 
7.480000  ,29.544950 ,-19.983615,7.114217  ,0.000000  ,0.000000  ,0.161471  ,21.170000 ,-0.116494 ,-3.850739 
7.520000  ,29.293033 ,-20.098671,6.733817  ,0.000000  ,0.000000  ,0.125681  ,21.260000 ,-0.049622 ,-6.427707 
7.560000  ,29.039082 ,-20.201404,6.958006  ,0.000000  ,0.000000  ,-0.141863 ,21.360000 ,-0.049622 ,-8.029299 
7.600000  ,28.773036 ,-20.295222,7.142500  ,0.000000  ,0.000000  ,-0.083568 ,21.550000 ,-0.049622 ,-7.087437 
7.640000  ,28.497306 ,-20.381172,7.294328  ,0.000000  ,0.000000  ,-0.031970 ,21.550000 ,-0.049622 ,-5.435292 
7.680000  ,28.213887 ,-20.460607,7.419274  ,0.000000  ,0.000000  ,0.057383  ,21.840000 ,-0.049622 ,-4.059509 
7.720000  ,27.924327 ,-20.534680,7.522096  ,0.000000  ,0.000000  ,0.056912  ,21.940000 ,-0.049622 ,-3.259628 
7.760000  ,27.629745 ,-20.603983,7.606713  ,0.000000  ,0.000000  ,-0.054989 ,21.940000 ,-0.045349 ,-2.966341 
7.800000  ,27.330949 ,-20.668584,7.676348  ,0.000000  ,0.000000  ,0.166922  ,22.230000 ,-0.045483 ,-3.011179 
