# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.012769  ,1.750000  ,-0.002092 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.029319 ,1.940000  ,-0.004107 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.078803 ,2.040000  ,-0.003748 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.081235 ,2.230000  ,-0.001862 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.087667 ,2.330000  ,0.000772  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.085966  ,2.520000  ,0.003090  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.036494 ,2.520000  ,0.002995  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.104547 ,2.720000  ,0.001134  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.045437  ,2.820000  ,-0.001465 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.051270  ,3.010000  ,-0.003935 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.012397 ,3.010000  ,-0.003817 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.076151 ,3.110000  ,-0.002056 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.022857 ,3.300000  ,0.000507  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.147261 ,3.400000  ,0.003011  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.071192  ,3.590000  ,0.002974  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.099388 ,3.690000  ,0.001280  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.058296 ,3.790000  ,-0.001278 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.008886  ,3.880000  ,-0.004061 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.035649 ,4.080000  ,-0.002076 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.094717 ,4.080000  ,-0.011068 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.015232  ,4.270000  ,-0.016202 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.116196  ,4.470000  ,0.002596  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.123578 ,4.560000  ,0.006392  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.065827  ,4.660000  ,0.005954  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.095147 ,4.850000  ,0.004182  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.149125 ,4.950000  ,0.001429  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.014218 ,5.050000  ,-0.004121 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.085368 ,5.240000  ,-0.004151 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.095506  ,5.240000  ,-0.004055 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.003016 ,5.340000  ,-0.003104 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.026640 ,5.530000  ,-0.018975 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.093359  ,5.630000  ,-0.011199 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.112643 ,5.830000  ,0.006656  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.019753  ,6.020000  ,0.000136  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.097920  ,6.020000  ,-0.007065 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.138159 ,6.210000  ,0.005093  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.060460 ,6.310000  ,-0.001572 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.228924  ,6.410000  ,-0.016953 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.060620  ,6.500000  ,-0.007447 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.093945  ,6.700000  ,-0.008630 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.014708  ,6.800000  ,-0.008691 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.041926 ,6.990000  ,-0.015570 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.094098 ,7.090000  ,0.009971  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.064416  ,7.180000  ,0.023951  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.120538  ,7.380000  ,-0.011598 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.008336 ,7.480000  ,-0.002203 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.033573 ,7.670000  ,-0.014658 ,-0.502862 
2.840000  ,19.346681 ,-0.135770 ,7.999957  ,0.000000  ,0.000000  ,0.000509  ,7.670000  ,0.042586  ,-0.636621 
2.880000  ,19.665885 ,-0.158306 ,7.999965  ,0.000000  ,0.000000  ,0.010648  ,7.860000  ,0.024321  ,-0.813750 
2.920000  ,19.985115 ,-0.180479 ,7.999971  ,0.000000  ,0.000000  ,-0.007076 ,7.960000  ,0.012268  ,-0.251803 
2.960000  ,20.304386 ,-0.202048 ,7.999976  ,0.000000  ,0.000000  ,0.120455  ,8.160000  ,0.005710  ,0.532051  
3.000000  ,20.623742 ,-0.222312 ,7.999980  ,0.000000  ,0.000000  ,-0.086594 ,8.160000  ,0.031381  ,1.132473  
3.040000  ,20.943223 ,-0.240509 ,7.999984  ,0.000000  ,0.000000  ,0.008404  ,8.350000  ,-0.022926 ,1.531631  
3.080000  ,21.262833 ,-0.256288 ,7.999987  ,0.000000  ,0.000000  ,0.009821  ,8.540000  ,-0.098334 ,1.703291  
3.120000  ,21.574913 ,-0.270228 ,7.619587  ,0.000000  ,0.000000  ,0.004289  ,8.540000  ,-0.064641 ,1.604744  
3.160000  ,21.872101 ,-0.284818 ,7.284100  ,0.000000  ,0.000000  ,0.010825  ,8.830000  ,-0.220455 ,0.310413  
3.200000  ,22.155324 ,-0.302157 ,6.903700  ,0.000000  ,0.000000  ,0.040434  ,8.930000  ,-0.075840 ,-2.425015 
3.240000  ,22.424687 ,-0.326992 ,6.655133  ,0.000000  ,0.000000  ,-0.028681 ,9.030000  ,-0.059302 ,-6.748809 
3.280000  ,22.690589 ,-0.364903 ,6.772278  ,0.000000  ,0.000000  ,-0.003746 ,9.130000  ,-0.049953 ,-9.348664 
3.320000  ,22.960759 ,-0.417523 ,6.984959  ,0.000000  ,0.000000  ,0.087214  ,9.320000  ,-0.061604 ,-8.423893 
3.360000  ,23.233054 ,-0.483123 ,7.019213  ,0.000000  ,0.000000  ,-0.043510 ,9.420000  ,-0.319021 ,-6.659070 
3.400000  ,23.496001 ,-0.557056 ,6.638813  ,0.000000  ,0.000000  ,-0.074236 ,9.510000  ,-0.400000 ,-6.986988 
3.440000  ,23.740151 ,-0.640111 ,6.258413  ,0.000000  ,0.000000  ,-0.024210 ,9.710000  ,-0.354858 ,-11.099853
3.480000  ,23.961293 ,-0.739798 ,5.878013  ,0.000000  ,0.000000  ,0.102920  ,9.810000  ,-0.238478 ,-19.851601
3.520000  ,24.151466 ,-0.864083 ,5.497613  ,0.000000  ,0.000000  ,-0.135121 ,9.900000  ,-0.049622 ,-33.064042
3.560000  ,24.308177 ,-1.028240 ,5.878013  ,0.000000  ,0.000000  ,-0.000490 ,10.100000 ,0.014030  ,-32.542651
3.600000  ,24.439028 ,-1.232335 ,6.247558  ,0.000000  ,0.000000  ,-0.056770 ,10.100000 ,-0.032322 ,-19.701417
3.640000  ,24.555763 ,-1.460461 ,6.557843  ,0.000000  ,0.000000  ,0.044034  ,10.190000 ,-0.074279 ,-8.455353 
3.680000  ,24.665000 ,-1.698618 ,6.545077  ,0.000000  ,0.000000  ,0.076622  ,10.390000 ,-0.109702 ,-2.585359 
3.720000  ,24.764901 ,-1.932353 ,6.164677  ,0.000000  ,0.000000  ,0.049309  ,10.490000 ,-0.049622 ,-1.539044 
3.760000  ,24.858930 ,-2.167531 ,6.489637  ,0.000000  ,0.000000  ,0.080040  ,10.580000 ,-0.070948 ,-2.318836 
3.800000  ,24.950506 ,-2.411193 ,6.524694  ,0.000000  ,0.000000  ,-0.043921 ,10.680000 ,-0.060649 ,-3.052962 
3.840000  ,25.037127 ,-2.660125 ,6.650429  ,0.000000  ,0.000000  ,-0.108291 ,10.870000 ,0.021744  ,-3.620768 
3.880000  ,25.120104 ,-2.918043 ,6.889383  ,0.000000  ,0.000000  ,0.070239  ,10.870000 ,-0.399423 ,-3.420729 
3.920000  ,25.197957 ,-3.174448 ,6.508983  ,0.000000  ,0.000000  ,-0.150358 ,11.070000 ,-0.037947 ,-3.312654 
3.960000  ,25.269224 ,-3.430507 ,6.772981  ,0.000000  ,0.000000  ,0.029901  ,11.260000 ,0.049622  ,-3.418376 
4.000000  ,25.336717 ,-3.697500 ,6.990235  ,0.000000  ,0.000000  ,0.144462  ,11.260000 ,-0.001281 ,-3.087080 
4.040000  ,25.402315 ,-3.973094 ,7.169023  ,0.000000  ,0.000000  ,-0.039389 ,11.460000 ,0.184046  ,-2.141271 
4.080000  ,25.464619 ,-4.245205 ,6.788623  ,0.000000  ,0.000000  ,0.011823  ,11.550000 ,0.203467  ,-1.460206 
4.120000  ,25.525032 ,-4.502130 ,6.408223  ,0.000000  ,0.000000  ,0.199426  ,11.750000 ,0.049622  ,0.082619  
4.160000  ,25.591752 ,-4.755624 ,6.690062  ,0.000000  ,0.000000  ,-0.005211 ,11.940000 ,0.400000  ,2.871587  
4.200000  ,25.665524 ,-5.004921 ,6.309662  ,0.000000  ,0.000000  ,-0.079616 ,12.040000 ,0.199010  ,6.342164  
4.240000  ,25.746838 ,-5.235741 ,5.929262  ,0.000000  ,0.000000  ,-0.057679 ,12.140000 ,0.188191  ,11.813286 
4.280000  ,25.842116 ,-5.444482 ,5.548862  ,0.000000  ,0.000000  ,0.011264  ,12.230000 ,0.083826  ,19.496362 
4.320000  ,25.961181 ,-5.634138 ,5.655381  ,0.000000  ,0.000000  ,-0.266069 ,12.330000 ,0.049622  ,21.951936 
4.360000  ,26.111284 ,-5.813263 ,6.035781  ,0.000000  ,0.000000  ,-0.001775 ,12.430000 ,0.040914  ,15.638568 
4.400000  ,26.285906 ,-5.990160 ,6.383564  ,0.000000  ,0.000000  ,0.050318  ,12.520000 ,0.049622  ,7.641178  
4.440000  ,26.476262 ,-6.169068 ,6.669768  ,0.000000  ,0.000000  ,0.082162  ,12.620000 ,0.083567  ,2.480420  
4.480000  ,26.669254 ,-6.343696 ,6.380227  ,0.000000  ,0.000000  ,-0.014696 ,12.720000 ,0.182917  ,0.831061  
4.520000  ,26.855850 ,-6.506442 ,5.999827  ,0.000000  ,0.000000  ,-0.107272 ,12.820000 ,0.138199  ,1.846049  
4.560000  ,27.035864 ,-6.653371 ,5.619427  ,0.000000  ,0.000000  ,-0.052822 ,13.010000 ,0.051450  ,5.277795  
4.600000  ,27.223306 ,-6.790664 ,5.997530  ,0.000000  ,0.000000  ,0.140189  ,13.110000 ,0.038956  ,6.825542  
4.640000  ,27.429147 ,-6.927531 ,6.351984  ,0.000000  ,0.000000  ,0.014524  ,13.110000 ,0.049622  ,5.171347  
4.680000  ,27.649926 ,-7.065014 ,6.643780  ,0.000000  ,0.000000  ,0.056948  ,13.200000 ,0.048959  ,3.154117  
4.720000  ,27.882427 ,-7.203651 ,6.883911  ,0.000000  ,0.000000  ,-0.010685 ,13.400000 ,0.049622  ,1.868717  
4.760000  ,28.124342 ,-7.343497 ,7.081524  ,0.000000  ,0.000000  ,0.104099  ,13.500000 ,0.130626  ,1.397473  
4.800000  ,28.364875 ,-7.478131 ,6.701124  ,0.000000  ,0.000000  ,-0.012838 ,13.590000 ,0.071613  ,2.186837  
4.840000  ,28.601786 ,-7.602252 ,6.675634  ,0.000000  ,0.000000  ,0.014965  ,13.790000 ,0.075813  ,4.375725  
4.880000  ,28.839926 ,-7.717000 ,6.557695  ,0.000000  ,0.000000  ,-0.135054 ,13.790000 ,0.006808  ,6.546921  
4.920000  ,29.085570 ,-7.823033 ,6.813068  ,0.000000  ,0.000000  ,0.078337  ,13.980000 ,-0.003325 ,6.748209  
4.960000  ,29.343344 ,-7.924006 ,7.023225  ,0.000000  ,0.000000  ,-0.067646 ,14.170000 ,-0.045275 ,4.944865  
5.000000  ,29.610283 ,-8.022387 ,7.196172  ,0.000000  ,0.000000  ,-0.016832 ,14.170000 ,0.014155  ,2.667040  
5.040000  ,29.883774 ,-8.121156 ,7.338497  ,0.000000  ,0.000000  ,-0.025372 ,14.370000 ,-0.021645 ,0.528458  
5.080000  ,30.162173 ,-8.221568 ,7.455622  ,0.000000  ,0.000000  ,-0.029580 ,14.470000 ,0.003174  ,-0.715111 
5.120000  ,30.444137 ,-8.324637 ,7.552009  ,0.000000  ,0.000000  ,-0.060223 ,14.560000 ,0.049622  ,-1.182311 
5.160000  ,30.729022 ,-8.429914 ,7.631330  ,0.000000  ,0.000000  ,0.005711  ,14.760000 ,-0.009918 ,-0.953858 
5.200000  ,31.016692 ,-8.535973 ,7.696606  ,0.000000  ,0.000000  ,0.180491  ,14.950000 ,-0.049622 ,-0.070423 
5.240000  ,31.306653 ,-8.642677 ,7.750325  ,0.000000  ,0.000000  ,-0.135469 ,15.050000 ,-0.120837 ,0.515110  
5.280000  ,31.589962 ,-8.748433 ,7.369925  ,0.000000  ,0.000000  ,-0.040443 ,15.240000 ,-0.370700 ,-0.104330 
5.320000  ,31.857197 ,-8.853592 ,6.989525  ,0.000000  ,0.000000  ,0.245932  ,15.340000 ,-0.049622 ,-2.937791 
5.360000  ,32.116482 ,-8.967587 ,7.168438  ,0.000000  ,0.000000  ,0.071483  ,15.440000 ,-0.049622 ,-6.684672 
5.400000  ,32.375255 ,-9.097916 ,7.315674  ,0.000000  ,0.000000  ,0.065136  ,15.530000 ,-0.264932 ,-8.912651 
5.440000  ,32.623317 ,-9.238215 ,6.935274  ,0.000000  ,0.000000  ,-0.255239 ,15.730000 ,-0.229312 ,-11.591383
5.480000  ,32.848243 ,-9.387045 ,6.554874  ,0.000000  ,0.000000  ,0.155589  ,15.830000 ,-0.128012 ,-17.765726
5.520000  ,33.043008 ,-9.550697 ,6.174474  ,0.000000  ,0.000000  ,0.027702  ,15.920000 ,0.001183  ,-28.017780
5.560000  ,33.207411 ,-9.743403 ,6.497699  ,0.000000  ,0.000000  ,0.103494  ,16.020000 ,0.063269  ,-28.359279
5.600000  ,33.343676 ,-9.960584 ,6.348839  ,0.000000  ,0.000000  ,0.036684  ,16.120000 ,0.077387  ,-23.126737
5.640000  ,33.454089 ,-10.186002,6.222422  ,0.000000  ,0.000000  ,-0.056986 ,16.210000 ,0.052351  ,-18.951542
5.680000  ,33.546917 ,-10.423035,6.499685  ,0.000000  ,0.000000  ,-0.088977 ,16.310000 ,0.024692  ,-11.651124
5.720000  ,33.632221 ,-10.674409,6.765329  ,0.000000  ,0.000000  ,0.007641  ,16.410000 ,-0.043227 ,-4.163472 
5.760000  ,33.717082 ,-10.936113,6.983938  ,0.000000  ,0.000000  ,0.068724  ,16.600000 ,-0.049622 ,0.270954  
5.800000  ,33.804078 ,-11.205478,7.163841  ,0.000000  ,0.000000  ,0.035747  ,16.700000 ,-0.125270 ,1.524473  
5.840000  ,33.889538 ,-11.471009,6.783441  ,0.000000  ,0.000000  ,-0.047542 ,16.890000 ,-0.132162 ,0.949001  
5.880000  ,33.966771 ,-11.723171,6.403041  ,0.000000  ,0.000000  ,-0.018194 ,16.990000 ,-0.150019 ,-1.538920 
5.920000  ,34.032295 ,-11.962874,6.022641  ,0.000000  ,0.000000  ,0.020540  ,16.990000 ,-0.097544 ,-6.070943 
5.960000  ,34.082760 ,-12.194130,5.838314  ,0.000000  ,0.000000  ,-0.059010 ,17.090000 ,-0.049622 ,-10.816775
6.000000  ,34.116671 ,-12.432767,6.211545  ,0.000000  ,0.000000  ,-0.025284 ,17.280000 ,-0.049622 ,-10.395473
6.040000  ,34.137396 ,-12.686889,6.528207  ,0.000000  ,0.000000  ,0.003163  ,17.380000 ,-0.049622 ,-6.659319 
6.080000  ,34.149663 ,-12.953098,6.788801  ,0.000000  ,0.000000  ,-0.054726 ,17.480000 ,-0.049622 ,-3.485957 
6.120000  ,34.156798 ,-13.228975,7.003254  ,0.000000  ,0.000000  ,-0.142115 ,17.480000 ,-0.068941 ,-1.738369 
6.160000  ,34.159920 ,-13.506267,6.878629  ,0.000000  ,0.000000  ,-0.085938 ,17.770000 ,-0.170306 ,-1.580968 
6.200000  ,34.157756 ,-13.773789,6.498229  ,0.000000  ,0.000000  ,0.035281  ,17.770000 ,-0.079674 ,-3.248112 
6.240000  ,34.146435 ,-14.031011,6.390605  ,0.000000  ,0.000000  ,0.020245  ,17.960000 ,-0.055513 ,-6.364748 
6.280000  ,34.122252 ,-14.289762,6.598168  ,0.000000  ,0.000000  ,-0.063969 ,18.160000 ,-0.049622 ,-7.693093 
6.320000  ,34.085566 ,-14.556273,6.846375  ,0.000000  ,0.000000  ,-0.002982 ,18.160000 ,-0.049622 ,-6.393279 
6.360000  ,34.038185 ,-14.830261,7.050635  ,0.000000  ,0.000000  ,0.006281  ,18.350000 ,-0.080553 ,-4.423078 
6.400000  ,33.984046 ,-15.099284,6.672022  ,0.000000  ,0.000000  ,0.091081  ,18.450000 ,-0.080720 ,-4.278560 
6.440000  ,33.924219 ,-15.354017,6.441862  ,0.000000  ,0.000000  ,-0.105521 ,18.540000 ,-0.067211 ,-6.187915 
6.480000  ,33.854549 ,-15.603699,6.517954  ,0.000000  ,0.000000  ,-0.024550 ,18.640000 ,-0.057293 ,-7.286663 
6.520000  ,33.772136 ,-15.854588,6.681955  ,0.000000  ,0.000000  ,-0.048897 ,18.740000 ,-0.081663 ,-6.746360 
6.560000  ,33.680728 ,-16.099549,6.425367  ,0.000000  ,0.000000  ,-0.170330 ,18.930000 ,-0.071475 ,-6.910345 
6.600000  ,33.579876 ,-16.336866,6.467411  ,0.000000  ,0.000000  ,0.030327  ,18.930000 ,-0.060225 ,-7.328701 
6.640000  ,33.466661 ,-16.572665,6.607804  ,0.000000  ,0.000000  ,-0.023623 ,19.030000 ,-0.067493 ,-6.706361 
6.680000  ,33.342573 ,-16.807050,6.651960  ,0.000000  ,0.000000  ,0.067196  ,19.130000 ,-0.061327 ,-5.772879 
6.720000  ,33.208522 ,-17.039169,6.748049  ,0.000000  ,0.000000  ,0.033025  ,19.220000 ,-0.132393 ,-5.136383 
6.760000  ,33.070119 ,-17.261983,6.367649  ,0.000000  ,0.000000  ,0.080096  ,19.420000 ,-0.110710 ,-5.922895 
6.800000  ,32.930074 ,-17.465526,5.987249  ,0.000000  ,0.000000  ,-0.095787 ,19.510000 ,-0.051925 ,-9.500733 
6.840000  ,32.777609 ,-17.658742,6.311811  ,0.000000  ,0.000000  ,0.025265  ,19.610000 ,-0.049622 ,-10.223946
6.880000  ,32.605677 ,-17.851920,6.610720  ,0.000000  ,0.000000  ,-0.046115 ,19.610000 ,-0.049622 ,-7.199633 
6.920000  ,32.418968 ,-18.046249,6.856704  ,0.000000  ,0.000000  ,-0.062302 ,19.810000 ,-0.064092 ,-4.151991 
6.960000  ,32.223688 ,-18.239764,6.888684  ,0.000000  ,0.000000  ,0.036662  ,19.900000 ,-0.127123 ,-2.598684 
7.000000  ,32.029278 ,-18.424134,6.508284  ,0.000000  ,0.000000  ,0.103530  ,20.000000 ,-0.108087 ,-3.242697 
7.040000  ,31.840407 ,-18.592030,6.127884  ,0.000000  ,0.000000  ,0.039137  ,20.100000 ,-0.056820 ,-6.298346 
7.080000  ,31.645763 ,-18.748919,6.366443  ,0.000000  ,0.000000  ,-0.052071 ,20.190000 ,-0.049622 ,-7.912514 
7.120000  ,31.435202 ,-18.902465,6.655679  ,0.000000  ,0.000000  ,-0.053609 ,20.290000 ,-0.049622 ,-6.414652 
7.160000  ,31.210670 ,-19.054428,6.893703  ,0.000000  ,0.000000  ,-0.098029 ,20.490000 ,-0.078412 ,-4.229102 
7.200000  ,30.983895 ,-19.199190,6.593003  ,0.000000  ,0.000000  ,-0.010656 ,20.490000 ,-0.049622 ,-3.799229 
7.240000  ,30.753287 ,-19.337386,6.842124  ,0.000000  ,0.000000  ,0.077355  ,20.580000 ,-0.049622 ,-3.937563 
7.280000  ,30.511518 ,-19.474421,7.047137  ,0.000000  ,0.000000  ,0.131199  ,20.680000 ,-0.049622 ,-3.417391 
7.320000  ,30.260398 ,-19.609950,7.215850  ,0.000000  ,0.000000  ,-0.099706 ,20.780000 ,-0.059845 ,-2.856809 
7.360000  ,30.003697 ,-19.742441,7.227804  ,0.000000  ,0.000000  ,-0.012189 ,20.970000 ,-0.049622 ,-2.757174 
7.400000  ,29.741909 ,-19.871622,7.364528  ,0.000000  ,0.000000  ,0.020874  ,21.170000 ,-0.139448 ,-2.860983 
7.440000  ,29.482115 ,-19.993511,6.984128  ,0.000000  ,0.000000  ,0.040285  ,21.170000 ,-0.079717 ,-3.974764 
7.480000  ,29.232052 ,-20.100214,6.626550  ,0.000000  ,0.000000  ,-0.027571 ,21.360000 ,-0.049622 ,-7.661863 
7.520000  ,28.978844 ,-20.194066,6.869732  ,0.000000  ,0.000000  ,0.103799  ,21.460000 ,-0.049401 ,-9.179083 
7.560000  ,28.712919 ,-20.278113,7.069856  ,0.000000  ,0.000000  ,0.019086  ,21.550000 ,-0.044652 ,-7.435328 
7.600000  ,28.436943 ,-20.353836,7.234546  ,0.000000  ,0.000000  ,0.099126  ,21.650000 ,-0.044718 ,-5.225785 
7.640000  ,28.153137 ,-20.423236,7.370077  ,0.000000  ,0.000000  ,-0.002978 ,21.840000 ,-0.044729 ,-3.628857 
7.680000  ,27.863127 ,-20.487739,7.481610  ,0.000000  ,0.000000  ,-0.036672 ,21.940000 ,-0.043184 ,-2.809022 
7.720000  ,27.568058 ,-20.547966,7.573396  ,0.000000  ,0.000000  ,-0.066201 ,22.040000 ,-0.039781 ,-2.584092 
7.760000  ,27.268752 ,-20.603907,7.648930  ,0.000000  ,0.000000  ,-0.011186 ,22.230000 ,-0.034339 ,-2.717586 
7.800000  ,26.965826 ,-20.655179,7.711090  ,0.000000  ,0.000000  ,-0.054454 ,22.230000 ,-0.030489 ,-3.024594 
