# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.020749 ,1.750000  ,0.000158  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.004023  ,1.840000  ,-0.002152 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.007218  ,1.940000  ,-0.004151 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.014289 ,2.040000  ,-0.003755 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.004845  ,2.230000  ,-0.001832 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.004779  ,2.330000  ,0.000772  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.004810  ,2.430000  ,0.003130  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.005494 ,2.520000  ,0.002976  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.004071  ,2.720000  ,0.001160  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.000014 ,2.820000  ,-0.001453 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.007424  ,2.910000  ,-0.003907 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.001909  ,3.010000  ,-0.003844 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.003863  ,3.200000  ,-0.002082 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.022220  ,3.300000  ,0.000530  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.006111  ,3.400000  ,0.003010  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.007381 ,3.590000  ,0.002976  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.003795  ,3.690000  ,0.001239  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.000703 ,3.790000  ,-0.001313 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.006359 ,3.980000  ,-0.004475 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.000840  ,4.080000  ,-0.001473 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.004938 ,4.170000  ,-0.019904 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.027315 ,4.270000  ,-0.017057 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.001024 ,4.470000  ,0.002694  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.006506 ,4.560000  ,0.006394  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.004220 ,4.660000  ,0.005964  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.006407  ,4.850000  ,0.004180  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.005908  ,4.950000  ,0.001467  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.009008 ,5.050000  ,-0.001588 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.013484 ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.000211 ,5.340000  ,-0.004521 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.006820  ,5.440000  ,-0.000377 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.007995  ,5.530000  ,-0.017693 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.005781  ,5.730000  ,-0.016072 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.001489 ,5.830000  ,0.008987  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.005010 ,5.920000  ,0.010079  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.003671  ,6.020000  ,-0.005232 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.013353  ,6.210000  ,0.003593  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.001768  ,6.310000  ,-0.006455 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.003086  ,6.410000  ,-0.012037 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.004664  ,6.600000  ,-0.011719 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.010378 ,6.700000  ,-0.007598 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.013707  ,6.800000  ,-0.003834 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.007841  ,6.990000  ,-0.005424 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.010589  ,7.090000  ,0.001190  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.004551 ,7.180000  ,0.005649  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.004252  ,7.380000  ,-0.009737 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.006895  ,7.480000  ,-0.004806 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.004760 ,7.570000  ,0.000748  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.005274  ,7.770000  ,0.035871  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.007155  ,7.860000  ,0.021277  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.000807  ,7.960000  ,0.014528  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.015867 ,8.060000  ,-0.016866 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.004842 ,8.250000  ,0.002574  ,1.685786  
3.040000  ,20.944016 ,-0.227199 ,7.999984  ,0.000000  ,0.000000  ,0.002181  ,8.350000  ,-0.049622 ,1.539933  
3.080000  ,21.263771 ,-0.239697 ,7.999987  ,0.000000  ,0.000000  ,-0.006790 ,8.540000  ,-0.093631 ,1.314130  
3.120000  ,21.575913 ,-0.252167 ,7.619587  ,0.000000  ,0.000000  ,-0.002620 ,8.640000  ,-0.049622 ,0.382802  
3.160000  ,21.881722 ,-0.267038 ,7.686942  ,0.000000  ,0.000000  ,0.000283  ,8.740000  ,-0.049622 ,-1.370989 
3.200000  ,22.189771 ,-0.285759 ,7.742372  ,0.000000  ,0.000000  ,-0.009071 ,8.930000  ,-0.065908 ,-2.836583 
3.240000  ,22.490904 ,-0.309659 ,7.361972  ,0.000000  ,0.000000  ,-0.002976 ,9.030000  ,-0.075870 ,-4.799030 
3.280000  ,22.776030 ,-0.341094 ,6.981572  ,0.000000  ,0.000000  ,-0.020719 ,9.220000  ,-0.069128 ,-8.443356 
3.320000  ,23.049170 ,-0.384498 ,6.864040  ,0.000000  ,0.000000  ,0.001527  ,9.320000  ,-0.060188 ,-11.907190
3.360000  ,23.318346 ,-0.445327 ,6.934606  ,0.000000  ,0.000000  ,-0.013206 ,9.510000  ,-0.062213 ,-12.447892
3.400000  ,23.585176 ,-0.523706 ,6.971515  ,0.000000  ,0.000000  ,-0.008343 ,9.610000  ,-0.365757 ,-10.931247
3.440000  ,23.840646 ,-0.614771 ,6.591115  ,0.000000  ,0.000000  ,0.017912  ,9.710000  ,-0.380090 ,-11.319747
3.480000  ,24.074838 ,-0.718034 ,6.210715  ,0.000000  ,0.000000  ,-0.002810 ,9.810000  ,-0.400000 ,-16.057835
3.520000  ,24.281994 ,-0.840399 ,5.830315  ,0.000000  ,0.000000  ,-0.007860 ,10.000000 ,-0.112283 ,-25.599455
3.560000  ,24.451829 ,-0.989694 ,5.535471  ,0.000000  ,0.000000  ,0.007943  ,10.000000 ,-0.014259 ,-38.612228
3.600000  ,24.578817 ,-1.179513 ,5.915871  ,0.000000  ,0.000000  ,-0.006971 ,10.100000 ,0.056229  ,-35.118570
3.640000  ,24.669848 ,-1.403990 ,6.198913  ,0.000000  ,0.000000  ,-0.001848 ,10.290000 ,0.052729  ,-21.371915
3.680000  ,24.739395 ,-1.647874 ,6.475375  ,0.000000  ,0.000000  ,0.005953  ,10.390000 ,0.025226  ,-9.908867 
3.720000  ,24.802244 ,-1.904876 ,6.745323  ,0.000000  ,0.000000  ,0.006126  ,10.490000 ,0.000121  ,-2.217922 
3.760000  ,24.866387 ,-2.171664 ,6.967475  ,0.000000  ,0.000000  ,-0.012462 ,10.580000 ,-0.023973 ,1.649279  
3.800000  ,24.935268 ,-2.445602 ,7.150293  ,0.000000  ,0.000000  ,0.001985  ,10.780000 ,-0.053044 ,2.777348  
3.840000  ,25.008642 ,-2.724256 ,7.254215  ,0.000000  ,0.000000  ,-0.000270 ,10.870000 ,-0.055643 ,2.350338  
3.880000  ,25.084277 ,-3.005526 ,7.307298  ,0.000000  ,0.000000  ,0.016228  ,11.070000 ,-0.024571 ,1.085607  
3.920000  ,25.160459 ,-3.290333 ,7.429947  ,0.000000  ,0.000000  ,0.007401  ,11.170000 ,0.001859  ,-0.397577 
3.960000  ,25.236527 ,-3.579782 ,7.530880  ,0.000000  ,0.000000  ,-0.002374 ,11.260000 ,0.049622  ,-1.286376 
4.000000  ,25.312333 ,-3.873091 ,7.613942  ,0.000000  ,0.000000  ,-0.013262 ,11.460000 ,0.049622  ,-1.242001 
4.040000  ,25.388774 ,-4.169355 ,7.682297  ,0.000000  ,0.000000  ,0.001161  ,11.550000 ,0.049622  ,-0.361250 
4.080000  ,25.467138 ,-4.467685 ,7.738549  ,0.000000  ,0.000000  ,-0.001805 ,11.750000 ,0.049622  ,0.887026  
4.120000  ,25.548890 ,-4.767223 ,7.784841  ,0.000000  ,0.000000  ,-0.026081 ,11.940000 ,0.063032  ,2.089554  
4.160000  ,25.633218 ,-5.059167 ,7.423129  ,0.000000  ,0.000000  ,-0.001269 ,12.040000 ,0.400000  ,3.804682  
4.200000  ,25.719816 ,-5.335208 ,7.042729  ,0.000000  ,0.000000  ,-0.003777 ,12.140000 ,0.266195  ,6.591994  
4.240000  ,25.814417 ,-5.592409 ,6.662329  ,0.000000  ,0.000000  ,-0.002441 ,12.230000 ,0.221966  ,11.973153 
4.280000  ,25.925380 ,-5.826163 ,6.281929  ,0.000000  ,0.000000  ,0.001490  ,12.330000 ,0.102437  ,21.488857 
4.320000  ,26.057125 ,-6.030940 ,5.913685  ,0.000000  ,0.000000  ,0.012015  ,12.430000 ,-0.003113 ,33.356386 
4.360000  ,26.225260 ,-6.207212 ,6.279539  ,0.000000  ,0.000000  ,0.001036  ,12.520000 ,-0.046979 ,30.982573 
4.400000  ,26.430004 ,-6.363078 ,6.584162  ,0.000000  ,0.000000  ,-0.014862 ,12.620000 ,-0.017212 ,17.867323 
4.440000  ,26.655161 ,-6.509377 ,6.834849  ,0.000000  ,0.000000  ,0.001353  ,12.720000 ,0.025412  ,6.605865  
4.480000  ,26.891427 ,-6.655202 ,7.041149  ,0.000000  ,0.000000  ,0.014822  ,12.820000 ,0.067262  ,-0.006403 
4.520000  ,27.129316 ,-6.801791 ,6.943029  ,0.000000  ,0.000000  ,0.002673  ,13.010000 ,0.142763  ,-2.658737 
4.560000  ,27.359136 ,-6.943721 ,6.562629  ,0.000000  ,0.000000  ,-0.002372 ,13.110000 ,0.161427  ,-2.749408 
4.600000  ,27.577334 ,-7.075480 ,6.182229  ,0.000000  ,0.000000  ,0.007350  ,13.200000 ,0.098128  ,-0.444365 
4.640000  ,27.786807 ,-7.194315 ,5.897211  ,0.000000  ,0.000000  ,0.015403  ,13.300000 ,0.049028  ,4.055084  
4.680000  ,28.003423 ,-7.305249 ,6.264973  ,0.000000  ,0.000000  ,-0.001103 ,13.500000 ,0.025883  ,6.200347  
4.720000  ,28.236661 ,-7.412984 ,6.572175  ,0.000000  ,0.000000  ,-0.004271 ,13.500000 ,0.015873  ,5.202281  
4.760000  ,28.483012 ,-7.518741 ,6.824984  ,0.000000  ,0.000000  ,-0.002999 ,13.690000 ,0.028439  ,3.338641  
4.800000  ,28.739576 ,-7.623916 ,7.033031  ,0.000000  ,0.000000  ,0.000200  ,13.790000 ,0.016482  ,1.767520  
4.840000  ,29.004126 ,-7.729519 ,7.204242  ,0.000000  ,0.000000  ,0.012028  ,13.980000 ,0.018789  ,0.849416  
4.880000  ,29.275030 ,-7.835985 ,7.345138  ,0.000000  ,0.000000  ,0.002253  ,13.980000 ,0.025394  ,0.485656  
4.920000  ,29.551119 ,-7.943251 ,7.461087  ,0.000000  ,0.000000  ,0.000732  ,14.170000 ,0.049622  ,0.461107  
4.960000  ,29.831563 ,-8.050941 ,7.556506  ,0.000000  ,0.000000  ,-0.002206 ,14.370000 ,-0.013785 ,0.610030  
5.000000  ,30.116031 ,-8.157805 ,7.635031  ,0.000000  ,0.000000  ,-0.002991 ,14.470000 ,-0.028166 ,1.115793  
5.040000  ,30.403772 ,-8.264060 ,7.699652  ,0.000000  ,0.000000  ,-0.006365 ,14.560000 ,-0.049509 ,1.297332  
5.080000  ,30.694081 ,-8.370135 ,7.752831  ,0.000000  ,0.000000  ,0.000550  ,14.760000 ,-0.075404 ,0.900830  
5.120000  ,30.977925 ,-8.474737 ,7.372431  ,0.000000  ,0.000000  ,-0.006022 ,14.850000 ,-0.114534 ,-0.274927 
5.160000  ,31.246163 ,-8.577602 ,6.992031  ,0.000000  ,0.000000  ,0.006149  ,15.050000 ,-0.049622 ,-2.754931 
5.200000  ,31.507914 ,-8.686101 ,7.170501  ,0.000000  ,0.000000  ,-0.004431 ,15.150000 ,-0.049622 ,-5.101296 
5.240000  ,31.772011 ,-8.805504 ,7.317371  ,0.000000  ,0.000000  ,-0.014142 ,15.240000 ,-0.200840 ,-5.680188 
5.280000  ,32.027896 ,-8.931157 ,6.936971  ,0.000000  ,0.000000  ,0.006243  ,15.440000 ,-0.220277 ,-6.955497 
5.320000  ,32.263680 ,-9.062334 ,6.556571  ,0.000000  ,0.000000  ,0.003466  ,15.530000 ,-0.159002 ,-11.644860
5.360000  ,32.475101 ,-9.204109 ,6.176171  ,0.000000  ,0.000000  ,-0.007426 ,15.630000 ,-0.033428 ,-19.853681
5.400000  ,32.667320 ,-9.369405 ,6.499096  ,0.000000  ,0.000000  ,0.007114  ,15.730000 ,-0.015105 ,-20.740705
5.440000  ,32.848514 ,-9.563269 ,6.764845  ,0.000000  ,0.000000  ,0.004750  ,15.830000 ,-0.049622 ,-13.932140
5.480000  ,33.022951 ,-9.775963 ,6.983540  ,0.000000  ,0.000000  ,0.013304  ,15.920000 ,-0.092742 ,-7.154551 
5.520000  ,33.186862 ,-9.992676 ,6.603140  ,0.000000  ,0.000000  ,-0.000348 ,16.120000 ,-0.134824 ,-4.377767 
5.560000  ,33.334472 ,-10.202452,6.222740  ,0.000000  ,0.000000  ,0.002019  ,16.210000 ,-0.123839 ,-5.558183 
5.600000  ,33.464100 ,-10.405943,5.842340  ,0.000000  ,0.000000  ,-0.014269 ,16.310000 ,-0.049622 ,-9.387240 
5.640000  ,33.580004 ,-10.617467,6.215197  ,0.000000  ,0.000000  ,0.007322  ,16.410000 ,-0.049622 ,-9.867429 
5.680000  ,33.689474 ,-10.847883,6.531212  ,0.000000  ,0.000000  ,0.010423  ,16.500000 ,-0.101444 ,-6.621839 
5.720000  ,33.789148 ,-11.081101,6.150812  ,0.000000  ,0.000000  ,0.015839  ,16.600000 ,-0.108107 ,-5.481691 
5.760000  ,33.872934 ,-11.304340,5.779192  ,0.000000  ,0.000000  ,0.004232  ,16.700000 ,-0.049622 ,-7.802736 
5.800000  ,33.943756 ,-11.532317,6.156525  ,0.000000  ,0.000000  ,-0.010424 ,16.890000 ,-0.049622 ,-8.038052 
5.840000  ,34.006938 ,-11.777272,6.482929  ,0.000000  ,0.000000  ,0.007268  ,16.990000 ,-0.049622 ,-5.438576 
5.880000  ,34.065309 ,-12.035606,6.751540  ,0.000000  ,0.000000  ,0.013518  ,17.090000 ,-0.118666 ,-3.078815 
5.920000  ,34.117479 ,-12.292816,6.371140  ,0.000000  ,0.000000  ,0.010095  ,17.180000 ,-0.128498 ,-2.740830 
5.960000  ,34.158886 ,-12.536545,5.990740  ,0.000000  ,0.000000  ,-0.003296 ,17.280000 ,-0.054576 ,-5.237970 
6.000000  ,34.188390 ,-12.780342,6.280570  ,0.000000  ,0.000000  ,0.010752  ,17.380000 ,-0.049622 ,-6.870290 
6.040000  ,34.208007 ,-13.037076,6.585011  ,0.000000  ,0.000000  ,-0.008830 ,17.480000 ,-0.049622 ,-5.685041 
6.080000  ,34.219887 ,-13.305368,6.835547  ,0.000000  ,0.000000  ,0.006832  ,17.570000 ,-0.059163 ,-3.817976 
6.120000  ,34.225767 ,-13.580510,6.922270  ,0.000000  ,0.000000  ,0.004369  ,17.770000 ,-0.186856 ,-2.677735 
6.160000  ,34.226082 ,-13.849786,6.541870  ,0.000000  ,0.000000  ,0.003339  ,17.860000 ,-0.202052 ,-3.216401 
6.200000  ,34.216807 ,-14.103653,6.161470  ,0.000000  ,0.000000  ,-0.008077 ,17.960000 ,-0.061821 ,-6.792280 
6.240000  ,34.191441 ,-14.352433,6.339291  ,0.000000  ,0.000000  ,-0.006900 ,18.060000 ,-0.049622 ,-9.990221 
6.280000  ,34.147959 ,-14.608360,6.633334  ,0.000000  ,0.000000  ,0.006052  ,18.160000 ,-0.049622 ,-9.184921 
6.320000  ,34.089596 ,-14.872285,6.875315  ,0.000000  ,0.000000  ,-0.000110 ,18.350000 ,-0.050296 ,-6.402446 
6.360000  ,34.020195 ,-15.142424,7.064919  ,0.000000  ,0.000000  ,0.002702  ,18.450000 ,-0.063833 ,-3.938856 
6.400000  ,33.943579 ,-15.414254,7.057342  ,0.000000  ,0.000000  ,-0.003395 ,18.540000 ,-0.085624 ,-2.809566 
6.440000  ,33.863662 ,-15.677051,6.676942  ,0.000000  ,0.000000  ,-0.006544 ,18.740000 ,-0.111768 ,-3.496134 
6.480000  ,33.781216 ,-15.923060,6.296542  ,0.000000  ,0.000000  ,0.015200  ,18.740000 ,-0.089874 ,-6.115976 
6.520000  ,33.692110 ,-16.153666,6.092690  ,0.000000  ,0.000000  ,-0.000779 ,18.930000 ,-0.050239 ,-9.564894 
6.560000  ,33.587841 ,-16.381377,6.421656  ,0.000000  ,0.000000  ,-0.002596 ,19.030000 ,-0.049622 ,-9.178896 
6.600000  ,33.466627 ,-16.614336,6.701116  ,0.000000  ,0.000000  ,0.010709  ,19.030000 ,-0.054402 ,-6.088349 
6.640000  ,33.333458 ,-16.850890,6.867325  ,0.000000  ,0.000000  ,0.010544  ,19.220000 ,-0.140987 ,-3.589309 
6.680000  ,33.196789 ,-17.080350,6.486925  ,0.000000  ,0.000000  ,0.002520  ,19.320000 ,-0.166054 ,-3.332752 
6.720000  ,33.060109 ,-17.291881,6.106525  ,0.000000  ,0.000000  ,0.004883  ,19.420000 ,-0.096764 ,-6.271490 
6.760000  ,32.918722 ,-17.484898,5.887539  ,0.000000  ,0.000000  ,-0.014598 ,19.510000 ,-0.049622 ,-11.094163
6.800000  ,32.760216 ,-17.669020,6.256200  ,0.000000  ,0.000000  ,0.019689  ,19.610000 ,-0.049622 ,-11.130797
6.840000  ,32.580783 ,-17.852431,6.564955  ,0.000000  ,0.000000  ,-0.012662 ,19.710000 ,-0.049622 ,-7.375889 
6.880000  ,32.386225 ,-18.036490,6.819043  ,0.000000  ,0.000000  ,-0.012207 ,19.810000 ,-0.049622 ,-3.966937 
6.920000  ,32.180757 ,-18.222365,7.028142  ,0.000000  ,0.000000  ,0.005042  ,19.900000 ,-0.063280 ,-1.988682 
6.960000  ,31.969422 ,-18.408051,7.037753  ,0.000000  ,0.000000  ,0.000577  ,20.000000 ,-0.082144 ,-1.452237 
7.000000  ,31.761075 ,-18.585849,6.657353  ,0.000000  ,0.000000  ,0.013908  ,20.100000 ,-0.071492 ,-2.373031 
7.040000  ,31.554610 ,-18.754044,6.658186  ,0.000000  ,0.000000  ,-0.003452 ,20.290000 ,-0.068916 ,-4.004451 
7.080000  ,31.342788 ,-18.916227,6.680785  ,0.000000  ,0.000000  ,-0.010040 ,20.290000 ,-0.049622 ,-5.196420 
7.120000  ,31.121238 ,-19.074079,6.914364  ,0.000000  ,0.000000  ,-0.012118 ,20.390000 ,-0.049622 ,-5.225578 
7.160000  ,30.888005 ,-19.229957,7.106585  ,0.000000  ,0.000000  ,-0.003483 ,20.580000 ,-0.054061 ,-4.296622 
7.200000  ,30.646125 ,-19.383112,7.205273  ,0.000000  ,0.000000  ,-0.003868 ,20.680000 ,-0.080229 ,-3.489993 
7.240000  ,30.405689 ,-19.527765,6.824873  ,0.000000  ,0.000000  ,-0.007554 ,20.780000 ,-0.099953 ,-4.165397 
7.280000  ,30.174224 ,-19.657559,6.444473  ,0.000000  ,0.000000  ,0.002117  ,20.870000 ,-0.049622 ,-6.930115 
7.320000  ,29.938573 ,-19.775289,6.719893  ,0.000000  ,0.000000  ,0.007869  ,20.970000 ,-0.049295 ,-8.135689 
7.360000  ,29.688495 ,-19.885901,6.946547  ,0.000000  ,0.000000  ,0.000598  ,21.070000 ,-0.049622 ,-6.611888 
7.400000  ,29.427033 ,-19.990732,7.133071  ,0.000000  ,0.000000  ,0.016266  ,21.170000 ,-0.049622 ,-4.652208 
7.440000  ,29.156605 ,-20.091182,7.286568  ,0.000000  ,0.000000  ,-0.011008 ,21.360000 ,-0.049622 ,-3.227310 
7.480000  ,28.879015 ,-20.188221,7.412888  ,0.000000  ,0.000000  ,0.011657  ,21.460000 ,-0.049622 ,-2.522107 
7.520000  ,28.595515 ,-20.282148,7.516841  ,0.000000  ,0.000000  ,-0.013777 ,21.550000 ,-0.049622 ,-2.368802 
7.560000  ,28.306968 ,-20.372737,7.602389  ,0.000000  ,0.000000  ,0.000169  ,21.750000 ,-0.071129 ,-2.543247 
7.600000  ,28.022564 ,-20.456497,7.221989  ,0.000000  ,0.000000  ,-0.002535 ,21.940000 ,-0.049622 ,-3.791239 
7.640000  ,27.740649 ,-20.531447,7.359743  ,0.000000  ,0.000000  ,0.013643  ,22.040000 ,-0.043726 ,-5.192424 
7.680000  ,27.451812 ,-20.599372,7.473106  ,0.000000  ,0.000000  ,-0.000994 ,22.140000 ,-0.049990 ,-5.298765 
7.720000  ,27.157236 ,-20.659897,7.561176  ,0.000000  ,0.000000  ,0.001499  ,22.230000 ,-0.031682 ,-4.879777 
7.760000  ,26.857918 ,-20.713276,7.638874  ,0.000000  ,0.000000  ,0.004315  ,22.430000 ,-0.053968 ,-4.410548 
7.800000  ,26.555923 ,-20.760507,7.644489  ,0.000000  ,0.000000  ,0.014072  ,22.520000 ,-0.028228 ,-3.899301 
