# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.110981  ,4.080000  ,-0.001262 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.014968 ,4.270000  ,-0.025977 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.065343 ,4.270000  ,-0.015650 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.005626 ,4.470000  ,0.003187  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.042768  ,4.560000  ,0.006372  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.034383  ,4.760000  ,0.005992  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.027984  ,4.850000  ,0.003892  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.013260 ,4.850000  ,0.001498  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.034202  ,5.050000  ,-0.001602 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.033607 ,5.240000  ,-0.004294 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.066910  ,5.340000  ,-0.004547 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.033161  ,5.440000  ,-0.001514 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.096593  ,5.530000  ,-0.014681 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.007649  ,5.630000  ,-0.013692 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.124551 ,5.830000  ,0.008758  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.053150  ,5.920000  ,0.010548  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.015229  ,6.020000  ,-0.003425 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.047380 ,6.210000  ,0.007298  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.076784  ,6.310000  ,-0.003333 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.049464 ,6.410000  ,-0.012756 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.038293 ,6.500000  ,-0.007153 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.065721  ,6.700000  ,-0.006161 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.010770  ,6.800000  ,-0.005069 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.010505 ,6.890000  ,-0.003757 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.016728  ,7.180000  ,-0.007481 ,-1.444943 
2.680000  ,18.069047 ,-0.058407 ,7.999907  ,0.000000  ,0.000000  ,0.013897  ,7.180000  ,0.012458  ,-1.657433 
2.720000  ,18.388493 ,-0.077146 ,7.999923  ,0.000000  ,0.000000  ,-0.040334 ,7.280000  ,0.015390  ,-1.728467 
2.760000  ,18.707835 ,-0.097607 ,7.999937  ,0.000000  ,0.000000  ,-0.027730 ,7.480000  ,0.001241  ,-1.347079 
2.800000  ,19.027106 ,-0.119165 ,7.999948  ,0.000000  ,0.000000  ,0.013886  ,7.570000  ,0.010009  ,-0.681661 
2.840000  ,19.346361 ,-0.140968 ,7.999957  ,0.000000  ,0.000000  ,-0.004850 ,7.770000  ,0.033032  ,0.020415  
2.880000  ,19.665661 ,-0.162094 ,7.999965  ,0.000000  ,0.000000  ,0.052683  ,7.860000  ,0.019129  ,0.646264  
2.920000  ,19.985108 ,-0.180854 ,7.999971  ,0.000000  ,0.000000  ,0.027326  ,7.960000  ,0.011178  ,1.495448  
2.960000  ,20.304709 ,-0.196777 ,7.999976  ,0.000000  ,0.000000  ,0.058827  ,8.060000  ,-0.019927 ,2.153658  
3.000000  ,20.624455 ,-0.209485 ,7.999980  ,0.000000  ,0.000000  ,-0.098078 ,8.250000  ,-0.005032 ,2.374636  
3.040000  ,20.944292 ,-0.219642 ,7.999984  ,0.000000  ,0.000000  ,-0.105990 ,8.350000  ,-0.049622 ,1.960999  
3.080000  ,21.264183 ,-0.227944 ,7.999987  ,0.000000  ,0.000000  ,-0.010471 ,8.540000  ,-0.108208 ,1.174596  
3.120000  ,21.576454 ,-0.236591 ,7.619587  ,0.000000  ,0.000000  ,0.035930  ,8.640000  ,-0.101635 ,-0.220218 
3.160000  ,21.873335 ,-0.249685 ,7.239187  ,0.000000  ,0.000000  ,0.038293  ,8.740000  ,-0.049622 ,-3.376163 
3.200000  ,22.164861 ,-0.271317 ,7.373895  ,0.000000  ,0.000000  ,-0.019172 ,8.830000  ,-0.049622 ,-6.386724 
3.240000  ,22.460263 ,-0.304172 ,7.484753  ,0.000000  ,0.000000  ,-0.015988 ,9.030000  ,-0.080091 ,-7.203309 
3.280000  ,22.748827 ,-0.347255 ,7.104353  ,0.000000  ,0.000000  ,0.053731  ,9.220000  ,-0.058911 ,-8.674664 
3.320000  ,23.028363 ,-0.402820 ,7.146259  ,0.000000  ,0.000000  ,0.013296  ,9.320000  ,-0.125141 ,-10.158939
3.360000  ,23.298045 ,-0.471161 ,6.765859  ,0.000000  ,0.000000  ,0.085483  ,9.420000  ,-0.051984 ,-12.079287
3.400000  ,23.558760 ,-0.556737 ,6.951775  ,0.000000  ,0.000000  ,-0.065140 ,9.610000  ,-0.070010 ,-12.764485
3.440000  ,23.813803 ,-0.660114 ,6.826750  ,0.000000  ,0.000000  ,0.013248  ,9.710000  ,-0.282918 ,-12.099438
3.480000  ,24.052672 ,-0.775803 ,6.446350  ,0.000000  ,0.000000  ,0.048466  ,9.900000  ,-0.351492 ,-14.089150
3.520000  ,24.267629 ,-0.903693 ,6.065950  ,0.000000  ,0.000000  ,-0.044558 ,10.000000 ,-0.177919 ,-19.937214
3.560000  ,24.451208 ,-1.050021 ,5.685550  ,0.000000  ,0.000000  ,0.004622  ,10.100000 ,-0.049622 ,-29.976994
3.600000  ,24.602397 ,-1.229426 ,6.065950  ,0.000000  ,0.000000  ,-0.038114 ,10.190000 ,-0.019099 ,-28.849316
3.640000  ,24.730596 ,-1.443532 ,6.408391  ,0.000000  ,0.000000  ,-0.014664 ,10.290000 ,-0.032775 ,-17.248751
3.680000  ,24.846727 ,-1.678517 ,6.690200  ,0.000000  ,0.000000  ,-0.073513 ,10.390000 ,-0.087433 ,-7.216254 
3.720000  ,24.952419 ,-1.916236 ,6.335337  ,0.000000  ,0.000000  ,0.024832  ,10.490000 ,-0.137541 ,-2.802301 
3.760000  ,25.045653 ,-2.143665 ,5.954937  ,0.000000  ,0.000000  ,0.058931  ,10.580000 ,-0.133660 ,-2.926153 
3.800000  ,25.125222 ,-2.360070 ,5.574537  ,0.000000  ,0.000000  ,-0.000592 ,10.780000 ,-0.052117 ,-5.975118 
3.840000  ,25.192819 ,-2.580481 ,5.952371  ,0.000000  ,0.000000  ,0.022041  ,10.780000 ,-0.028714 ,-7.099071 
3.880000  ,25.253783 ,-2.818269 ,6.312966  ,0.000000  ,0.000000  ,0.016613  ,10.870000 ,-0.027686 ,-5.132509 
3.920000  ,25.311244 ,-3.070477 ,6.611670  ,0.000000  ,0.000000  ,-0.160748 ,11.070000 ,0.020362  ,-2.801285 
3.960000  ,25.367584 ,-3.334055 ,6.857486  ,0.000000  ,0.000000  ,0.007004  ,11.170000 ,-0.009582 ,-1.118290 
4.000000  ,25.424831 ,-3.606575 ,7.059778  ,0.000000  ,0.000000  ,-0.026541 ,11.260000 ,-0.013912 ,-0.084060 
4.040000  ,25.483196 ,-3.886375 ,7.226253  ,0.000000  ,0.000000  ,-0.060293 ,11.460000 ,0.084657  ,0.220188  
4.080000  ,25.540555 ,-4.161910 ,6.845853  ,0.000000  ,0.000000  ,0.043711  ,11.550000 ,0.049622  ,0.153602  
4.120000  ,25.599213 ,-4.433696 ,7.050205  ,0.000000  ,0.000000  ,-0.047184 ,11.750000 ,0.391959  ,0.668192  
4.160000  ,25.660025 ,-4.701270 ,6.669805  ,0.000000  ,0.000000  ,-0.017980 ,11.940000 ,0.400000  ,2.034473  
4.200000  ,25.725441 ,-4.952036 ,6.289405  ,0.000000  ,0.000000  ,0.079920  ,12.040000 ,0.375714  ,5.875734  
4.240000  ,25.803799 ,-5.182974 ,5.909005  ,0.000000  ,0.000000  ,-0.056867 ,12.140000 ,0.049622  ,13.890963 
4.280000  ,25.910361 ,-5.402090 ,6.275496  ,0.000000  ,0.000000  ,0.053979  ,12.230000 ,0.058581  ,17.546861 
4.320000  ,26.049909 ,-5.615330 ,6.467820  ,0.000000  ,0.000000  ,0.043008  ,12.330000 ,0.049622  ,15.793689 
4.360000  ,26.215758 ,-5.821028 ,6.739106  ,0.000000  ,0.000000  ,0.003203  ,12.430000 ,0.049622  ,12.308953 
4.400000  ,26.401293 ,-6.022838 ,6.962358  ,0.000000  ,0.000000  ,-0.039949 ,12.520000 ,0.053020  ,8.004059  
4.440000  ,26.599950 ,-6.222021 ,7.099862  ,0.000000  ,0.000000  ,-0.049829 ,12.720000 ,0.119622  ,4.725995  
4.480000  ,26.800703 ,-6.411974 ,6.719462  ,0.000000  ,0.000000  ,-0.006711 ,12.820000 ,0.101146  ,4.130171  
4.520000  ,26.996709 ,-6.584550 ,6.339062  ,0.000000  ,0.000000  ,0.045616  ,12.910000 ,0.061726  ,6.770363  
4.560000  ,27.197428 ,-6.744355 ,6.486414  ,0.000000  ,0.000000  ,-0.003485 ,13.010000 ,0.046411  ,8.722529  
4.600000  ,27.412989 ,-6.898418 ,6.754408  ,0.000000  ,0.000000  ,0.037271  ,13.110000 ,0.049622  ,7.456420  
4.640000  ,27.642658 ,-7.049140 ,6.974951  ,0.000000  ,0.000000  ,-0.055914 ,13.200000 ,0.049622  ,5.090649  
4.680000  ,27.883246 ,-7.197648 ,7.156445  ,0.000000  ,0.000000  ,0.011758  ,13.400000 ,0.064531  ,3.250333  
4.720000  ,28.128342 ,-7.341925 ,7.074857  ,0.000000  ,0.000000  ,-0.064770 ,13.500000 ,0.112317  ,2.762725  
4.760000  ,28.368941 ,-7.475884 ,6.694457  ,0.000000  ,0.000000  ,-0.007313 ,13.590000 ,0.053201  ,4.323981  
4.800000  ,28.610653 ,-7.599580 ,6.877063  ,0.000000  ,0.000000  ,-0.006306 ,13.790000 ,0.016240  ,6.004230  
4.840000  ,28.863663 ,-7.717564 ,7.075889  ,0.000000  ,0.000000  ,0.006320  ,13.880000 ,0.002420  ,5.793947  
4.880000  ,29.126602 ,-7.831089 ,7.239511  ,0.000000  ,0.000000  ,0.062929  ,13.980000 ,0.023509  ,4.450536  
4.920000  ,29.397384 ,-7.941301 ,7.374162  ,0.000000  ,0.000000  ,-0.000528 ,14.170000 ,0.004908  ,2.964627  
4.960000  ,29.674280 ,-8.049400 ,7.484972  ,0.000000  ,0.000000  ,0.063044  ,14.270000 ,-0.017860 ,1.864591  
5.000000  ,29.955918 ,-8.156395 ,7.576163  ,0.000000  ,0.000000  ,-0.081343 ,14.370000 ,-0.003657 ,1.164134  
5.040000  ,30.241014 ,-8.263620 ,7.651207  ,0.000000  ,0.000000  ,0.010286  ,14.560000 ,-0.017891 ,0.484356  
5.080000  ,30.528667 ,-8.371797 ,7.712964  ,0.000000  ,0.000000  ,-0.111567 ,14.660000 ,0.049622  ,-0.164688 
5.120000  ,30.818191 ,-8.481371 ,7.763786  ,0.000000  ,0.000000  ,-0.058324 ,14.850000 ,-0.028500 ,-0.599473 
5.160000  ,31.109643 ,-8.591072 ,7.805610  ,0.000000  ,0.000000  ,-0.027821 ,14.950000 ,-0.049622 ,-0.190929 
5.200000  ,31.402522 ,-8.701295 ,7.840028  ,0.000000  ,0.000000  ,-0.001772 ,15.150000 ,-0.052918 ,0.214341  
5.240000  ,31.694434 ,-8.812552 ,7.786670  ,0.000000  ,0.000000  ,0.012197  ,15.240000 ,-0.292719 ,-0.249825 
5.280000  ,31.977440 ,-8.923168 ,7.406270  ,0.000000  ,0.000000  ,0.084889  ,15.340000 ,-0.400000 ,-1.752547 
5.320000  ,32.243201 ,-9.035739 ,7.025870  ,0.000000  ,0.000000  ,-0.015791 ,15.530000 ,-0.381601 ,-5.933610 
5.360000  ,32.487252 ,-9.158817 ,6.645470  ,0.000000  ,0.000000  ,0.129643  ,15.630000 ,-0.140698 ,-14.909182
5.400000  ,32.701870 ,-9.301948 ,6.265070  ,0.000000  ,0.000000  ,-0.019340 ,15.730000 ,-0.007007 ,-29.350577
5.440000  ,32.884608 ,-9.481889 ,6.572255  ,0.000000  ,0.000000  ,-0.064790 ,15.830000 ,0.047797  ,-33.122258
5.480000  ,33.038308 ,-9.701247 ,6.825050  ,0.000000  ,0.000000  ,0.004396  ,15.920000 ,0.093144  ,-24.344254
5.520000  ,33.163662 ,-9.935063 ,6.444650  ,0.000000  ,0.000000  ,-0.036208 ,16.020000 ,0.092726  ,-19.511509
5.560000  ,33.264190 ,-10.164096,6.064250  ,0.000000  ,0.000000  ,-0.015876 ,16.120000 ,0.143567  ,-19.402244
5.600000  ,33.342273 ,-10.385643,5.683850  ,0.000000  ,0.000000  ,-0.051579 ,16.310000 ,0.180782  ,-19.850859
5.640000  ,33.400248 ,-10.597559,5.303450  ,0.000000  ,0.000000  ,0.033433  ,16.410000 ,0.231610  ,-19.322712
5.680000  ,33.441616 ,-10.797833,4.923050  ,0.000000  ,0.000000  ,-0.002218 ,16.410000 ,0.216742  ,-17.043144
5.720000  ,33.471598 ,-10.984747,4.542650  ,0.000000  ,0.000000  ,-0.028883 ,16.500000 ,0.301961  ,-12.785581
5.760000  ,33.494078 ,-11.157386,4.162250  ,0.000000  ,0.000000  ,0.018662  ,16.600000 ,0.137144  ,-7.608456 
5.800000  ,33.516668 ,-11.324675,4.274994  ,0.000000  ,0.000000  ,-0.003989 ,16.700000 ,0.040642  ,-2.066427 
5.840000  ,33.546777 ,-11.500716,4.655394  ,0.000000  ,0.000000  ,0.044986  ,16.800000 ,-0.025223 ,1.514669  
5.880000  ,33.585936 ,-11.690536,5.035794  ,0.000000  ,0.000000  ,0.000120  ,16.890000 ,-0.056682 ,2.604978  
5.920000  ,33.632259 ,-11.894377,5.416194  ,0.000000  ,0.000000  ,-0.081953 ,16.990000 ,-0.115068 ,2.032785  
5.960000  ,33.680718 ,-12.103260,5.318091  ,0.000000  ,0.000000  ,-0.052602 ,17.090000 ,-0.135037 ,0.852431  
6.000000  ,33.724270 ,-12.305132,5.043757  ,0.000000  ,0.000000  ,0.001779  ,17.180000 ,-0.099462 ,-1.200254 
6.040000  ,33.760819 ,-12.505758,5.149977  ,0.000000  ,0.000000  ,-0.003065 ,17.280000 ,-0.052984 ,-3.185974 
6.080000  ,33.791284 ,-12.717170,5.530377  ,0.000000  ,0.000000  ,0.039479  ,17.280000 ,-0.049622 ,-3.561961 
6.120000  ,33.817307 ,-12.944504,5.910777  ,0.000000  ,0.000000  ,0.029389  ,17.480000 ,-0.108484 ,-2.760906 
6.160000  ,33.838240 ,-13.173465,5.621773  ,0.000000  ,0.000000  ,0.050746  ,17.670000 ,-0.123157 ,-2.852620 
6.200000  ,33.850700 ,-13.391105,5.311248  ,0.000000  ,0.000000  ,-0.049179 ,17.670000 ,-0.049622 ,-4.751056 
6.240000  ,33.853370 ,-13.611128,5.691648  ,0.000000  ,0.000000  ,-0.144354 ,17.770000 ,-0.053274 ,-5.150388 
6.280000  ,33.847545 ,-13.846071,6.049685  ,0.000000  ,0.000000  ,0.103430  ,17.860000 ,-0.060257 ,-3.687618 
6.320000  ,33.835508 ,-14.092171,6.263692  ,0.000000  ,0.000000  ,-0.042305 ,17.960000 ,-0.147858 ,-2.413459 
6.360000  ,33.818697 ,-14.334522,5.883292  ,0.000000  ,0.000000  ,-0.059838 ,18.060000 ,-0.155599 ,-2.653964 
6.400000  ,33.794888 ,-14.560978,5.502892  ,0.000000  ,0.000000  ,0.075255  ,18.250000 ,-0.066519 ,-5.400189 
6.440000  ,33.759540 ,-14.783397,5.751571  ,0.000000  ,0.000000  ,-0.020669 ,18.250000 ,-0.049622 ,-6.988444 
6.480000  ,33.710607 ,-15.015949,6.130218  ,0.000000  ,0.000000  ,-0.046411 ,18.350000 ,-0.049622 ,-5.543855 
6.520000  ,33.650626 ,-15.260733,6.461280  ,0.000000  ,0.000000  ,-0.066466 ,18.540000 ,-0.134491 ,-3.336761 
6.560000  ,33.585101 ,-15.502859,6.080880  ,0.000000  ,0.000000  ,0.058030  ,18.540000 ,-0.064540 ,-2.939291 
6.600000  ,33.512932 ,-15.738687,6.245884  ,0.000000  ,0.000000  ,-0.055229 ,18.740000 ,-0.066194 ,-3.915560 
6.640000  ,33.431351 ,-15.977433,6.366015  ,0.000000  ,0.000000  ,-0.014668 ,18.930000 ,-0.070345 ,-4.450390 
6.680000  ,33.340642 ,-16.216724,6.428043  ,0.000000  ,0.000000  ,0.043997  ,19.030000 ,-0.070785 ,-4.743221 
6.720000  ,33.240928 ,-16.454767,6.475372  ,0.000000  ,0.000000  ,-0.066960 ,19.030000 ,-0.065465 ,-5.019786 
6.760000  ,33.131734 ,-16.691585,6.561698  ,0.000000  ,0.000000  ,-0.011380 ,19.220000 ,-0.085997 ,-5.160180 
6.800000  ,33.016056 ,-16.920118,6.282561  ,0.000000  ,0.000000  ,0.002916  ,19.220000 ,-0.083198 ,-6.404774 
6.840000  ,32.893609 ,-17.137936,6.220548  ,0.000000  ,0.000000  ,0.035406  ,19.420000 ,-0.057046 ,-7.843394 
6.880000  ,32.758613 ,-17.352291,6.440067  ,0.000000  ,0.000000  ,0.038271  ,19.510000 ,-0.054968 ,-7.300560 
6.920000  ,32.609967 ,-17.567826,6.645503  ,0.000000  ,0.000000  ,0.059699  ,19.610000 ,-0.070141 ,-5.398808 
6.960000  ,32.451944 ,-17.781929,6.659780  ,0.000000  ,0.000000  ,0.000486  ,19.710000 ,-0.105022 ,-4.134541 
7.000000  ,32.291800 ,-17.985194,6.279380  ,0.000000  ,0.000000  ,0.005650  ,19.900000 ,-0.123636 ,-5.106029 
7.040000  ,32.133290 ,-18.170093,5.898980  ,0.000000  ,0.000000  ,-0.017066 ,19.900000 ,-0.056578 ,-8.530746 
7.080000  ,31.965107 ,-18.343715,6.180902  ,0.000000  ,0.000000  ,0.044595  ,20.100000 ,-0.049622 ,-9.475792 
7.120000  ,31.778421 ,-18.515730,6.502990  ,0.000000  ,0.000000  ,-0.037580 ,20.100000 ,-0.049622 ,-6.826369 
7.160000  ,31.576617 ,-18.688369,6.768049  ,0.000000  ,0.000000  ,0.035319  ,20.190000 ,-0.080817 ,-3.943997 
7.200000  ,31.371459 ,-18.854909,6.481369  ,0.000000  ,0.000000  ,0.010272  ,20.290000 ,-0.082421 ,-3.151103 
7.240000  ,31.168592 ,-19.010491,6.322658  ,0.000000  ,0.000000  ,-0.013010 ,20.490000 ,-0.080017 ,-4.230565 
7.280000  ,30.963252 ,-19.157512,6.307360  ,0.000000  ,0.000000  ,-0.025151 ,20.490000 ,-0.049622 ,-5.451861 
7.320000  ,30.747651 ,-19.300048,6.607057  ,0.000000  ,0.000000  ,-0.017520 ,20.580000 ,-0.049622 ,-5.181633 
7.360000  ,30.518545 ,-19.441695,6.853690  ,0.000000  ,0.000000  ,0.027980  ,20.680000 ,-0.069086 ,-3.854787 
7.400000  ,30.282780 ,-19.579646,6.810222  ,0.000000  ,0.000000  ,0.020824  ,20.870000 ,-0.049622 ,-3.261027 
7.440000  ,30.040588 ,-19.713550,7.020883  ,0.000000  ,0.000000  ,-0.015556 ,20.970000 ,-0.049622 ,-3.229409 
7.480000  ,29.788913 ,-19.846007,7.194244  ,0.000000  ,0.000000  ,-0.014990 ,21.070000 ,-0.064042 ,-3.006453 
7.520000  ,29.533439 ,-19.974079,7.106370  ,0.000000  ,0.000000  ,0.007472  ,21.170000 ,-0.115797 ,-3.249965 
7.560000  ,29.283241 ,-20.092100,6.725970  ,0.000000  ,0.000000  ,0.035580  ,21.260000 ,-0.049622 ,-4.950934 
7.600000  ,29.031554 ,-20.199561,6.951549  ,0.000000  ,0.000000  ,-0.035446 ,21.360000 ,-0.049622 ,-6.375503 
7.640000  ,28.768318 ,-20.300356,7.137186  ,0.000000  ,0.000000  ,-0.027516 ,21.550000 ,-0.049622 ,-5.902224 
7.680000  ,28.495636 ,-20.394958,7.289955  ,0.000000  ,0.000000  ,-0.140129 ,21.650000 ,-0.049622 ,-4.766905 
7.720000  ,28.215279 ,-20.484084,7.415675  ,0.000000  ,0.000000  ,-0.013250 ,21.750000 ,-0.078661 ,-3.770181 
7.760000  ,27.937872 ,-20.565155,7.035275  ,0.000000  ,0.000000  ,0.021402  ,21.940000 ,-0.049622 ,-4.326925 
7.800000  ,27.662150 ,-20.636967,7.206088  ,0.000000  ,0.000000  ,0.012141  ,22.040000 ,-0.043565 ,-5.267458 
