# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.006516  ,0.870000  ,0.001572  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.016081  ,0.970000  ,0.001008  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.092227 ,1.070000  ,-0.000254 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.030907 ,1.070000  ,-0.001301 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.068617  ,1.260000  ,-0.000758 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.111997  ,1.360000  ,0.000875  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.094349 ,1.460000  ,0.002504  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.209562  ,1.650000  ,0.001932  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.057489 ,1.750000  ,0.000145  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.050782 ,1.840000  ,-0.002180 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.216863  ,1.940000  ,-0.004122 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.186911 ,2.040000  ,-0.003762 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.049010 ,2.230000  ,-0.001825 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.032186 ,2.330000  ,0.000782  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.101386 ,2.430000  ,0.003145  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.067342 ,2.520000  ,0.003001  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.022215  ,2.620000  ,0.001188  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.036726  ,2.820000  ,-0.001445 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.096349  ,2.910000  ,-0.003921 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.071352 ,3.010000  ,-0.003830 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.027287  ,3.110000  ,-0.002049 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.077263  ,3.300000  ,0.000510  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.159682 ,3.500000  ,0.002991  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.046039 ,3.590000  ,0.002995  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.045661 ,3.690000  ,0.001256  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.058875 ,3.790000  ,-0.001282 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.158073 ,3.980000  ,-0.004582 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.013858  ,4.080000  ,-0.003603 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.019456 ,4.170000  ,-0.018449 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.024062  ,4.370000  ,0.002796  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.140102 ,4.470000  ,0.001869  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,-0.161055 ,4.560000  ,0.003152  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,0.003750  ,4.760000  ,0.001225  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.078606  ,4.850000  ,-0.001831 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,-0.058041 ,4.950000  ,-0.003852 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,-0.040266 ,5.050000  ,-0.003837 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,0.177886  ,5.240000  ,-0.002065 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,0.075146  ,5.340000  ,-0.000011 ,-0.311941 
2.120000  ,13.590916 ,0.054553  ,7.998572  ,0.000000  ,0.000000  ,-0.021582 ,5.440000  ,0.003689  ,-0.763531 
2.160000  ,13.910863 ,0.053780  ,7.998825  ,0.000000  ,0.000000  ,0.096943  ,5.530000  ,-0.012702 ,-0.884150 
2.200000  ,14.230817 ,0.052270  ,7.999033  ,0.000000  ,0.000000  ,0.098437  ,5.730000  ,-0.015457 ,-0.659201 
2.240000  ,14.550769 ,0.049434  ,7.999204  ,0.000000  ,0.000000  ,-0.064308 ,5.730000  ,0.008996  ,-0.618499 
2.280000  ,14.870714 ,0.045348  ,7.999345  ,0.000000  ,0.000000  ,0.069976  ,5.920000  ,0.007812  ,-0.722754 
2.320000  ,15.190658 ,0.040822  ,7.999461  ,0.000000  ,0.000000  ,0.010408  ,6.120000  ,-0.019109 ,-0.508031 
2.360000  ,15.510603 ,0.036110  ,7.999556  ,0.000000  ,0.000000  ,-0.035084 ,6.120000  ,-0.002870 ,-0.121562 
2.400000  ,15.830543 ,0.030760  ,7.999635  ,0.000000  ,0.000000  ,-0.002699 ,6.310000  ,-0.009581 ,-0.085140 
2.440000  ,16.150471 ,0.024684  ,7.999700  ,0.000000  ,0.000000  ,-0.057474 ,6.410000  ,-0.012171 ,-0.351236 
2.480000  ,16.470381 ,0.017537  ,7.999753  ,0.000000  ,0.000000  ,0.080978  ,6.600000  ,-0.011732 ,-0.722488 
2.520000  ,16.790253 ,0.008845  ,7.999797  ,0.000000  ,0.000000  ,-0.022220 ,6.700000  ,-0.002565 ,-1.083499 
2.560000  ,17.110066 ,-0.001853 ,7.999833  ,0.000000  ,0.000000  ,0.046518  ,6.800000  ,-0.003021 ,-1.385406 
2.600000  ,17.429791 ,-0.014941 ,7.999862  ,0.000000  ,0.000000  ,-0.126086 ,6.990000  ,-0.011006 ,-1.615807 
2.640000  ,17.749396 ,-0.030713 ,7.999887  ,0.000000  ,0.000000  ,0.094478  ,7.180000  ,-0.006936 ,-1.780106 
2.680000  ,18.068846 ,-0.049376 ,7.999907  ,0.000000  ,0.000000  ,0.063219  ,7.180000  ,0.011229  ,-1.890668 
2.720000  ,18.388117 ,-0.070911 ,7.999923  ,0.000000  ,0.000000  ,-0.009080 ,7.380000  ,-0.009810 ,-1.881870 
2.760000  ,18.707241 ,-0.094519 ,7.999937  ,0.000000  ,0.000000  ,-0.053661 ,7.480000  ,0.026263  ,-1.521545 
2.800000  ,19.026191 ,-0.120387 ,7.999948  ,0.000000  ,0.000000  ,-0.034151 ,7.670000  ,0.040153  ,-1.218801 
2.840000  ,19.345056 ,-0.147296 ,7.999957  ,0.000000  ,0.000000  ,0.118340  ,7.770000  ,0.040449  ,-0.723978 
2.880000  ,19.663974 ,-0.173561 ,7.999965  ,0.000000  ,0.000000  ,-0.110747 ,7.860000  ,0.018853  ,0.276053  
2.920000  ,19.983066 ,-0.197630 ,7.999971  ,0.000000  ,0.000000  ,0.206342  ,7.960000  ,0.003041  ,1.550041  
2.960000  ,20.302363 ,-0.218789 ,7.999976  ,0.000000  ,0.000000  ,-0.039557 ,8.160000  ,-0.027685 ,2.415859  
3.000000  ,20.621875 ,-0.236400 ,7.999980  ,0.000000  ,0.000000  ,-0.120936 ,8.160000  ,0.007638  ,2.687871  
3.040000  ,20.941544 ,-0.250903 ,7.999984  ,0.000000  ,0.000000  ,-0.008655 ,8.350000  ,-0.039731 ,2.328290  
3.080000  ,21.261346 ,-0.262137 ,7.999987  ,0.000000  ,0.000000  ,-0.027188 ,8.540000  ,-0.099309 ,1.889807  
3.120000  ,21.573558 ,-0.272692 ,7.619587  ,0.000000  ,0.000000  ,-0.004428 ,8.640000  ,-0.049622 ,0.850129  
3.160000  ,21.879427 ,-0.286249 ,7.686942  ,0.000000  ,0.000000  ,-0.170885 ,8.830000  ,-0.260917 ,-1.413069 
3.200000  ,22.178762 ,-0.304058 ,7.306542  ,0.000000  ,0.000000  ,0.090000  ,8.830000  ,-0.002017 ,-4.355579 
3.240000  ,22.472213 ,-0.331869 ,7.429325  ,0.000000  ,0.000000  ,0.076795  ,9.030000  ,-0.062237 ,-7.259604 
3.280000  ,22.762750 ,-0.373055 ,7.265385  ,0.000000  ,0.000000  ,-0.028908 ,9.130000  ,-0.040103 ,-9.876823 
3.320000  ,23.050714 ,-0.428550 ,7.395455  ,0.000000  ,0.000000  ,-0.042123 ,9.320000  ,-0.063052 ,-10.338379
3.360000  ,23.334184 ,-0.498280 ,7.224371  ,0.000000  ,0.000000  ,-0.003743 ,9.510000  ,-0.382983 ,-10.173178
3.400000  ,23.603596 ,-0.579302 ,6.843971  ,0.000000  ,0.000000  ,-0.150638 ,9.610000  ,-0.311208 ,-12.111901
3.440000  ,23.852081 ,-0.674375 ,6.463571  ,0.000000  ,0.000000  ,-0.072996 ,9.710000  ,-0.049622 ,-17.845780
3.480000  ,24.085537 ,-0.797528 ,6.735609  ,0.000000  ,0.000000  ,-0.070016 ,9.900000  ,-0.199936 ,-20.073852
3.520000  ,24.299437 ,-0.948209 ,6.355209  ,0.000000  ,0.000000  ,-0.079302 ,10.000000 ,-0.135507 ,-23.539114
3.560000  ,24.479308 ,-1.116543 ,5.974809  ,0.000000  ,0.000000  ,0.106070  ,10.100000 ,-0.033266 ,-33.184816
3.600000  ,24.624123 ,-1.315307 ,6.332352  ,0.000000  ,0.000000  ,-0.064111 ,10.190000 ,0.011270  ,-30.803916
3.640000  ,24.741837 ,-1.546269 ,6.627624  ,0.000000  ,0.000000  ,0.035327  ,10.290000 ,-0.004583 ,-18.179095
3.680000  ,24.844587 ,-1.796044 ,6.870616  ,0.000000  ,0.000000  ,-0.010939 ,10.490000 ,-0.028426 ,-7.490322 
3.720000  ,24.942583 ,-2.057207 ,7.070583  ,0.000000  ,0.000000  ,0.025022  ,10.580000 ,-0.073794 ,-1.234707 
3.760000  ,25.037570 ,-2.316642 ,6.779213  ,0.000000  ,0.000000  ,0.034878  ,10.680000 ,-0.228436 ,1.411677  
3.800000  ,25.126862 ,-2.564615 ,6.398813  ,0.000000  ,0.000000  ,0.052537  ,10.780000 ,-0.187539 ,1.470703  
3.840000  ,25.206908 ,-2.799697 ,6.018413  ,0.000000  ,0.000000  ,-0.012946 ,10.870000 ,-0.120045 ,-1.195381 
3.880000  ,25.274008 ,-3.022939 ,5.638013  ,0.000000  ,0.000000  ,0.087831  ,11.070000 ,0.023641  ,-6.284387 
3.920000  ,25.328505 ,-3.249570 ,6.018413  ,0.000000  ,0.000000  ,-0.020900 ,11.070000 ,0.046548  ,-8.155929 
3.960000  ,25.374256 ,-3.493266 ,6.369270  ,0.000000  ,0.000000  ,-0.070575 ,11.260000 ,0.049622  ,-5.807100 
4.000000  ,25.416321 ,-3.750569 ,6.658006  ,0.000000  ,0.000000  ,0.087043  ,11.360000 ,0.049622  ,-2.602324 
4.040000  ,25.458667 ,-4.018460 ,6.895618  ,0.000000  ,0.000000  ,-0.017835 ,11.460000 ,0.156177  ,-0.012725 
4.080000  ,25.502547 ,-4.283060 ,6.515218  ,0.000000  ,0.000000  ,-0.168838 ,11.650000 ,0.241700  ,2.239637  
4.120000  ,25.551409 ,-4.531278 ,6.134818  ,0.000000  ,0.000000  ,-0.079550 ,11.750000 ,0.287740  ,6.104443  
4.160000  ,25.611843 ,-4.761177 ,5.754418  ,0.000000  ,0.000000  ,0.018941  ,11.940000 ,0.145784  ,12.765603 
4.200000  ,25.691034 ,-4.969024 ,5.374018  ,0.000000  ,0.000000  ,-0.001855 ,12.040000 ,0.049622  ,22.177549 
4.240000  ,25.801105 ,-5.162187 ,5.754418  ,0.000000  ,0.000000  ,-0.126591 ,12.140000 ,0.049622  ,21.666388 
4.280000  ,25.943558 ,-5.352467 ,6.132929  ,0.000000  ,0.000000  ,-0.025272 ,12.230000 ,0.049622  ,12.616916 
4.320000  ,26.106952 ,-5.544466 ,6.463511  ,0.000000  ,0.000000  ,0.069934  ,12.330000 ,0.065740  ,5.043927  
4.360000  ,26.281040 ,-5.737991 ,6.549344  ,0.000000  ,0.000000  ,-0.021298 ,12.430000 ,0.073263  ,1.344797  
4.400000  ,26.459532 ,-5.929902 ,6.554908  ,0.000000  ,0.000000  ,-0.141408 ,12.620000 ,0.080007  ,0.776277  
4.440000  ,26.638802 ,-6.116639 ,6.407454  ,0.000000  ,0.000000  ,-0.197446 ,12.620000 ,0.122456  ,1.936053  
4.480000  ,26.814922 ,-6.292208 ,6.027054  ,0.000000  ,0.000000  ,-0.053555 ,12.820000 ,0.069995  ,4.279802  
4.520000  ,26.993864 ,-6.457555 ,6.152073  ,0.000000  ,0.000000  ,-0.032711 ,12.820000 ,0.110772  ,6.120497  
4.560000  ,27.175934 ,-6.611537 ,5.771673  ,0.000000  ,0.000000  ,-0.047029 ,13.010000 ,0.077961  ,8.171379  
4.600000  ,27.362453 ,-6.751242 ,5.879144  ,0.000000  ,0.000000  ,-0.123025 ,13.110000 ,0.044992  ,9.355682  
4.640000  ,27.565119 ,-6.884697 ,6.248584  ,0.000000  ,0.000000  ,-0.019057 ,13.200000 ,0.016585  ,7.164828  
4.680000  ,27.784657 ,-7.017004 ,6.558688  ,0.000000  ,0.000000  ,-0.026333 ,13.300000 ,0.023438  ,4.098336  
4.720000  ,28.016659 ,-7.150374 ,6.813885  ,0.000000  ,0.000000  ,-0.027347 ,13.400000 ,0.046634  ,1.845136  
4.760000  ,28.257996 ,-7.286096 ,7.023897  ,0.000000  ,0.000000  ,-0.196877 ,13.500000 ,0.053652  ,0.629379  
4.800000  ,28.506005 ,-7.423229 ,7.142394  ,0.000000  ,0.000000  ,-0.122050 ,13.690000 ,0.193015  ,0.490645  
4.840000  ,28.750689 ,-7.555369 ,6.761994  ,0.000000  ,0.000000  ,-0.144286 ,13.790000 ,0.041043  ,1.524956  
4.880000  ,28.995751 ,-7.680116 ,6.981194  ,0.000000  ,0.000000  ,0.007080  ,13.880000 ,0.041695  ,3.449082  
4.920000  ,29.251704 ,-7.800749 ,7.161583  ,0.000000  ,0.000000  ,0.077908  ,14.080000 ,-0.005041 ,4.723047  
4.960000  ,29.516881 ,-7.916937 ,7.310032  ,0.000000  ,0.000000  ,0.028851  ,14.170000 ,-0.016311 ,4.809843  
5.000000  ,29.789527 ,-8.029361 ,7.432197  ,0.000000  ,0.000000  ,-0.067591 ,14.270000 ,0.002923  ,3.797977  
5.040000  ,30.067926 ,-8.139401 ,7.532732  ,0.000000  ,0.000000  ,0.052845  ,14.370000 ,-0.037734 ,2.347796  
5.080000  ,30.350888 ,-8.247798 ,7.615466  ,0.000000  ,0.000000  ,0.088898  ,14.560000 ,-0.043336 ,1.260179  
5.120000  ,30.636743 ,-8.357052 ,7.683551  ,0.000000  ,0.000000  ,0.026259  ,14.760000 ,-0.019298 ,0.056010  
5.160000  ,30.924289 ,-8.468796 ,7.739581  ,0.000000  ,0.000000  ,-0.028169 ,14.850000 ,-0.074546 ,-1.240904 
5.200000  ,31.204885 ,-8.580394 ,7.359181  ,0.000000  ,0.000000  ,-0.029314 ,14.950000 ,-0.049622 ,-2.513412 
5.240000  ,31.478632 ,-8.694821 ,7.472644  ,0.000000  ,0.000000  ,0.027292  ,15.150000 ,-0.204887 ,-3.664875 
5.280000  ,31.744722 ,-8.813331 ,7.092244  ,0.000000  ,0.000000  ,-0.097187 ,15.240000 ,-0.169613 ,-5.363074 
5.320000  ,31.991847 ,-8.936332 ,6.711844  ,0.000000  ,0.000000  ,-0.019207 ,15.340000 ,-0.159634 ,-9.981564 
5.360000  ,32.216584 ,-9.068635 ,6.331444  ,0.000000  ,0.000000  ,-0.088528 ,15.530000 ,-0.006058 ,-17.611309
5.400000  ,32.424781 ,-9.223024 ,6.626876  ,0.000000  ,0.000000  ,-0.019423 ,15.630000 ,-0.004890 ,-19.098901
5.440000  ,32.624721 ,-9.404496 ,6.870000  ,0.000000  ,0.000000  ,-0.067599 ,15.730000 ,-0.030205 ,-13.447991
5.480000  ,32.819323 ,-9.604283 ,7.070077  ,0.000000  ,0.000000  ,0.017305  ,15.830000 ,-0.049622 ,-7.323454 
5.520000  ,33.012210 ,-9.815706 ,7.234728  ,0.000000  ,0.000000  ,0.044614  ,16.020000 ,-0.204729 ,-3.021591 
5.560000  ,33.197845 ,-10.027690,6.854328  ,0.000000  ,0.000000  ,-0.065830 ,16.120000 ,-0.277110 ,-1.760967 
5.600000  ,33.367047 ,-10.233641,6.473928  ,0.000000  ,0.000000  ,0.035426  ,16.210000 ,-0.228840 ,-4.445435 
5.640000  ,33.514387 ,-10.437203,6.093528  ,0.000000  ,0.000000  ,0.072106  ,16.310000 ,-0.049622 ,-11.608589
5.680000  ,33.641494 ,-10.653150,6.431086  ,0.000000  ,0.000000  ,-0.033083 ,16.500000 ,-0.049622 ,-14.865162
5.720000  ,33.752695 ,-10.891371,6.708876  ,0.000000  ,0.000000  ,0.088697  ,16.500000 ,-0.049622 ,-12.207917
5.760000  ,33.851883 ,-11.145754,6.937481  ,0.000000  ,0.000000  ,0.081329  ,16.600000 ,-0.049622 ,-8.164283 
5.800000  ,33.943203 ,-11.411886,7.125610  ,0.000000  ,0.000000  ,-0.088721 ,16.800000 ,-0.049622 ,-4.765217 
5.840000  ,34.029704 ,-11.686809,7.280428  ,0.000000  ,0.000000  ,-0.108903 ,16.890000 ,-0.151803 ,-2.742115 
5.880000  ,34.109503 ,-11.958954,6.900028  ,0.000000  ,0.000000  ,-0.060403 ,17.090000 ,-0.165415 ,-2.801517 
5.920000  ,34.176635 ,-12.218796,6.519628  ,0.000000  ,0.000000  ,0.043517  ,17.180000 ,-0.134057 ,-5.970572 
5.960000  ,34.226665 ,-12.466934,6.139228  ,0.000000  ,0.000000  ,-0.082168 ,17.180000 ,-0.049622 ,-12.068279
6.000000  ,34.256160 ,-12.717476,6.468694  ,0.000000  ,0.000000  ,-0.011725 ,17.380000 ,-0.049622 ,-13.673852
6.040000  ,34.267104 ,-12.981543,6.739826  ,0.000000  ,0.000000  ,0.039865  ,17.480000 ,-0.049622 ,-9.838555 
6.080000  ,34.264821 ,-13.255708,6.962951  ,0.000000  ,0.000000  ,-0.090038 ,17.570000 ,-0.049622 ,-5.731707 
6.120000  ,34.254005 ,-13.537797,7.146570  ,0.000000  ,0.000000  ,0.084971  ,17.770000 ,-0.061309 ,-3.021922 
6.160000  ,34.237663 ,-13.823369,7.155266  ,0.000000  ,0.000000  ,-0.015743 ,17.860000 ,-0.076694 ,-1.982485 
6.200000  ,34.217116 ,-14.101266,6.786536  ,0.000000  ,0.000000  ,0.082907  ,17.860000 ,-0.079471 ,-2.685404 
6.240000  ,34.191114 ,-14.365399,6.519196  ,0.000000  ,0.000000  ,0.037519  ,18.160000 ,-0.067831 ,-4.935877 
6.280000  ,34.156313 ,-14.624997,6.576005  ,0.000000  ,0.000000  ,0.134144  ,18.250000 ,-0.072460 ,-6.510957 
6.320000  ,34.110332 ,-14.884118,6.583309  ,0.000000  ,0.000000  ,0.146998  ,18.250000 ,-0.064268 ,-7.067341 
6.360000  ,34.052433 ,-15.142646,6.661980  ,0.000000  ,0.000000  ,0.110941  ,18.450000 ,-0.056767 ,-7.005578 
6.400000  ,33.982327 ,-15.402807,6.806583  ,0.000000  ,0.000000  ,-0.026500 ,18.540000 ,-0.060150 ,-6.252790 
6.440000  ,33.901727 ,-15.664604,6.887721  ,0.000000  ,0.000000  ,0.105858  ,18.740000 ,-0.093285 ,-5.226539 
6.480000  ,33.814862 ,-15.918018,6.507321  ,0.000000  ,0.000000  ,0.005824  ,18.830000 ,-0.111732 ,-5.752644 
6.520000  ,33.723751 ,-16.153683,6.126921  ,0.000000  ,0.000000  ,0.000543  ,18.930000 ,-0.062160 ,-8.555401 
6.560000  ,33.620757 ,-16.380111,6.307383  ,0.000000  ,0.000000  ,0.156265  ,18.930000 ,-0.049622 ,-9.767771 
6.600000  ,33.500349 ,-16.608794,6.607076  ,0.000000  ,0.000000  ,-0.114067 ,19.030000 ,-0.049622 ,-7.541887 
6.640000  ,33.365381 ,-16.841894,6.853705  ,0.000000  ,0.000000  ,-0.025185 ,19.220000 ,-0.115230 ,-4.639753 
6.680000  ,33.225179 ,-17.068569,6.473305  ,0.000000  ,0.000000  ,0.020654  ,19.220000 ,-0.119170 ,-3.961124 
6.720000  ,33.085338 ,-17.277374,6.092905  ,0.000000  ,0.000000  ,0.166409  ,19.420000 ,-0.083762 ,-6.430103 
6.760000  ,32.939740 ,-17.473050,6.103517  ,0.000000  ,0.000000  ,0.017506  ,19.420000 ,-0.049622 ,-8.838191 
6.800000  ,32.778694 ,-17.665616,6.439306  ,0.000000  ,0.000000  ,-0.029567 ,19.610000 ,-0.049622 ,-7.757134 
6.840000  ,32.601294 ,-17.860120,6.715641  ,0.000000  ,0.000000  ,-0.019799 ,19.710000 ,-0.059332 ,-5.014647 
6.880000  ,32.413205 ,-18.054949,6.821741  ,0.000000  ,0.000000  ,-0.039396 ,19.710000 ,-0.079947 ,-3.118705 
6.920000  ,32.224060 ,-18.242325,6.525898  ,0.000000  ,0.000000  ,0.116492  ,19.900000 ,-0.101186 ,-3.131444 
6.960000  ,32.039218 ,-18.415686,6.145498  ,0.000000  ,0.000000  ,0.066312  ,20.000000 ,-0.075673 ,-5.121277 
7.000000  ,31.852178 ,-18.577003,6.203794  ,0.000000  ,0.000000  ,0.268617  ,20.100000 ,-0.049622 ,-7.058101 
7.040000  ,31.651709 ,-18.734094,6.521828  ,0.000000  ,0.000000  ,-0.070511 ,20.100000 ,-0.049622 ,-6.386172 
7.080000  ,31.436318 ,-18.890616,6.783552  ,0.000000  ,0.000000  ,-0.177989 ,20.290000 ,-0.049622 ,-4.410134 
7.120000  ,31.209231 ,-19.047090,6.998935  ,0.000000  ,0.000000  ,0.121341  ,20.390000 ,-0.049622 ,-2.800737 
7.160000  ,30.972898 ,-19.203869,7.176182  ,0.000000  ,0.000000  ,0.076154  ,20.490000 ,-0.082955 ,-1.970491 
7.200000  ,30.737575 ,-19.354557,6.795782  ,0.000000  ,0.000000  ,0.095449  ,20.580000 ,-0.059034 ,-2.572381 
7.240000  ,30.503716 ,-19.496928,6.890971  ,0.000000  ,0.000000  ,0.054820  ,20.870000 ,-0.064520 ,-3.824761 
7.280000  ,30.264375 ,-19.634532,6.912729  ,0.000000  ,0.000000  ,0.079573  ,20.870000 ,-0.049622 ,-4.498109 
7.320000  ,30.017182 ,-19.767035,7.105240  ,0.000000  ,0.000000  ,-0.069006 ,20.970000 ,-0.049622 ,-4.587628 
7.360000  ,29.760303 ,-19.896072,7.263666  ,0.000000  ,0.000000  ,0.083742  ,20.970000 ,-0.049622 ,-4.061967 
7.400000  ,29.495284 ,-20.021561,7.394040  ,0.000000  ,0.000000  ,-0.060195 ,21.070000 ,-0.049622 ,-3.483614 
7.440000  ,29.223418 ,-20.143519,7.501331  ,0.000000  ,0.000000  ,0.006683  ,21.360000 ,-0.049622 ,-3.129306 
7.480000  ,28.945703 ,-20.261836,7.589625  ,0.000000  ,0.000000  ,0.123493  ,21.460000 ,-0.052451 ,-3.033676 
7.520000  ,28.663605 ,-20.375882,7.623496  ,0.000000  ,0.000000  ,0.201261  ,21.460000 ,-0.049622 ,-3.205991 
7.560000  ,28.377466 ,-20.485196,7.690160  ,0.000000  ,0.000000  ,-0.006272 ,21.750000 ,-0.217209 ,-3.476737 
7.600000  ,28.094988 ,-20.586192,7.309760  ,0.000000  ,0.000000  ,-0.190079 ,21.940000 ,-0.138496 ,-4.832113 
7.640000  ,27.823261 ,-20.671316,6.929360  ,0.000000  ,0.000000  ,-0.006817 ,22.140000 ,-0.173964 ,-9.289065 
7.680000  ,27.561601 ,-20.735858,6.548960  ,0.000000  ,0.000000  ,0.091605  ,22.040000 ,0.011502  ,-16.501001
7.720000  ,27.297158 ,-20.773475,6.805879  ,0.000000  ,0.000000  ,0.040060  ,22.230000 ,0.046212  ,-18.797072
7.760000  ,27.020863 ,-20.784329,7.017309  ,0.000000  ,0.000000  ,0.004601  ,22.430000 ,0.049622  ,-14.724431
7.800000  ,26.736709 ,-20.776852,7.191303  ,0.000000  ,0.000000  ,0.079508  ,22.520000 ,0.049622  ,8.990274  
