# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.001923 ,1.170000  ,-0.001355 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.008672  ,1.260000  ,-0.000747 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.003151  ,1.360000  ,0.000871  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.007514 ,1.460000  ,0.002443  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.002277  ,1.650000  ,0.001944  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.002345 ,1.750000  ,0.000156  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.002686  ,1.840000  ,-0.002150 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.002171  ,1.940000  ,-0.004156 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.001163  ,2.040000  ,-0.003759 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.000940 ,2.230000  ,-0.001831 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.001157 ,2.330000  ,0.000771  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.006354 ,2.430000  ,0.003131  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.000076  ,2.520000  ,0.002980  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.003271  ,2.720000  ,0.001162  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.004681 ,2.820000  ,-0.001455 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.005933 ,2.910000  ,-0.003909 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.001149 ,3.010000  ,-0.003846 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.001458  ,3.200000  ,-0.002083 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.003853  ,3.300000  ,0.000526  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.005949  ,3.400000  ,0.003011  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.001048  ,3.590000  ,0.002974  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.002953  ,3.690000  ,0.001233  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.000712  ,3.790000  ,-0.001313 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.011721  ,3.980000  ,-0.004497 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.001080 ,4.080000  ,-0.001542 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.003909  ,4.170000  ,-0.019310 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.001875 ,4.270000  ,-0.016751 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.003101  ,4.470000  ,0.002587  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.003564 ,4.560000  ,0.006378  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.005069 ,4.660000  ,0.005964  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.002267  ,4.850000  ,0.004183  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.006327 ,4.950000  ,0.001467  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.007919 ,5.050000  ,-0.001589 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.001556  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.006135  ,5.340000  ,-0.004437 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.005865  ,5.440000  ,-0.000339 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.001842 ,5.530000  ,-0.018577 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000922 ,5.730000  ,-0.015353 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.008044  ,5.830000  ,0.009079  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.003685  ,5.920000  ,0.010011  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.001515 ,6.020000  ,-0.005651 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.005457 ,6.210000  ,0.005965  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.002043  ,6.310000  ,-0.006217 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.006817  ,6.410000  ,-0.012754 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.004418  ,6.600000  ,-0.011287 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.002319  ,6.700000  ,-0.007143 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.001757 ,6.800000  ,-0.004500 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.003228 ,6.990000  ,-0.005614 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.008494  ,7.090000  ,0.000754  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.001307  ,7.180000  ,0.006726  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.005106 ,7.380000  ,-0.010545 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.009698 ,7.480000  ,-0.005998 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.001148 ,7.570000  ,0.004107  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.003856  ,7.770000  ,0.035945  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.005324  ,7.860000  ,0.020813  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.001251 ,7.960000  ,0.009756  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.004971  ,8.060000  ,-0.017460 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.004279 ,8.250000  ,-0.031847 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,-0.000412 ,8.350000  ,-0.049622 ,1.460775  
3.080000  ,21.263715 ,-0.241060 ,7.999987  ,0.000000  ,0.000000  ,0.002293  ,8.540000  ,-0.082553 ,0.832484  
3.120000  ,21.575778 ,-0.255372 ,7.619587  ,0.000000  ,0.000000  ,0.000819  ,8.640000  ,-0.049622 ,-0.474235 
3.160000  ,21.881434 ,-0.273084 ,7.686942  ,0.000000  ,0.000000  ,-0.001727 ,8.740000  ,-0.049622 ,-2.348949 
3.200000  ,22.189203 ,-0.295921 ,7.742372  ,0.000000  ,0.000000  ,-0.002185 ,8.930000  ,-0.059455 ,-3.656604 
3.240000  ,22.491905 ,-0.324860 ,7.494382  ,0.000000  ,0.000000  ,-0.001005 ,9.030000  ,-0.069526 ,-5.147250 
3.280000  ,22.781876 ,-0.360860 ,7.122883  ,0.000000  ,0.000000  ,0.002219  ,9.220000  ,-0.069329 ,-7.700942 
3.320000  ,23.058246 ,-0.407509 ,6.919215  ,0.000000  ,0.000000  ,0.000298  ,9.320000  ,-0.156060 ,-11.041134
3.360000  ,23.320483 ,-0.467941 ,6.538815  ,0.000000  ,0.000000  ,0.001450  ,9.510000  ,-0.250713 ,-15.186170
3.400000  ,23.562043 ,-0.545901 ,6.158415  ,0.000000  ,0.000000  ,-0.008307 ,9.610000  ,-0.156755 ,-21.889279
3.440000  ,23.777393 ,-0.648334 ,5.778015  ,0.000000  ,0.000000  ,-0.002743 ,9.710000  ,-0.049622 ,-31.493874
3.480000  ,23.969052 ,-0.789973 ,6.155404  ,0.000000  ,0.000000  ,0.006406  ,9.810000  ,-0.047162 ,-29.216298
3.520000  ,24.146876 ,-0.969677 ,6.482007  ,0.000000  ,0.000000  ,0.003443  ,10.000000 ,-0.049622 ,-16.820597
3.560000  ,24.317608 ,-1.172073 ,6.750781  ,0.000000  ,0.000000  ,-0.004767 ,10.100000 ,-0.102309 ,-6.836487 
3.600000  ,24.478735 ,-1.379191 ,6.370381  ,0.000000  ,0.000000  ,0.005369  ,10.190000 ,-0.175806 ,-2.674250 
3.640000  ,24.623767 ,-1.579366 ,5.989981  ,0.000000  ,0.000000  ,-0.000474 ,10.290000 ,-0.282603 ,-3.552303 
3.680000  ,24.750666 ,-1.773531 ,5.609581  ,0.000000  ,0.000000  ,0.001836  ,10.390000 ,-0.146089 ,-8.036158 
3.720000  ,24.853684 ,-1.964157 ,5.229181  ,0.000000  ,0.000000  ,-0.002089 ,10.490000 ,-0.010226 ,-15.452221
3.760000  ,24.933063 ,-2.165723 ,5.609581  ,0.000000  ,0.000000  ,0.001498  ,10.580000 ,0.035091  ,-15.842413
3.800000  ,24.997092 ,-2.388660 ,5.989981  ,0.000000  ,0.000000  ,-0.002620 ,10.680000 ,0.032322  ,-9.548632 
3.840000  ,25.055442 ,-2.628579 ,6.345461  ,0.000000  ,0.000000  ,-0.001499 ,10.780000 ,-0.008949 ,-3.485573 
3.880000  ,25.114860 ,-2.881550 ,6.638412  ,0.000000  ,0.000000  ,-0.002410 ,10.970000 ,-0.002273 ,0.361745  
3.920000  ,25.177964 ,-3.144591 ,6.879493  ,0.000000  ,0.000000  ,-0.001552 ,11.070000 ,-0.014577 ,1.763033  
3.960000  ,25.245002 ,-3.415694 ,7.077889  ,0.000000  ,0.000000  ,-0.004198 ,11.170000 ,-0.034821 ,1.575221  
4.000000  ,25.315153 ,-3.693341 ,7.235964  ,0.000000  ,0.000000  ,0.000176  ,11.260000 ,0.049622  ,0.805408  
4.040000  ,25.386378 ,-3.976755 ,7.371244  ,0.000000  ,0.000000  ,-0.003254 ,11.460000 ,0.149349  ,-0.235721 
4.080000  ,25.456805 ,-4.255228 ,6.990844  ,0.000000  ,0.000000  ,0.001748  ,11.650000 ,0.275753  ,-0.534807 
4.120000  ,25.528390 ,-4.517658 ,6.610444  ,0.000000  ,0.000000  ,-0.005317 ,11.750000 ,0.326179  ,1.772362  
4.160000  ,25.606225 ,-4.762344 ,6.230044  ,0.000000  ,0.000000  ,-0.005633 ,11.940000 ,0.049622  ,7.684652  
4.200000  ,25.703555 ,-4.998651 ,6.543430  ,0.000000  ,0.000000  ,-0.001390 ,12.040000 ,0.072799  ,12.130432 
4.240000  ,25.825073 ,-5.230610 ,6.553761  ,0.000000  ,0.000000  ,-0.002653 ,12.140000 ,0.049622  ,13.953646 
4.280000  ,25.968610 ,-5.456178 ,6.809831  ,0.000000  ,0.000000  ,0.000870  ,12.230000 ,0.049622  ,12.663111 
4.320000  ,26.131859 ,-5.679593 ,7.020561  ,0.000000  ,0.000000  ,0.005297  ,12.430000 ,0.067384  ,8.785530  
4.360000  ,26.306520 ,-5.896863 ,6.930625  ,0.000000  ,0.000000  ,-0.006031 ,12.520000 ,0.078157  ,6.345684  
4.400000  ,26.484295 ,-6.100479 ,6.617490  ,0.000000  ,0.000000  ,-0.003141 ,12.620000 ,0.074001  ,6.966354  
4.440000  ,26.666440 ,-6.291268 ,6.577743  ,0.000000  ,0.000000  ,0.009241  ,12.720000 ,0.085677  ,8.309839  
4.480000  ,26.852916 ,-6.467693 ,6.295960  ,0.000000  ,0.000000  ,-0.001437 ,12.820000 ,0.053686  ,10.282799 
4.520000  ,27.049957 ,-6.632513 ,6.542924  ,0.000000  ,0.000000  ,0.001465  ,12.910000 ,0.045494  ,9.861497  
4.560000  ,27.263563 ,-6.792726 ,6.800912  ,0.000000  ,0.000000  ,0.003459  ,13.010000 ,0.063633  ,6.834801  
4.600000  ,27.487832 ,-6.948360 ,6.847270  ,0.000000  ,0.000000  ,-0.001109 ,13.200000 ,0.061879  ,4.492443  
4.640000  ,27.717905 ,-7.099060 ,6.903067  ,0.000000  ,0.000000  ,0.008016  ,13.300000 ,0.076967  ,3.416588  
4.680000  ,27.947069 ,-7.241623 ,6.627654  ,0.000000  ,0.000000  ,-0.006888 ,13.400000 ,0.078599  ,3.844126  
4.720000  ,28.173176 ,-7.373092 ,6.470889  ,0.000000  ,0.000000  ,0.001468  ,13.500000 ,0.049205  ,5.425364  
4.760000  ,28.406466 ,-7.497525 ,6.741632  ,0.000000  ,0.000000  ,-0.000128 ,13.690000 ,0.037392  ,5.680148  
4.800000  ,28.652524 ,-7.618631 ,6.964437  ,0.000000  ,0.000000  ,0.000208  ,13.790000 ,0.030733  ,4.492128  
4.840000  ,28.908941 ,-7.736835 ,7.147793  ,0.000000  ,0.000000  ,-0.003934 ,13.880000 ,0.038927  ,3.274819  
4.880000  ,29.173440 ,-7.853336 ,7.298684  ,0.000000  ,0.000000  ,0.004149  ,13.980000 ,0.044137  ,2.274353  
4.920000  ,29.444634 ,-7.968167 ,7.422858  ,0.000000  ,0.000000  ,0.005620  ,14.170000 ,0.020875  ,1.839692  
4.960000  ,29.721523 ,-8.081060 ,7.525046  ,0.000000  ,0.000000  ,-0.001489 ,14.270000 ,-0.005306 ,1.932575  
5.000000  ,30.003044 ,-8.192386 ,7.609141  ,0.000000  ,0.000000  ,0.004301  ,14.370000 ,-0.014753 ,1.919258  
5.040000  ,30.288143 ,-8.302961 ,7.678346  ,0.000000  ,0.000000  ,-0.000008 ,14.560000 ,0.012382  ,1.392050  
5.080000  ,30.576065 ,-8.413210 ,7.735298  ,0.000000  ,0.000000  ,0.005087  ,14.760000 ,-0.044267 ,0.692311  
5.120000  ,30.866328 ,-8.523127 ,7.782166  ,0.000000  ,0.000000  ,0.004091  ,14.850000 ,-0.049622 ,0.311873  
5.160000  ,31.157832 ,-8.634570 ,7.820735  ,0.000000  ,0.000000  ,0.003332  ,14.950000 ,-0.049622 ,-0.415718 
5.200000  ,31.449793 ,-8.748720 ,7.852476  ,0.000000  ,0.000000  ,0.003158  ,15.150000 ,-0.049622 ,-1.481210 
5.240000  ,31.741442 ,-8.866770 ,7.878596  ,0.000000  ,0.000000  ,0.005465  ,15.240000 ,-0.278458 ,-2.557455 
5.280000  ,32.024464 ,-8.987073 ,7.498196  ,0.000000  ,0.000000  ,0.002619  ,15.440000 ,-0.049622 ,-4.404942 
5.320000  ,32.297850 ,-9.114756 ,7.587045  ,0.000000  ,0.000000  ,0.007668  ,15.530000 ,-0.049622 ,-7.027950 
5.360000  ,32.568159 ,-9.255955 ,7.660162  ,0.000000  ,0.000000  ,0.003218  ,15.730000 ,-0.306114 ,-8.576972 
5.400000  ,32.826842 ,-9.405445 ,7.279762  ,0.000000  ,0.000000  ,-0.001636 ,15.830000 ,-0.277575 ,-10.853084
5.440000  ,33.062624 ,-9.562854 ,6.899362  ,0.000000  ,0.000000  ,-0.004333 ,15.920000 ,-0.182133 ,-16.914895
5.480000  ,33.268169 ,-9.735103 ,6.518962  ,0.000000  ,0.000000  ,-0.005332 ,16.020000 ,-0.049622 ,-27.809780
5.520000  ,33.442195 ,-9.936026 ,6.781193  ,0.000000  ,0.000000  ,-0.003905 ,16.120000 ,0.042072  ,-30.193306
5.560000  ,33.588168 ,-10.169682,6.996994  ,0.000000  ,0.000000  ,-0.000602 ,16.210000 ,0.000747  ,-22.156966
5.600000  ,33.714132 ,-10.423641,7.174585  ,0.000000  ,0.000000  ,-0.001143 ,16.410000 ,-0.049622 ,-12.603108
5.640000  ,33.829627 ,-10.689629,7.320732  ,0.000000  ,0.000000  ,-0.005364 ,16.500000 ,-0.103244 ,-5.128251 
5.680000  ,33.935505 ,-10.954462,6.940332  ,0.000000  ,0.000000  ,0.000061  ,16.600000 ,-0.145778 ,-2.122622 
5.720000  ,34.028466 ,-11.207947,6.559932  ,0.000000  ,0.000000  ,0.000545  ,16.700000 ,-0.107568 ,-3.512133 
5.760000  ,34.106969 ,-11.450320,6.179532  ,0.000000  ,0.000000  ,0.002177  ,16.800000 ,-0.049622 ,-7.876829 
5.800000  ,34.171588 ,-11.695737,6.501862  ,0.000000  ,0.000000  ,-0.013955 ,16.990000 ,-0.049622 ,-9.428034 
5.840000  ,34.225118 ,-11.955803,6.767121  ,0.000000  ,0.000000  ,0.002228  ,17.090000 ,-0.049622 ,-7.191044 
5.880000  ,34.270306 ,-12.227240,6.985413  ,0.000000  ,0.000000  ,0.003279  ,17.180000 ,-0.062865 ,-4.587837 
5.920000  ,34.309026 ,-12.504398,7.006736  ,0.000000  ,0.000000  ,0.002187  ,17.280000 ,-0.131362 ,-3.137053 
5.960000  ,34.340745 ,-12.775201,6.626336  ,0.000000  ,0.000000  ,-0.003479 ,17.380000 ,-0.073599 ,-3.642803 
6.000000  ,34.362370 ,-13.038569,6.591757  ,0.000000  ,0.000000  ,0.003892  ,17.480000 ,-0.069696 ,-5.698162 
6.040000  ,34.373418 ,-13.302557,6.619351  ,0.000000  ,0.000000  ,-0.005656 ,17.570000 ,-0.051682 ,-7.045990 
6.080000  ,34.372972 ,-13.571760,6.835246  ,0.000000  ,0.000000  ,0.004745  ,17.770000 ,-0.057843 ,-6.678946 
6.120000  ,34.362279 ,-13.847042,6.936777  ,0.000000  ,0.000000  ,-0.001557 ,17.860000 ,-0.067775 ,-5.441091 
6.160000  ,34.342800 ,-14.122605,6.883269  ,0.000000  ,0.000000  ,-0.002185 ,17.960000 ,-0.077871 ,-4.880492 
6.200000  ,34.314791 ,-14.390009,6.597858  ,0.000000  ,0.000000  ,0.001858  ,18.060000 ,-0.091063 ,-6.135815 
6.240000  ,34.277884 ,-14.643705,6.234046  ,0.000000  ,0.000000  ,0.006196  ,18.160000 ,-0.049622 ,-9.064403 
6.280000  ,34.227123 ,-14.894386,6.546723  ,0.000000  ,0.000000  ,-0.007757 ,18.350000 ,-0.049716 ,-9.213090 
6.320000  ,34.161072 ,-15.153217,6.802702  ,0.000000  ,0.000000  ,0.005661  ,18.450000 ,-0.061178 ,-6.397584 
6.360000  ,34.084259 ,-15.415772,6.873647  ,0.000000  ,0.000000  ,-0.002269 ,18.540000 ,-0.089874 ,-4.200445 
6.400000  ,34.002235 ,-15.670206,6.493247  ,0.000000  ,0.000000  ,0.002127  ,18.640000 ,-0.100994 ,-4.226462 
6.440000  ,33.917159 ,-15.907525,6.112847  ,0.000000  ,0.000000  ,0.001201  ,18.740000 ,-0.078171 ,-6.596258 
6.480000  ,33.823147 ,-16.134223,6.158386  ,0.000000  ,0.000000  ,0.002087  ,18.830000 ,-0.081284 ,-8.563949 
6.520000  ,33.716001 ,-16.356356,6.173958  ,0.000000  ,0.000000  ,-0.007764 ,18.930000 ,-0.049622 ,-8.788027 
6.560000  ,33.593643 ,-16.578482,6.497275  ,0.000000  ,0.000000  ,0.000365  ,19.030000 ,-0.053858 ,-6.983826 
6.600000  ,33.457280 ,-16.804760,6.706412  ,0.000000  ,0.000000  ,0.003253  ,19.130000 ,-0.073838 ,-4.498450 
6.640000  ,33.313514 ,-17.028915,6.620115  ,0.000000  ,0.000000  ,0.001070  ,19.220000 ,-0.130806 ,-3.452963 
6.680000  ,33.168523 ,-17.241336,6.239715  ,0.000000  ,0.000000  ,-0.005283 ,19.420000 ,-0.115035 ,-4.686879 
6.720000  ,33.023851 ,-17.435275,5.859315  ,0.000000  ,0.000000  ,-0.002737 ,19.420000 ,-0.049622 ,-8.390007 
6.760000  ,32.867727 ,-17.620005,6.230596  ,0.000000  ,0.000000  ,0.002502  ,19.610000 ,-0.049622 ,-9.089904 
6.800000  ,32.692413 ,-17.806090,6.543885  ,0.000000  ,0.000000  ,-0.003695 ,19.610000 ,-0.049622 ,-6.272225 
6.840000  ,32.502784 ,-17.994138,6.801703  ,0.000000  ,0.000000  ,-0.007368 ,19.710000 ,-0.061513 ,-3.576507 
6.880000  ,32.304496 ,-18.182451,6.869341  ,0.000000  ,0.000000  ,-0.002349 ,19.900000 ,-0.106114 ,-2.202361 
6.920000  ,32.107446 ,-18.362855,6.488941  ,0.000000  ,0.000000  ,0.004428  ,20.000000 ,-0.098475 ,-2.664744 
6.960000  ,31.916653 ,-18.527385,6.108541  ,0.000000  ,0.000000  ,-0.000832 ,20.100000 ,-0.049622 ,-5.458322 
7.000000  ,31.719376 ,-18.682924,6.443440  ,0.000000  ,0.000000  ,0.005445  ,20.190000 ,-0.049622 ,-6.754257 
7.040000  ,31.505905 ,-18.837235,6.719043  ,0.000000  ,0.000000  ,0.001755  ,20.290000 ,-0.049622 ,-5.406700 
7.080000  ,31.279568 ,-18.990645,6.945848  ,0.000000  ,0.000000  ,0.003560  ,20.390000 ,-0.049622 ,-3.689157 
7.120000  ,31.043036 ,-19.143598,7.132495  ,0.000000  ,0.000000  ,-0.002347 ,20.490000 ,-0.049622 ,-2.510305 
7.160000  ,30.798272 ,-19.296245,7.286094  ,0.000000  ,0.000000  ,-0.006408 ,20.580000 ,-0.064094 ,-2.006373 
7.200000  ,30.551392 ,-19.445002,7.144228  ,0.000000  ,0.000000  ,0.004500  ,20.680000 ,-0.078407 ,-2.415308 
7.240000  ,30.310301 ,-19.583732,6.764110  ,0.000000  ,0.000000  ,-0.005522 ,20.870000 ,-0.049622 ,-4.216832 
7.280000  ,30.067891 ,-19.713716,6.982935  ,0.000000  ,0.000000  ,0.002040  ,20.970000 ,-0.049622 ,-5.475537 
7.320000  ,29.814405 ,-19.839590,7.163016  ,0.000000  ,0.000000  ,0.004130  ,21.070000 ,-0.049622 ,-4.990101 
7.360000  ,29.551601 ,-19.961177,7.311211  ,0.000000  ,0.000000  ,-0.002875 ,21.170000 ,-0.072004 ,-4.079952 
7.400000  ,29.290041 ,-20.074325,6.954826  ,0.000000  ,0.000000  ,-0.005304 ,21.260000 ,-0.049622 ,-4.579904 
7.440000  ,29.027899 ,-20.178260,7.139883  ,0.000000  ,0.000000  ,-0.005903 ,21.460000 ,-0.049622 ,-5.314163 
7.480000  ,28.756439 ,-20.276603,7.292175  ,0.000000  ,0.000000  ,-0.002116 ,21.550000 ,-0.049622 ,-4.869425 
7.520000  ,28.477189 ,-20.369391,7.417502  ,0.000000  ,0.000000  ,0.004182  ,21.650000 ,-0.049622 ,-4.133147 
7.560000  ,28.191499 ,-20.456994,7.520638  ,0.000000  ,0.000000  ,0.003280  ,21.750000 ,-0.079144 ,-3.572876 
7.600000  ,27.909322 ,-20.536668,7.140238  ,0.000000  ,0.000000  ,-0.003968 ,21.940000 ,-0.049622 ,-4.404337 
7.640000  ,27.629257 ,-20.606896,7.292467  ,0.000000  ,0.000000  ,0.002183  ,22.040000 ,-0.038033 ,-5.523993 
7.680000  ,27.341777 ,-20.669743,7.417742  ,0.000000  ,0.000000  ,-0.003485 ,22.230000 ,-0.031534 ,-5.350343 
7.720000  ,27.048145 ,-20.725209,7.520836  ,0.000000  ,0.000000  ,-0.004667 ,22.230000 ,-0.030733 ,-4.717143 
7.760000  ,26.749626 ,-20.774599,7.605676  ,0.000000  ,0.000000  ,-0.005594 ,22.430000 ,-0.067808 ,-3.831391 
7.800000  ,26.456135 ,-20.817669,7.229236  ,0.000000  ,0.000000  ,0.002480  ,22.520000 ,-0.032380 ,-3.763615 
