# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.074347  ,3.790000  ,-0.003990 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.101094 ,3.880000  ,-0.002433 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.168382 ,4.080000  ,0.002780  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.014312 ,4.170000  ,-0.008455 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,0.023569  ,4.270000  ,-0.010096 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.008832 ,4.470000  ,0.003502  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,-0.061175 ,4.560000  ,0.006553  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.054431 ,4.760000  ,0.005769  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.061987 ,4.850000  ,0.003812  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.163873 ,4.950000  ,0.001046  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.051840  ,5.050000  ,-0.001999 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.063405 ,5.150000  ,-0.004657 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,0.079218  ,5.340000  ,-0.004687 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,0.091467  ,5.440000  ,-0.000151 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,0.013456  ,5.530000  ,-0.008925 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.078840 ,5.730000  ,-0.016914 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,0.017899  ,5.730000  ,0.009830  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.018223 ,5.920000  ,0.010480  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,0.022365  ,6.020000  ,-0.006544 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.055837  ,6.120000  ,0.000132  ,-0.641380 
2.400000  ,15.830437 ,0.006962  ,7.999635  ,0.000000  ,0.000000  ,0.002660  ,6.310000  ,-0.006537 ,-0.397994 
2.440000  ,16.150347 ,-0.000053 ,7.999700  ,0.000000  ,0.000000  ,-0.102797 ,6.410000  ,-0.010868 ,-0.146468 
2.480000  ,16.470243 ,-0.007737 ,7.999753  ,0.000000  ,0.000000  ,-0.150597 ,6.500000  ,-0.002527 ,-0.178495 
2.520000  ,16.790121 ,-0.016269 ,7.999797  ,0.000000  ,0.000000  ,-0.006667 ,6.700000  ,-0.011093 ,-0.460380 
2.560000  ,17.109965 ,-0.026010 ,7.999833  ,0.000000  ,0.000000  ,-0.040162 ,6.890000  ,-0.021909 ,-0.822026 
2.600000  ,17.429754 ,-0.037422 ,7.999862  ,0.000000  ,0.000000  ,0.117699  ,6.990000  ,-0.004112 ,-1.163796 
2.640000  ,17.749463 ,-0.050943 ,7.999887  ,0.000000  ,0.000000  ,-0.055597 ,7.090000  ,0.001056  ,-1.445163 
2.680000  ,18.069067 ,-0.066771 ,7.999907  ,0.000000  ,0.000000  ,0.006093  ,7.280000  ,-0.004366 ,-1.578408 
2.720000  ,18.388583 ,-0.084288 ,7.999923  ,0.000000  ,0.000000  ,0.017337  ,7.380000  ,-0.011346 ,-1.326064 
2.760000  ,18.707973 ,-0.103980 ,7.999937  ,0.000000  ,0.000000  ,0.096116  ,7.480000  ,0.008621  ,-1.179237 
2.800000  ,19.027237 ,-0.125632 ,7.999948  ,0.000000  ,0.000000  ,-0.006806 ,7.570000  ,0.035164  ,-1.152398 
2.840000  ,19.346435 ,-0.148244 ,7.999957  ,0.000000  ,0.000000  ,-0.041170 ,7.770000  ,0.035959  ,-0.801429 
2.880000  ,19.665671 ,-0.170313 ,7.999965  ,0.000000  ,0.000000  ,0.177979  ,7.770000  ,0.041146  ,0.147469  
2.920000  ,19.985043 ,-0.190319 ,7.999971  ,0.000000  ,0.000000  ,0.025538  ,7.960000  ,-0.000897 ,1.432573  
2.960000  ,20.304623 ,-0.206647 ,7.999976  ,0.000000  ,0.000000  ,0.031932  ,8.160000  ,-0.043346 ,2.686371  
3.000000  ,20.624371 ,-0.219283 ,7.999980  ,0.000000  ,0.000000  ,0.040861  ,8.250000  ,-0.019192 ,3.081829  
3.040000  ,20.944206 ,-0.229517 ,7.999984  ,0.000000  ,0.000000  ,-0.026927 ,8.350000  ,-0.049622 ,2.204076  
3.080000  ,21.264096 ,-0.237892 ,7.999987  ,0.000000  ,0.000000  ,0.004617  ,8.540000  ,-0.087898 ,0.959559  
3.120000  ,21.576359 ,-0.246803 ,7.619587  ,0.000000  ,0.000000  ,0.033981  ,8.640000  ,-0.049622 ,-0.683566 
3.160000  ,21.882266 ,-0.259463 ,7.686942  ,0.000000  ,0.000000  ,0.080855  ,8.740000  ,-0.035681 ,-2.682810 
3.200000  ,22.190345 ,-0.277642 ,7.742372  ,0.000000  ,0.000000  ,0.126888  ,8.930000  ,-0.066091 ,-3.969792 
3.240000  ,22.491405 ,-0.302404 ,7.361972  ,0.000000  ,0.000000  ,0.048607  ,9.030000  ,-0.068935 ,-5.846472 
3.280000  ,22.776861 ,-0.335974 ,7.040855  ,0.000000  ,0.000000  ,-0.020886 ,9.220000  ,-0.111537 ,-9.469527 
3.320000  ,23.046983 ,-0.381813 ,6.660455  ,0.000000  ,0.000000  ,-0.072782 ,9.420000  ,-0.317052 ,-14.233837
3.360000  ,23.297914 ,-0.444777 ,6.280055  ,0.000000  ,0.000000  ,-0.038582 ,9.420000  ,-0.049622 ,-20.937565
3.400000  ,23.537481 ,-0.538527 ,6.584586  ,0.000000  ,0.000000  ,0.019413  ,9.510000  ,-0.102265 ,-21.407669
3.440000  ,23.761817 ,-0.661097 ,6.204186  ,0.000000  ,0.000000  ,0.138588  ,9.710000  ,-0.076926 ,-22.024863
3.480000  ,23.963596 ,-0.806608 ,6.242675  ,0.000000  ,0.000000  ,-0.080505 ,9.810000  ,-0.050103 ,-22.822441
3.520000  ,24.150981 ,-0.980818 ,6.547008  ,0.000000  ,0.000000  ,-0.025470 ,10.000000 ,-0.050463 ,-16.788977
3.560000  ,24.330681 ,-1.178153 ,6.792410  ,0.000000  ,0.000000  ,0.048796  ,10.100000 ,-0.093718 ,-9.182401 
3.600000  ,24.498440 ,-1.382085 ,6.412010  ,0.000000  ,0.000000  ,0.026031  ,10.190000 ,-0.172526 ,-5.963580 
3.640000  ,24.648242 ,-1.580799 ,6.031610  ,0.000000  ,0.000000  ,0.048552  ,10.290000 ,-0.262625 ,-7.150996 
3.680000  ,24.777766 ,-1.775198 ,5.651210  ,0.000000  ,0.000000  ,0.044240  ,10.390000 ,-0.104236 ,-11.434660
3.720000  ,24.882498 ,-1.973345 ,5.571876  ,0.000000  ,0.000000  ,-0.067209 ,10.490000 ,-0.001459 ,-16.193259
3.760000  ,24.965286 ,-2.188327 ,5.952276  ,0.000000  ,0.000000  ,-0.074972 ,10.680000 ,0.035852  ,-14.360617
3.800000  ,25.034671 ,-2.423773 ,6.312883  ,0.000000  ,0.000000  ,0.068887  ,10.780000 ,0.039292  ,-8.353983 
3.840000  ,25.099367 ,-2.674220 ,6.611602  ,0.000000  ,0.000000  ,-0.024158 ,10.780000 ,-0.062747 ,-2.910952 
3.880000  ,25.164442 ,-2.932438 ,6.700303  ,0.000000  ,0.000000  ,0.062845  ,11.070000 ,-0.015674 ,0.591283  
3.920000  ,25.232205 ,-3.196641 ,6.930426  ,0.000000  ,0.000000  ,-0.073604 ,11.070000 ,-0.067329 ,1.775288  
3.960000  ,25.302362 ,-3.463970 ,6.893466  ,0.000000  ,0.000000  ,0.025164  ,11.260000 ,-0.016469 ,1.554929  
4.000000  ,25.373543 ,-3.734540 ,7.089388  ,0.000000  ,0.000000  ,-0.024090 ,11.360000 ,0.077132  ,0.441251  
4.040000  ,25.443686 ,-4.001589 ,6.731820  ,0.000000  ,0.000000  ,-0.054978 ,11.550000 ,0.152977  ,-0.585649 
4.080000  ,25.512210 ,-4.254120 ,6.351420  ,0.000000  ,0.000000  ,0.038296  ,11.650000 ,0.049622  ,-0.085871 
4.120000  ,25.584481 ,-4.503945 ,6.643316  ,0.000000  ,0.000000  ,-0.024427 ,11.750000 ,0.254164  ,1.627139  
4.160000  ,25.660660 ,-4.750567 ,6.262916  ,0.000000  ,0.000000  ,-0.105308 ,11.940000 ,0.049622  ,3.785506  
4.200000  ,25.745176 ,-4.993097 ,6.570482  ,0.000000  ,0.000000  ,0.159289  ,12.040000 ,0.172511  ,5.321209  
4.240000  ,25.839199 ,-5.230339 ,6.190082  ,0.000000  ,0.000000  ,-0.128522 ,12.140000 ,0.166229  ,7.478988  
4.280000  ,25.940136 ,-5.448014 ,5.809682  ,0.000000  ,0.000000  ,0.019851  ,12.230000 ,0.049622  ,12.342923 
4.320000  ,26.060367 ,-5.655586 ,6.185566  ,0.000000  ,0.000000  ,0.022353  ,12.330000 ,0.078598  ,12.985962 
4.360000  ,26.201873 ,-5.859230 ,6.215149  ,0.000000  ,0.000000  ,0.056531  ,12.430000 ,0.098528  ,10.600861 
4.400000  ,26.352529 ,-6.048334 ,5.909239  ,0.000000  ,0.000000  ,0.077874  ,12.520000 ,0.060964  ,10.838474 
4.440000  ,26.515820 ,-6.225700 ,6.140625  ,0.000000  ,0.000000  ,0.040995  ,12.620000 ,0.077328  ,10.019232 
4.480000  ,26.693566 ,-6.396573 ,6.187397  ,0.000000  ,0.000000  ,0.048799  ,12.720000 ,0.081922  ,7.958399  
4.520000  ,26.880586 ,-6.558832 ,6.193502  ,0.000000  ,0.000000  ,0.154483  ,12.820000 ,0.078074  ,6.764480  
4.560000  ,27.075425 ,-6.712878 ,6.225461  ,0.000000  ,0.000000  ,0.031194  ,12.910000 ,0.074140  ,6.189259  
4.600000  ,27.278063 ,-6.859557 ,6.281430  ,0.000000  ,0.000000  ,-0.061174 ,13.110000 ,0.049622  ,5.825089  
4.640000  ,27.492323 ,-7.002411 ,6.585719  ,0.000000  ,0.000000  ,0.024419  ,13.200000 ,0.044654  ,4.768068  
4.680000  ,27.719883 ,-7.145075 ,6.836130  ,0.000000  ,0.000000  ,-0.017786 ,13.300000 ,0.053507  ,3.306304  
4.720000  ,27.957186 ,-7.287198 ,6.989730  ,0.000000  ,0.000000  ,-0.040512 ,13.400000 ,0.127886  ,2.369391  
4.760000  ,28.193060 ,-7.422601 ,6.609330  ,0.000000  ,0.000000  ,0.099607  ,13.500000 ,0.051812  ,2.927131  
4.800000  ,28.429904 ,-7.549744 ,6.825257  ,0.000000  ,0.000000  ,-0.106473 ,13.690000 ,0.049562  ,4.156748  
4.840000  ,28.677813 ,-7.673962 ,7.033256  ,0.000000  ,0.000000  ,0.003557  ,13.790000 ,0.098914  ,4.281272  
4.880000  ,28.925719 ,-7.789983 ,6.652856  ,0.000000  ,0.000000  ,-0.011962 ,13.790000 ,0.069171  ,5.213483  
4.920000  ,29.171390 ,-7.893349 ,6.674178  ,0.000000  ,0.000000  ,0.041484  ,13.980000 ,-0.012171 ,6.984867  
4.960000  ,29.426299 ,-7.987630 ,6.908927  ,0.000000  ,0.000000  ,-0.002573 ,14.170000 ,-0.047505 ,6.870471  
5.000000  ,29.692266 ,-8.076214 ,7.102111  ,0.000000  ,0.000000  ,-0.131995 ,14.370000 ,-0.049622 ,4.911082  
5.040000  ,29.966383 ,-8.162443 ,7.261090  ,0.000000  ,0.000000  ,-0.054666 ,14.370000 ,-0.046803 ,2.289339  
5.080000  ,30.246337 ,-8.249371 ,7.391921  ,0.000000  ,0.000000  ,-0.028779 ,14.560000 ,-0.060095 ,-0.058173 
5.120000  ,30.526611 ,-8.338423 ,7.321392  ,0.000000  ,0.000000  ,0.067609  ,14.660000 ,-0.018798 ,-1.913787 
5.160000  ,30.806751 ,-8.431913 ,7.441546  ,0.000000  ,0.000000  ,-0.043624 ,14.850000 ,-0.049622 ,-3.069624 
5.200000  ,31.089451 ,-8.531404 ,7.540425  ,0.000000  ,0.000000  ,0.049032  ,14.950000 ,-0.177934 ,-3.255318 
5.240000  ,31.364750 ,-8.634588 ,7.160025  ,0.000000  ,0.000000  ,0.017040  ,15.050000 ,-0.183340 ,-4.283915 
5.280000  ,31.621817 ,-8.742407 ,6.779625  ,0.000000  ,0.000000  ,0.004666  ,15.150000 ,-0.049622 ,-8.412610 
5.320000  ,31.868676 ,-8.864898 ,6.995703  ,0.000000  ,0.000000  ,0.041577  ,15.340000 ,-0.128324 ,-11.520861
5.360000  ,32.103693 ,-9.002171 ,6.615303  ,0.000000  ,0.000000  ,-0.023581 ,15.440000 ,-0.049622 ,-14.620306
5.400000  ,32.324319 ,-9.157062 ,6.860476  ,0.000000  ,0.000000  ,-0.016809 ,15.530000 ,-0.022847 ,-15.233747
5.440000  ,32.538960 ,-9.334563 ,7.062239  ,0.000000  ,0.000000  ,0.277389  ,15.730000 ,-0.085560 ,-11.346911
5.480000  ,32.741034 ,-9.520876 ,6.681839  ,0.000000  ,0.000000  ,0.053028  ,15.830000 ,-0.103409 ,-9.409350 
5.520000  ,32.922496 ,-9.706560 ,6.301439  ,0.000000  ,0.000000  ,0.061786  ,15.920000 ,-0.049622 ,-11.273908
5.560000  ,33.089721 ,-9.903288 ,6.602184  ,0.000000  ,0.000000  ,-0.016184 ,16.020000 ,-0.049622 ,-11.089488
5.600000  ,33.251274 ,-10.118574,6.849680  ,0.000000  ,0.000000  ,-0.018301 ,16.120000 ,-0.054983 ,-7.783775 
5.640000  ,33.408258 ,-10.346444,6.982413  ,0.000000  ,0.000000  ,-0.028671 ,16.310000 ,-0.133224 ,-4.893134 
5.680000  ,33.555589 ,-10.574703,6.602013  ,0.000000  ,0.000000  ,-0.127298 ,16.410000 ,-0.190832 ,-4.472810 
5.720000  ,33.685705 ,-10.795688,6.221613  ,0.000000  ,0.000000  ,-0.046915 ,16.500000 ,-0.141231 ,-7.563310 
5.760000  ,33.794771 ,-11.010820,5.841213  ,0.000000  ,0.000000  ,0.009903  ,16.600000 ,-0.049622 ,-13.565664
5.800000  ,33.883448 ,-11.235024,6.214175  ,0.000000  ,0.000000  ,0.044393  ,16.700000 ,-0.037944 ,-14.197829
5.840000  ,33.957987 ,-11.478931,6.530371  ,0.000000  ,0.000000  ,-0.028397 ,16.890000 ,-0.049622 ,-9.249626 
5.880000  ,34.023800 ,-11.737243,6.790582  ,0.000000  ,0.000000  ,0.041678  ,16.990000 ,-0.084117 ,-4.715316 
5.920000  ,34.081472 ,-11.995113,6.441827  ,0.000000  ,0.000000  ,0.009966  ,17.090000 ,-0.114065 ,-3.204355 
5.960000  ,34.128969 ,-12.240615,6.061427  ,0.000000  ,0.000000  ,-0.047586 ,17.180000 ,-0.102293 ,-4.637493 
6.000000  ,34.164441 ,-12.473966,5.778197  ,0.000000  ,0.000000  ,-0.091417 ,17.280000 ,-0.049622 ,-7.805453 
6.040000  ,34.186622 ,-12.711618,6.155578  ,0.000000  ,0.000000  ,0.009298  ,17.380000 ,-0.049622 ,-7.898913 
6.080000  ,34.198025 ,-12.964300,6.482149  ,0.000000  ,0.000000  ,0.077275  ,17.480000 ,-0.049622 ,-5.317353 
6.120000  ,34.202120 ,-13.229087,6.750898  ,0.000000  ,0.000000  ,0.014642  ,17.570000 ,-0.052215 ,-3.008098 
6.160000  ,34.201268 ,-13.502942,6.936391  ,0.000000  ,0.000000  ,-0.022115 ,17.770000 ,-0.081970 ,-1.767205 
6.200000  ,34.196185 ,-13.772803,6.569100  ,0.000000  ,0.000000  ,0.074307  ,17.860000 ,-0.184399 ,-2.146791 
6.240000  ,34.185564 ,-14.027730,6.188700  ,0.000000  ,0.000000  ,0.042845  ,17.960000 ,-0.072143 ,-4.345205 
6.280000  ,34.164945 ,-14.276011,6.267160  ,0.000000  ,0.000000  ,-0.080383 ,18.060000 ,-0.054537 ,-6.710814 
6.320000  ,34.130911 ,-14.529374,6.508528  ,0.000000  ,0.000000  ,-0.014364 ,18.160000 ,-0.049622 ,-6.966984 
6.360000  ,34.085006 ,-14.791149,6.772606  ,0.000000  ,0.000000  ,0.113886  ,18.250000 ,-0.071470 ,-5.391003 
6.400000  ,34.030049 ,-15.054969,6.710189  ,0.000000  ,0.000000  ,0.020342  ,18.350000 ,-0.084868 ,-4.353620 
6.440000  ,33.968560 ,-15.308840,6.379698  ,0.000000  ,0.000000  ,-0.032145 ,18.540000 ,-0.071426 ,-5.490460 
6.480000  ,33.898681 ,-15.555337,6.430239  ,0.000000  ,0.000000  ,-0.037066 ,18.740000 ,-0.079218 ,-6.719178 
6.520000  ,33.818055 ,-15.798166,6.371758  ,0.000000  ,0.000000  ,0.122882  ,18.740000 ,-0.061680 ,-7.345597 
6.560000  ,33.725507 ,-16.038756,6.513797  ,0.000000  ,0.000000  ,-0.179553 ,18.830000 ,-0.077576 ,-7.024678 
6.600000  ,33.622524 ,-16.276398,6.445806  ,0.000000  ,0.000000  ,0.067492  ,18.930000 ,-0.063053 ,-6.507434 
6.640000  ,33.509219 ,-16.510616,6.560787  ,0.000000  ,0.000000  ,-0.038567 ,19.030000 ,-0.073211 ,-5.996941 
6.680000  ,33.386404 ,-16.742612,6.564738  ,0.000000  ,0.000000  ,-0.018265 ,19.220000 ,-0.120596 ,-5.443069 
6.720000  ,33.258702 ,-16.963291,6.184338  ,0.000000  ,0.000000  ,0.008754  ,19.220000 ,-0.089536 ,-6.724471 
6.760000  ,33.125995 ,-17.168431,6.050852  ,0.000000  ,0.000000  ,0.021392  ,19.320000 ,-0.057306 ,-9.228564 
6.800000  ,32.979687 ,-17.367535,6.297406  ,0.000000  ,0.000000  ,-0.115801 ,19.420000 ,-0.049622 ,-8.820980 
6.840000  ,32.816736 ,-17.567680,6.598866  ,0.000000  ,0.000000  ,-0.103570 ,19.610000 ,-0.049622 ,-6.018484 
6.880000  ,32.640159 ,-17.770693,6.846949  ,0.000000  ,0.000000  ,-0.015162 ,19.610000 ,-0.065395 ,-3.406962 
6.920000  ,32.455715 ,-17.973736,6.868149  ,0.000000  ,0.000000  ,-0.025995 ,19.810000 ,-0.106077 ,-2.268994 
6.960000  ,32.271744 ,-18.167392,6.487749  ,0.000000  ,0.000000  ,-0.002583 ,19.900000 ,-0.121032 ,-3.331453 
7.000000  ,32.092397 ,-18.344257,6.107349  ,0.000000  ,0.000000  ,0.002013  ,19.900000 ,-0.052866 ,-6.659616 
7.040000  ,31.905658 ,-18.510860,6.398244  ,0.000000  ,0.000000  ,0.092844  ,20.100000 ,-0.049622 ,-8.053609 
7.080000  ,31.702116 ,-18.675442,6.681849  ,0.000000  ,0.000000  ,0.143827  ,20.190000 ,-0.049622 ,-6.301345 
7.120000  ,31.484801 ,-18.839145,6.915239  ,0.000000  ,0.000000  ,-0.001693 ,20.290000 ,-0.049622 ,-4.092415 
7.160000  ,31.256828 ,-19.002682,7.107306  ,0.000000  ,0.000000  ,0.001644  ,20.390000 ,-0.049622 ,-2.580661 
7.200000  ,31.020430 ,-19.166387,7.265365  ,0.000000  ,0.000000  ,0.075054  ,20.490000 ,-0.076023 ,-1.913171 
7.240000  ,30.785257 ,-19.323815,6.884965  ,0.000000  ,0.000000  ,0.043269  ,20.580000 ,-0.090064 ,-2.629265 
7.280000  ,30.559256 ,-19.467449,6.504565  ,0.000000  ,0.000000  ,-0.008412 ,20.780000 ,-0.141657 ,-5.168334 
7.320000  ,30.341469 ,-19.595326,6.124165  ,0.000000  ,0.000000  ,-0.062135 ,20.870000 ,-0.049622 ,-8.945034 
7.360000  ,30.117056 ,-19.709445,6.456299  ,0.000000  ,0.000000  ,0.011087  ,20.870000 ,-0.049622 ,-9.682638 
7.400000  ,29.875552 ,-19.815743,6.729625  ,0.000000  ,0.000000  ,-0.078564 ,21.070000 ,-0.045229 ,-7.003486 
7.440000  ,29.621027 ,-19.916687,6.954556  ,0.000000  ,0.000000  ,0.021920  ,21.070000 ,-0.049622 ,-4.272660 
7.480000  ,29.356488 ,-20.014352,7.139661  ,0.000000  ,0.000000  ,0.066019  ,21.170000 ,-0.049622 ,-2.533409 
7.520000  ,29.084039 ,-20.109919,7.291992  ,0.000000  ,0.000000  ,-0.051242 ,21.360000 ,-0.049622 ,-1.808565 
7.560000  ,28.805090 ,-20.203605,7.417351  ,0.000000  ,0.000000  ,-0.070880 ,21.460000 ,-0.049622 ,-1.762339 
7.600000  ,28.520587 ,-20.294982,7.520514  ,0.000000  ,0.000000  ,0.132894  ,21.650000 ,-0.049622 ,-2.066292 
7.640000  ,28.231200 ,-20.383313,7.605411  ,0.000000  ,0.000000  ,0.070663  ,21.750000 ,-0.064765 ,-2.500855 
7.680000  ,27.945657 ,-20.465019,7.272485  ,0.000000  ,0.000000  ,0.034233  ,21.940000 ,-0.049622 ,-3.820349 
7.720000  ,27.661407 ,-20.538299,7.401298  ,0.000000  ,0.000000  ,-0.032022 ,22.040000 ,-0.041250 ,-5.134876 
7.760000  ,27.370619 ,-20.604491,7.507303  ,0.000000  ,0.000000  ,0.083537  ,22.140000 ,-0.046840 ,-5.268243 
7.800000  ,27.074306 ,-20.663237,7.594540  ,0.000000  ,0.000000  ,0.081169  ,22.330000 ,-0.044795 ,-4.890875 
