# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.008710  ,3.010000  ,-0.003847 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.015101 ,3.200000  ,-0.002085 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.003854 ,3.300000  ,0.000514  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.016316 ,3.400000  ,0.003012  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.010792  ,3.590000  ,0.002981  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.022433  ,3.690000  ,0.001202  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.025051  ,3.790000  ,-0.001367 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.020408  ,3.980000  ,-0.004438 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.004964 ,4.080000  ,-0.001361 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.016652 ,4.170000  ,-0.019406 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.009604  ,4.270000  ,-0.016563 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.019372 ,4.470000  ,0.002559  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.032069  ,4.560000  ,0.006384  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.038673 ,4.660000  ,0.005955  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.003211 ,4.850000  ,0.004176  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.009531  ,4.950000  ,0.001474  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.049613  ,5.050000  ,-0.001586 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.023131 ,5.150000  ,-0.004309 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.032896  ,5.340000  ,-0.004573 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.004300  ,5.440000  ,-0.000598 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.015793  ,5.530000  ,-0.018498 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.015747  ,5.730000  ,-0.016525 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.006902 ,5.830000  ,0.009621  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.007405 ,5.920000  ,0.010616  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.038350  ,6.020000  ,-0.003820 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.012016 ,6.210000  ,0.006374  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.014925 ,6.310000  ,-0.006082 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.027239 ,6.410000  ,-0.010802 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.012077 ,6.500000  ,-0.010039 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.042990  ,6.700000  ,-0.005541 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.002438  ,6.800000  ,-0.002170 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.018359  ,6.990000  ,-0.005093 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.006666 ,7.090000  ,0.001604  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.032553 ,7.280000  ,0.001444  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.010525 ,7.380000  ,-0.009971 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.001818  ,7.480000  ,0.001427  ,-0.697564 
2.800000  ,19.027403 ,-0.114322 ,7.999948  ,0.000000  ,0.000000  ,0.000186  ,7.570000  ,0.002585  ,-0.423704 
2.840000  ,19.346780 ,-0.134250 ,7.999957  ,0.000000  ,0.000000  ,0.012094  ,7.770000  ,0.031418  ,-0.075822 
2.880000  ,19.666189 ,-0.153654 ,7.999965  ,0.000000  ,0.000000  ,-0.006485 ,7.860000  ,0.015560  ,0.382579  
2.920000  ,19.985664 ,-0.171948 ,7.999971  ,0.000000  ,0.000000  ,0.007323  ,7.960000  ,0.009842  ,0.833156  
2.960000  ,20.305231 ,-0.188556 ,7.999976  ,0.000000  ,0.000000  ,-0.034013 ,8.060000  ,-0.017350 ,1.212133  
3.000000  ,20.624897 ,-0.203154 ,7.999980  ,0.000000  ,0.000000  ,-0.014023 ,8.250000  ,-0.033035 ,1.423321  
3.040000  ,20.944620 ,-0.216444 ,7.999984  ,0.000000  ,0.000000  ,0.009199  ,8.350000  ,-0.025384 ,1.135361  
3.080000  ,21.264339 ,-0.229825 ,7.999987  ,0.000000  ,0.000000  ,0.030494  ,8.540000  ,-0.073858 ,0.177459  
3.120000  ,21.576428 ,-0.243570 ,7.619587  ,0.000000  ,0.000000  ,-0.000247 ,8.640000  ,-0.055338 ,-0.931365 
3.160000  ,21.880173 ,-0.260274 ,7.594091  ,0.000000  ,0.000000  ,0.004889  ,8.740000  ,-0.049622 ,-2.382162 
3.200000  ,22.184635 ,-0.282062 ,7.665960  ,0.000000  ,0.000000  ,0.004751  ,8.930000  ,-0.058186 ,-3.471842 
3.240000  ,22.486386 ,-0.309927 ,7.506803  ,0.000000  ,0.000000  ,0.007194  ,9.030000  ,-0.072469 ,-4.590442 
3.280000  ,22.776994 ,-0.344450 ,7.126403  ,0.000000  ,0.000000  ,-0.000431 ,9.130000  ,-0.074127 ,-6.751760 
3.320000  ,23.051487 ,-0.388090 ,6.801919  ,0.000000  ,0.000000  ,-0.007316 ,9.320000  ,-0.067868 ,-10.543726
3.360000  ,23.317295 ,-0.446533 ,6.808340  ,0.000000  ,0.000000  ,0.030357  ,9.510000  ,-0.339514 ,-12.673221
3.400000  ,23.571270 ,-0.521005 ,6.427940  ,0.000000  ,0.000000  ,-0.022473 ,9.610000  ,-0.067737 ,-15.269479
3.440000  ,23.811712 ,-0.615973 ,6.501756  ,0.000000  ,0.000000  ,-0.065420 ,9.710000  ,-0.223957 ,-16.951480
3.480000  ,24.036249 ,-0.731191 ,6.121356  ,0.000000  ,0.000000  ,0.006051  ,9.810000  ,-0.232480 ,-19.356856
3.520000  ,24.233670 ,-0.862419 ,5.740956  ,0.000000  ,0.000000  ,0.010701  ,9.900000  ,-0.062530 ,-25.895965
3.560000  ,24.404008 ,-1.023379 ,5.986001  ,0.000000  ,0.000000  ,-0.027228 ,10.100000 ,-0.049622 ,-25.795380
3.600000  ,24.554853 ,-1.218480 ,6.342022  ,0.000000  ,0.000000  ,0.026717  ,10.190000 ,-0.061467 ,-17.269350
3.640000  ,24.692928 ,-1.434902 ,6.491534  ,0.000000  ,0.000000  ,0.011899  ,10.290000 ,-0.140771 ,-9.417841 
3.680000  ,24.816817 ,-1.654379 ,6.111134  ,0.000000  ,0.000000  ,0.007141  ,10.390000 ,-0.144720 ,-6.569873 
3.720000  ,24.921807 ,-1.866633 ,5.730734  ,0.000000  ,0.000000  ,-0.005225 ,10.490000 ,-0.049622 ,-8.672206 
3.760000  ,25.012221 ,-2.085479 ,6.110372  ,0.000000  ,0.000000  ,0.010781  ,10.580000 ,-0.037414 ,-9.004193 
3.800000  ,25.095346 ,-2.322623 ,6.444947  ,0.000000  ,0.000000  ,-0.020513 ,10.680000 ,-0.072842 ,-6.081589 
3.840000  ,25.172111 ,-2.569307 ,6.472365  ,0.000000  ,0.000000  ,-0.008262 ,10.780000 ,-0.112105 ,-4.002359 
3.880000  ,25.239117 ,-2.811484 ,6.091965  ,0.000000  ,0.000000  ,-0.026234 ,10.870000 ,-0.037476 ,-4.543765 
3.920000  ,25.296664 ,-3.055412 ,6.429800  ,0.000000  ,0.000000  ,0.000926  ,11.070000 ,0.001803  ,-5.111015 
3.960000  ,25.348489 ,-3.313167 ,6.707818  ,0.000000  ,0.000000  ,0.001413  ,11.170000 ,0.022520  ,-4.144867 
4.000000  ,25.396934 ,-3.581860 ,6.936610  ,0.000000  ,0.000000  ,0.005970  ,11.260000 ,0.049622  ,-2.575714 
4.040000  ,25.444281 ,-3.859192 ,7.124893  ,0.000000  ,0.000000  ,-0.008882 ,11.460000 ,0.049622  ,-1.013774 
4.080000  ,25.492954 ,-4.143241 ,7.279838  ,0.000000  ,0.000000  ,-0.027427 ,11.550000 ,0.230777  ,0.393126  
4.120000  ,25.543392 ,-4.422302 ,6.899438  ,0.000000  ,0.000000  ,0.024597  ,11.750000 ,0.375221  ,2.159191  
4.160000  ,25.599334 ,-4.684749 ,6.519038  ,0.000000  ,0.000000  ,0.015580  ,11.940000 ,0.400000  ,6.295455  
4.200000  ,25.669701 ,-4.927819 ,6.138638  ,0.000000  ,0.000000  ,0.033577  ,11.940000 ,0.049622  ,14.753872 
4.240000  ,25.770078 ,-5.159099 ,6.468209  ,0.000000  ,0.000000  ,-0.001366 ,12.140000 ,0.049622  ,19.189820 
4.280000  ,25.906053 ,-5.385582 ,6.739426  ,0.000000  ,0.000000  ,0.032811  ,12.230000 ,0.049622  ,16.843657 
4.320000  ,26.069812 ,-5.605386 ,6.962622  ,0.000000  ,0.000000  ,-0.015431 ,12.330000 ,0.049622  ,12.759794 
4.360000  ,26.252876 ,-5.820230 ,7.146299  ,0.000000  ,0.000000  ,-0.005187 ,12.430000 ,0.049622  ,8.502062  
4.400000  ,26.449370 ,-6.032089 ,7.297454  ,0.000000  ,0.000000  ,0.032495  ,12.620000 ,0.073943  ,5.168338  
4.440000  ,26.648882 ,-6.234648 ,6.924309  ,0.000000  ,0.000000  ,0.027157  ,12.720000 ,0.100558  ,4.480112  
4.480000  ,26.843996 ,-6.420336 ,6.543909  ,0.000000  ,0.000000  ,-0.012178 ,12.820000 ,0.076653  ,6.689046  
4.520000  ,27.040762 ,-6.590737 ,6.480711  ,0.000000  ,0.000000  ,-0.023725 ,12.910000 ,0.049622  ,9.411567  
4.560000  ,27.250432 ,-6.752368 ,6.749715  ,0.000000  ,0.000000  ,0.026732  ,13.010000 ,0.047490  ,8.943681  
4.600000  ,27.475574 ,-6.909464 ,6.971089  ,0.000000  ,0.000000  ,-0.063626 ,13.200000 ,0.040179  ,6.384367  
4.640000  ,27.712619 ,-7.063303 ,7.153267  ,0.000000  ,0.000000  ,-0.039056 ,13.200000 ,0.050183  ,4.075249  
4.680000  ,27.958640 ,-7.215042 ,7.295247  ,0.000000  ,0.000000  ,-0.022491 ,13.400000 ,0.081487  ,2.709802  
4.720000  ,28.203357 ,-7.359545 ,6.914847  ,0.000000  ,0.000000  ,0.011697  ,13.500000 ,0.067381  ,3.085616  
4.760000  ,28.444447 ,-7.493727 ,6.885244  ,0.000000  ,0.000000  ,0.009533  ,13.690000 ,0.052725  ,4.628282  
4.800000  ,28.692000 ,-7.621521 ,7.040234  ,0.000000  ,0.000000  ,0.012608  ,13.790000 ,0.040116  ,5.334417  
4.840000  ,28.949190 ,-7.744550 ,7.210169  ,0.000000  ,0.000000  ,0.017139  ,13.880000 ,0.027878  ,4.869166  
4.880000  ,29.215236 ,-7.863143 ,7.350016  ,0.000000  ,0.000000  ,0.014279  ,13.980000 ,0.025510  ,4.033655  
4.920000  ,29.488299 ,-7.978342 ,7.465101  ,0.000000  ,0.000000  ,0.061528  ,14.170000 ,0.016170  ,3.096087  
4.960000  ,29.766931 ,-8.091022 ,7.559810  ,0.000000  ,0.000000  ,0.020402  ,14.370000 ,-0.012017 ,2.255993  
5.000000  ,30.049970 ,-8.201945 ,7.637750  ,0.000000  ,0.000000  ,-0.017944 ,14.470000 ,-0.011720 ,1.598005  
5.040000  ,30.336215 ,-8.312441 ,7.701889  ,0.000000  ,0.000000  ,-0.013223 ,14.560000 ,-0.015062 ,0.850311  
5.080000  ,30.624806 ,-8.423335 ,7.754672  ,0.000000  ,0.000000  ,0.021782  ,14.760000 ,-0.049622 ,0.096417  
5.120000  ,30.915000 ,-8.535403 ,7.798110  ,0.000000  ,0.000000  ,0.014552  ,14.850000 ,-0.070293 ,-0.539793 
5.160000  ,31.197936 ,-8.647447 ,7.417710  ,0.000000  ,0.000000  ,-0.031198 ,15.050000 ,-0.144858 ,-1.846422 
5.200000  ,31.464626 ,-8.759033 ,7.037310  ,0.000000  ,0.000000  ,-0.000224 ,15.150000 ,-0.049622 ,-4.675844 
5.240000  ,31.723349 ,-8.878521 ,7.207763  ,0.000000  ,0.000000  ,-0.029828 ,15.240000 ,-0.144399 ,-7.106028 
5.280000  ,31.973139 ,-9.006530 ,6.827363  ,0.000000  ,0.000000  ,0.015082  ,15.440000 ,-0.049622 ,-9.558580 
5.320000  ,32.212142 ,-9.147192 ,7.034989  ,0.000000  ,0.000000  ,0.007808  ,15.530000 ,-0.049622 ,-10.862197
5.360000  ,32.448868 ,-9.305694 ,7.205852  ,0.000000  ,0.000000  ,-0.010200 ,15.630000 ,-0.124116 ,-9.101093 
5.400000  ,32.674367 ,-9.472686 ,6.825452  ,0.000000  ,0.000000  ,-0.037780 ,15.830000 ,-0.175533 ,-9.011683 
5.440000  ,32.878326 ,-9.642442 ,6.445052  ,0.000000  ,0.000000  ,-0.026272 ,15.920000 ,-0.125596 ,-12.800325
5.480000  ,33.056502 ,-9.817940 ,6.064652  ,0.000000  ,0.000000  ,-0.033595 ,16.020000 ,-0.031726 ,-19.870304
5.520000  ,33.212091 ,-10.012954,6.407323  ,0.000000  ,0.000000  ,-0.007755 ,16.120000 ,0.014345  ,-19.764482
5.560000  ,33.353583 ,-10.233510,6.689321  ,0.000000  ,0.000000  ,-0.039221 ,16.210000 ,-0.033916 ,-12.533179
5.600000  ,33.487851 ,-10.470451,6.921388  ,0.000000  ,0.000000  ,-0.020694 ,16.310000 ,-0.049622 ,-5.663004 
5.640000  ,33.619590 ,-10.718416,7.112366  ,0.000000  ,0.000000  ,0.007847  ,16.500000 ,-0.179464 ,-1.652770 
5.680000  ,33.745761 ,-10.964882,6.731966  ,0.000000  ,0.000000  ,0.036845  ,16.600000 ,-0.220390 ,-0.738120 
5.720000  ,33.858618 ,-11.200945,6.351566  ,0.000000  ,0.000000  ,-0.015368 ,16.700000 ,-0.166371 ,-3.380689 
5.760000  ,33.953806 ,-11.428237,5.971166  ,0.000000  ,0.000000  ,-0.023343 ,16.800000 ,-0.049622 ,-9.451787 
5.800000  ,34.031589 ,-11.661753,6.329205  ,0.000000  ,0.000000  ,0.009157  ,16.890000 ,-0.049622 ,-11.731794
5.840000  ,34.095318 ,-11.913025,6.625034  ,0.000000  ,0.000000  ,0.007799  ,16.990000 ,-0.049622 ,-9.033931 
5.880000  ,34.149162 ,-12.177604,6.868484  ,0.000000  ,0.000000  ,-0.038248 ,17.180000 ,-0.049622 ,-5.620591 
5.920000  ,34.196575 ,-12.452406,7.068829  ,0.000000  ,0.000000  ,-0.015010 ,17.280000 ,-0.138368 ,-3.143596 
5.960000  ,34.237440 ,-12.724493,6.688429  ,0.000000  ,0.000000  ,-0.037765 ,17.380000 ,-0.175492 ,-2.876493 
6.000000  ,34.267361 ,-12.982674,6.308029  ,0.000000  ,0.000000  ,0.007180  ,17.480000 ,-0.063657 ,-5.824363 
6.040000  ,34.282951 ,-13.237226,6.441421  ,0.000000  ,0.000000  ,0.016897  ,17.570000 ,-0.049622 ,-8.846006 
6.080000  ,34.283310 ,-13.500538,6.717381  ,0.000000  ,0.000000  ,-0.001199 ,17.770000 ,-0.049622 ,-8.549088 
6.120000  ,34.271071 ,-13.773622,6.944480  ,0.000000  ,0.000000  ,0.016123  ,17.860000 ,-0.049821 ,-6.284384 
6.160000  ,34.249107 ,-14.054327,7.128544  ,0.000000  ,0.000000  ,0.007991  ,17.960000 ,-0.063042 ,-4.101288 
6.200000  ,34.220109 ,-14.337562,7.109903  ,0.000000  ,0.000000  ,-0.006441 ,18.060000 ,-0.164546 ,-3.086442 
6.240000  ,34.185959 ,-14.612228,6.729503  ,0.000000  ,0.000000  ,-0.006232 ,18.160000 ,-0.079357 ,-3.871780 
6.280000  ,34.143390 ,-14.872674,6.497276  ,0.000000  ,0.000000  ,-0.012613 ,18.250000 ,-0.072099 ,-7.111369 
6.320000  ,34.087869 ,-15.127043,6.521458  ,0.000000  ,0.000000  ,-0.021102 ,18.450000 ,-0.049622 ,-9.639880 
6.360000  ,34.016455 ,-15.383506,6.783247  ,0.000000  ,0.000000  ,-0.006193 ,18.450000 ,-0.049622 ,-8.836946 
6.400000  ,33.930172 ,-15.645411,6.998684  ,0.000000  ,0.000000  ,0.008672  ,18.640000 ,-0.050942 ,-6.223602 
6.440000  ,33.832768 ,-15.911345,7.157476  ,0.000000  ,0.000000  ,-0.015226 ,18.740000 ,-0.098668 ,-4.018013 
6.480000  ,33.730284 ,-16.170500,6.777076  ,0.000000  ,0.000000  ,0.009402  ,18.830000 ,-0.139739 ,-3.913174 
6.520000  ,33.624833 ,-16.411929,6.396676  ,0.000000  ,0.000000  ,0.016413  ,19.030000 ,-0.089939 ,-6.857482 
6.560000  ,33.512720 ,-16.635269,6.134517  ,0.000000  ,0.000000  ,0.006240  ,19.130000 ,-0.049622 ,-11.607654
6.600000  ,33.383895 ,-16.852004,6.464818  ,0.000000  ,0.000000  ,-0.035688 ,19.220000 ,-0.049622 ,-11.449034
6.640000  ,33.235279 ,-17.070403,6.736635  ,0.000000  ,0.000000  ,-0.000367 ,19.220000 ,-0.053819 ,-7.564490 
6.680000  ,33.072977 ,-17.289796,6.903884  ,0.000000  ,0.000000  ,0.005617  ,19.420000 ,-0.076757 ,-4.311282 
6.720000  ,32.906514 ,-17.502407,6.633028  ,0.000000  ,0.000000  ,0.004937  ,19.510000 ,-0.088673 ,-3.478127 
6.760000  ,32.741725 ,-17.700825,6.283229  ,0.000000  ,0.000000  ,0.017773  ,19.610000 ,-0.069321 ,-5.062742 
6.800000  ,32.572969 ,-17.889417,6.368696  ,0.000000  ,0.000000  ,-0.011166 ,19.710000 ,-0.055757 ,-6.409990 
6.840000  ,32.392327 ,-18.075062,6.577201  ,0.000000  ,0.000000  ,0.012026  ,19.810000 ,-0.049622 ,-5.969406 
6.880000  ,32.198729 ,-18.260772,6.829120  ,0.000000  ,0.000000  ,0.014880  ,19.900000 ,-0.075144 ,-4.473984 
6.920000  ,31.999581 ,-18.441434,6.640136  ,0.000000  ,0.000000  ,0.025438  ,20.000000 ,-0.074053 ,-4.020496 
6.960000  ,31.798454 ,-18.613019,6.586159  ,0.000000  ,0.000000  ,0.019303  ,20.190000 ,-0.094580 ,-4.790486 
7.000000  ,31.598226 ,-18.772249,6.205759  ,0.000000  ,0.000000  ,-0.059780 ,20.190000 ,-0.049622 ,-6.918068 
7.040000  ,31.391872 ,-18.921638,6.523446  ,0.000000  ,0.000000  ,-0.019803 ,20.290000 ,-0.049622 ,-7.326584 
7.080000  ,31.169890 ,-19.068765,6.784883  ,0.000000  ,0.000000  ,0.026579  ,20.390000 ,-0.049622 ,-5.299913 
7.120000  ,30.935631 ,-19.214369,7.000030  ,0.000000  ,0.000000  ,-0.001058 ,20.490000 ,-0.049622 ,-3.375431 
7.160000  ,30.691766 ,-19.359232,7.177084  ,0.000000  ,0.000000  ,0.031546  ,20.680000 ,-0.082106 ,-2.249473 
7.200000  ,30.449043 ,-19.497758,6.796684  ,0.000000  ,0.000000  ,0.029184  ,20.780000 ,-0.107556 ,-2.696862 
7.240000  ,30.216391 ,-19.623062,6.416284  ,0.000000  ,0.000000  ,0.002315  ,20.870000 ,-0.049622 ,-5.116670 
7.280000  ,29.980638 ,-19.738294,6.696695  ,0.000000  ,0.000000  ,0.002682  ,20.970000 ,-0.049622 ,-6.507615 
7.320000  ,29.731187 ,-19.848251,6.927457  ,0.000000  ,0.000000  ,-0.017785 ,21.070000 ,-0.049622 ,-5.610742 
7.360000  ,29.470682 ,-19.953607,7.117360  ,0.000000  ,0.000000  ,-0.003393 ,21.170000 ,-0.049622 ,-4.183506 
7.400000  ,29.201283 ,-20.055177,7.273639  ,0.000000  ,0.000000  ,-0.010038 ,21.360000 ,-0.049622 ,-3.088713 
7.440000  ,28.924663 ,-20.153555,7.402248  ,0.000000  ,0.000000  ,-0.005858 ,21.460000 ,-0.049622 ,-2.543137 
7.480000  ,28.642028 ,-20.248850,7.508085  ,0.000000  ,0.000000  ,-0.008229 ,21.550000 ,-0.049622 ,-2.442535 
7.520000  ,28.354234 ,-20.340764,7.595183  ,0.000000  ,0.000000  ,0.009140  ,21.750000 ,-0.072157 ,-2.615831 
7.560000  ,28.070497 ,-20.425754,7.214783  ,0.000000  ,0.000000  ,-0.009494 ,21.940000 ,-0.049622 ,-3.858739 
7.600000  ,27.789161 ,-20.501852,7.353813  ,0.000000  ,0.000000  ,-0.036681 ,21.940000 ,-0.043739 ,-5.246053 
7.640000  ,27.500813 ,-20.570900,7.468226  ,0.000000  ,0.000000  ,0.007494  ,22.140000 ,-0.041301 ,-5.325463 
7.680000  ,27.206547 ,-20.632577,7.562381  ,0.000000  ,0.000000  ,0.018647  ,22.230000 ,-0.031863 ,-4.869012 
7.720000  ,26.907403 ,-20.687170,7.639866  ,0.000000  ,0.000000  ,-0.033738 ,22.330000 ,-0.027069 ,-4.374723 
7.760000  ,26.604392 ,-20.735899,7.703631  ,0.000000  ,0.000000  ,-0.021160 ,22.520000 ,-0.031482 ,-3.724656 
7.800000  ,26.298289 ,-20.779718,7.756105  ,0.000000  ,0.000000  ,-0.021121 ,22.620000 ,-0.034014 ,-3.008713 
