# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.010243 ,0.680000  ,0.000754  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.021103 ,0.780000  ,0.001597  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.027640 ,0.870000  ,0.001031  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.003461 ,1.070000  ,-0.000235 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.002856 ,1.170000  ,-0.001360 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.000254 ,1.260000  ,-0.000741 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.010411 ,1.360000  ,0.000866  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.011128  ,1.460000  ,0.002438  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.006121 ,1.650000  ,0.001944  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.004879 ,1.750000  ,0.000151  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.005875  ,1.840000  ,-0.002151 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.018406  ,1.940000  ,-0.004149 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.006898 ,2.040000  ,-0.003759 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.023849 ,2.230000  ,-0.001836 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.003563  ,2.330000  ,0.000774  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.008338  ,2.430000  ,0.003133  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.030502 ,2.520000  ,0.002977  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.011689 ,2.720000  ,0.001162  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.008542 ,2.820000  ,-0.001456 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.012080 ,2.910000  ,-0.003906 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.008713 ,3.010000  ,-0.003842 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.005630  ,3.200000  ,-0.002084 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.002857  ,3.300000  ,0.000527  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.001210  ,3.500000  ,0.003009  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.001942  ,3.590000  ,0.002979  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.021140  ,3.690000  ,0.001234  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.013128 ,3.790000  ,-0.001295 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.006736  ,3.980000  ,-0.004519 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.010202 ,4.080000  ,-0.001481 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.014277 ,4.170000  ,-0.018164 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.012335 ,4.270000  ,-0.016195 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.031598 ,4.470000  ,0.002290  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.003890 ,4.560000  ,0.006373  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.011093  ,4.660000  ,0.005974  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.008012  ,4.760000  ,0.004192  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.018032 ,4.950000  ,0.001469  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.018309  ,5.050000  ,-0.001586 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.003554  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.014263 ,5.340000  ,-0.004452 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.012685  ,5.440000  ,-0.000097 ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.011431  ,5.530000  ,-0.019973 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.027202  ,5.630000  ,-0.016520 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.003087  ,5.830000  ,0.006238  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,-0.015876 ,5.920000  ,0.006843  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,-0.000661 ,6.020000  ,-0.008991 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.011262 ,6.210000  ,0.002251  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,-0.002861 ,6.310000  ,-0.010066 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,0.006675  ,6.410000  ,-0.015684 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,-0.003443 ,6.500000  ,-0.014663 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,0.010517  ,6.700000  ,-0.011509 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,0.016659  ,6.800000  ,-0.007474 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,0.001268  ,6.990000  ,-0.012025 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,0.006929  ,7.090000  ,-0.003667 ,-1.439118 
2.680000  ,18.069800 ,-0.026640 ,7.999907  ,0.000000  ,0.000000  ,0.004119  ,7.280000  ,-0.005293 ,-1.655843 
2.720000  ,18.389411 ,-0.042314 ,7.999923  ,0.000000  ,0.000000  ,-0.014290 ,7.380000  ,-0.012231 ,-1.808125 
2.760000  ,18.708866 ,-0.060914 ,7.999937  ,0.000000  ,0.000000  ,-0.006117 ,7.480000  ,-0.006002 ,-1.909211 
2.800000  ,19.028129 ,-0.082568 ,7.999948  ,0.000000  ,0.000000  ,0.020779  ,7.570000  ,0.004160  ,-1.972637 
2.840000  ,19.347177 ,-0.107196 ,7.999957  ,0.000000  ,0.000000  ,0.001655  ,7.770000  ,0.046061  ,-1.930857 
2.880000  ,19.666070 ,-0.133773 ,7.999965  ,0.000000  ,0.000000  ,-0.006118 ,7.860000  ,0.032288  ,-1.455560 
2.920000  ,19.984939 ,-0.160640 ,7.999971  ,0.000000  ,0.000000  ,0.007904  ,7.960000  ,0.026236  ,-0.353352 
2.960000  ,20.303922 ,-0.186110 ,7.999976  ,0.000000  ,0.000000  ,0.001624  ,8.060000  ,-0.004344 ,1.060526  
3.000000  ,20.623068 ,-0.209454 ,7.999980  ,0.000000  ,0.000000  ,0.008423  ,8.250000  ,0.007325  ,1.982386  
3.040000  ,20.942367 ,-0.230587 ,7.999984  ,0.000000  ,0.000000  ,-0.023367 ,8.350000  ,-0.046063 ,2.043760  
3.080000  ,21.261846 ,-0.248814 ,7.999987  ,0.000000  ,0.000000  ,-0.009586 ,8.540000  ,-0.084930 ,1.832260  
3.120000  ,21.573751 ,-0.266243 ,7.619587  ,0.000000  ,0.000000  ,0.000826  ,8.640000  ,-0.049622 ,0.923159  
3.160000  ,21.879328 ,-0.285304 ,7.686942  ,0.000000  ,0.000000  ,0.000783  ,8.740000  ,-0.049622 ,-0.847894 
3.200000  ,22.187141 ,-0.307578 ,7.742372  ,0.000000  ,0.000000  ,0.007935  ,8.930000  ,-0.068492 ,-2.430690 
3.240000  ,22.488024 ,-0.334449 ,7.361972  ,0.000000  ,0.000000  ,-0.007158 ,9.030000  ,-0.074490 ,-4.449890 
3.280000  ,22.772876 ,-0.368291 ,6.981572  ,0.000000  ,0.000000  ,-0.008642 ,9.220000  ,-0.068134 ,-8.059110 
3.320000  ,23.046340 ,-0.413681 ,6.892198  ,0.000000  ,0.000000  ,0.010602  ,9.320000  ,-0.062248 ,-11.325720
3.360000  ,23.315834 ,-0.475749 ,6.936266  ,0.000000  ,0.000000  ,-0.007786 ,9.510000  ,-0.333063 ,-11.970369
3.400000  ,23.574530 ,-0.552343 ,6.555866  ,0.000000  ,0.000000  ,-0.014226 ,9.610000  ,-0.071048 ,-13.392642
3.440000  ,23.819478 ,-0.646997 ,6.578358  ,0.000000  ,0.000000  ,0.004737  ,9.710000  ,-0.273669 ,-15.197144
3.480000  ,24.048671 ,-0.759804 ,6.197958  ,0.000000  ,0.000000  ,0.005925  ,9.900000  ,-0.247954 ,-18.183261
3.520000  ,24.251715 ,-0.888016 ,5.817558  ,0.000000  ,0.000000  ,-0.002435 ,10.000000 ,-0.091520 ,-24.916763
3.560000  ,24.425483 ,-1.042652 ,5.829485  ,0.000000  ,0.000000  ,-0.003007 ,10.100000 ,-0.049622 ,-28.501474
3.600000  ,24.574239 ,-1.231645 ,6.203535  ,0.000000  ,0.000000  ,0.021630  ,10.190000 ,-0.049622 ,-21.748360
3.640000  ,24.708150 ,-1.448219 ,6.521615  ,0.000000  ,0.000000  ,-0.022471 ,10.290000 ,-0.109483 ,-11.494941
3.680000  ,24.827548 ,-1.671530 ,6.141215  ,0.000000  ,0.000000  ,-0.007286 ,10.390000 ,-0.123616 ,-6.692445 
3.720000  ,24.928523 ,-1.887063 ,5.760815  ,0.000000  ,0.000000  ,-0.001781 ,10.490000 ,-0.049622 ,-7.653012 
3.760000  ,25.016961 ,-2.108018 ,6.139022  ,0.000000  ,0.000000  ,-0.002515 ,10.580000 ,-0.049648 ,-7.613987 
3.800000  ,25.099723 ,-2.346390 ,6.468161  ,0.000000  ,0.000000  ,-0.010888 ,10.680000 ,-0.070824 ,-5.110752 
3.840000  ,25.177289 ,-2.594068 ,6.508059  ,0.000000  ,0.000000  ,0.000959  ,10.780000 ,-0.118819 ,-3.439291 
3.880000  ,25.245823 ,-2.837302 ,6.127659  ,0.000000  ,0.000000  ,-0.005176 ,10.870000 ,-0.031782 ,-4.149618 
3.920000  ,25.305335 ,-3.082095 ,6.459174  ,0.000000  ,0.000000  ,-0.005445 ,11.070000 ,0.011102  ,-4.882111 
3.960000  ,25.359754 ,-3.340409 ,6.731991  ,0.000000  ,0.000000  ,0.004404  ,11.170000 ,0.014633  ,-3.954918 
4.000000  ,25.411656 ,-3.609351 ,6.956503  ,0.000000  ,0.000000  ,0.028482  ,11.260000 ,0.049622  ,-2.290822 
4.040000  ,25.462922 ,-3.886721 ,7.141264  ,0.000000  ,0.000000  ,-0.021751 ,11.460000 ,0.132521  ,-0.733899 
4.080000  ,25.514412 ,-4.159952 ,6.760864  ,0.000000  ,0.000000  ,-0.011183 ,11.550000 ,0.049622  ,0.952965  
4.120000  ,25.570777 ,-4.429062 ,6.980264  ,0.000000  ,0.000000  ,0.009504  ,11.750000 ,0.311904  ,2.994959  
4.160000  ,25.632704 ,-4.693502 ,6.599864  ,0.000000  ,0.000000  ,-0.000156 ,11.940000 ,0.049622  ,5.356503  
4.200000  ,25.704979 ,-4.952687 ,6.847770  ,0.000000  ,0.000000  ,0.014245  ,12.040000 ,0.049622  ,7.073219  
4.240000  ,25.792245 ,-5.216736 ,7.051783  ,0.000000  ,0.000000  ,0.002592  ,12.140000 ,0.208796  ,6.838015  
4.280000  ,25.888332 ,-5.473810 ,6.671383  ,0.000000  ,0.000000  ,-0.003412 ,12.230000 ,0.237562  ,7.656793  
4.320000  ,25.992566 ,-5.711114 ,6.290983  ,0.000000  ,0.000000  ,-0.014970 ,12.330000 ,0.165818  ,12.113772 
4.360000  ,26.111034 ,-5.924318 ,5.910583  ,0.000000  ,0.000000  ,0.001306  ,12.430000 ,0.076073  ,20.510142 
4.400000  ,26.253687 ,-6.115058 ,6.007437  ,0.000000  ,0.000000  ,0.022460  ,12.520000 ,0.024299  ,24.247385 
4.440000  ,26.428458 ,-6.290192 ,6.360238  ,0.000000  ,0.000000  ,0.006634  ,12.620000 ,0.021630  ,18.091543 
4.480000  ,26.627919 ,-6.457518 ,6.650572  ,0.000000  ,0.000000  ,0.004567  ,12.720000 ,0.053012  ,9.370791  
4.520000  ,26.841892 ,-6.622168 ,6.843392  ,0.000000  ,0.000000  ,0.014020  ,12.820000 ,0.119226  ,3.282159  
4.560000  ,27.056404 ,-6.779666 ,6.462992  ,0.000000  ,0.000000  ,0.003285  ,13.010000 ,0.156412  ,1.164435  
4.600000  ,27.262397 ,-6.922910 ,6.082592  ,0.000000  ,0.000000  ,0.031871  ,13.110000 ,0.117605  ,2.696476  
4.640000  ,27.460669 ,-7.050317 ,5.702192  ,0.000000  ,0.000000  ,0.008311  ,13.200000 ,0.044602  ,6.726166  
4.680000  ,27.665442 ,-7.166952 ,6.082592  ,0.000000  ,0.000000  ,0.020446  ,13.200000 ,0.014665  ,7.860421  
4.720000  ,27.888724 ,-7.280036 ,6.422087  ,0.000000  ,0.000000  ,-0.013642 ,13.400000 ,0.029978  ,5.521698  
4.760000  ,28.126292 ,-7.392015 ,6.701470  ,0.000000  ,0.000000  ,0.017825  ,13.500000 ,0.035182  ,2.971329  
4.800000  ,28.374720 ,-7.504714 ,6.931387  ,0.000000  ,0.000000  ,-0.008609 ,13.690000 ,0.044501  ,1.238648  
4.840000  ,28.631853 ,-7.618425 ,7.120594  ,0.000000  ,0.000000  ,-0.006673 ,13.790000 ,0.045481  ,0.662303  
4.880000  ,28.896237 ,-7.732720 ,7.276301  ,0.000000  ,0.000000  ,-0.005784 ,13.880000 ,0.048587  ,0.899115  
4.920000  ,29.166926 ,-7.846659 ,7.404438  ,0.000000  ,0.000000  ,-0.012219 ,13.980000 ,0.039936  ,1.470615  
4.960000  ,29.443291 ,-7.959061 ,7.509888  ,0.000000  ,0.000000  ,0.017513  ,14.170000 ,0.029685  ,2.089988  
5.000000  ,29.724839 ,-8.068806 ,7.596666  ,0.000000  ,0.000000  ,-0.004133 ,14.270000 ,-0.027201 ,2.629451  
5.040000  ,30.010798 ,-8.175848 ,7.668080  ,0.000000  ,0.000000  ,0.000508  ,14.370000 ,-0.031960 ,2.682263  
5.080000  ,30.300218 ,-8.281011 ,7.726850  ,0.000000  ,0.000000  ,0.000273  ,14.560000 ,-0.035530 ,2.034310  
5.120000  ,30.592143 ,-8.385526 ,7.775213  ,0.000000  ,0.000000  ,-0.000951 ,14.760000 ,-0.049622 ,0.878173  
5.160000  ,30.885507 ,-8.491237 ,7.815014  ,0.000000  ,0.000000  ,-0.016774 ,14.850000 ,-0.094234 ,-0.551601 
5.200000  ,31.171538 ,-8.597091 ,7.434614  ,0.000000  ,0.000000  ,-0.015722 ,14.950000 ,-0.116353 ,-2.404245 
5.240000  ,31.441112 ,-8.703364 ,7.054214  ,0.000000  ,0.000000  ,-0.006247 ,15.150000 ,-0.140899 ,-5.601494 
5.280000  ,31.692321 ,-8.814098 ,6.673814  ,0.000000  ,0.000000  ,-0.007829 ,15.240000 ,-0.100059 ,-10.616509
5.320000  ,31.922117 ,-8.934166 ,6.293414  ,0.000000  ,0.000000  ,-0.012923 ,15.340000 ,-0.042273 ,-17.581090
5.360000  ,32.137358 ,-9.076105 ,6.595580  ,0.000000  ,0.000000  ,0.003786  ,15.530000 ,-0.026057 ,-18.209355
5.400000  ,32.347059 ,-9.244405 ,6.844245  ,0.000000  ,0.000000  ,-0.015405 ,15.630000 ,-0.035737 ,-12.324547
5.440000  ,32.553554 ,-9.430483 ,7.048882  ,0.000000  ,0.000000  ,0.025855  ,15.730000 ,-0.105626 ,-6.494257 
5.480000  ,32.750636 ,-9.621320 ,6.668482  ,0.000000  ,0.000000  ,-0.007043 ,15.830000 ,-0.049622 ,-4.203353 
5.520000  ,32.939693 ,-9.816301 ,6.904239  ,0.000000  ,0.000000  ,-0.013581 ,15.920000 ,-0.174561 ,-3.960198 
5.560000  ,33.121563 ,-10.013898,6.523839  ,0.000000  ,0.000000  ,-0.000982 ,16.120000 ,-0.219569 ,-4.782624 
5.600000  ,33.285659 ,-10.206874,6.143439  ,0.000000  ,0.000000  ,0.007699  ,16.210000 ,-0.155479 ,-8.163035 
5.640000  ,33.426487 ,-10.398807,5.763039  ,0.000000  ,0.000000  ,-0.010808 ,16.310000 ,-0.049622 ,-14.681767
5.680000  ,33.546772 ,-10.604170,6.141140  ,0.000000  ,0.000000  ,0.006847  ,16.410000 ,-0.033484 ,-15.429807
5.720000  ,33.654404 ,-10.832449,6.470268  ,0.000000  ,0.000000  ,-0.002936 ,16.500000 ,-0.049622 ,-10.041627
5.760000  ,33.754811 ,-11.077017,6.741121  ,0.000000  ,0.000000  ,-0.013957 ,16.600000 ,-0.050315 ,-5.048390 
5.800000  ,33.852084 ,-11.333205,6.954214  ,0.000000  ,0.000000  ,0.009565  ,16.800000 ,-0.139216 ,-2.100156 
5.840000  ,33.943923 ,-11.587698,6.573814  ,0.000000  ,0.000000  ,-0.009800 ,16.890000 ,-0.166818 ,-1.558658 
5.880000  ,34.024370 ,-11.830022,6.193414  ,0.000000  ,0.000000  ,-0.003864 ,16.990000 ,-0.144693 ,-3.844896 
5.920000  ,34.089275 ,-12.061182,5.813014  ,0.000000  ,0.000000  ,-0.007379 ,17.090000 ,-0.049622 ,-8.928184 
5.960000  ,34.138106 ,-12.296207,6.188594  ,0.000000  ,0.000000  ,-0.010658 ,17.180000 ,-0.049622 ,-10.363361
6.000000  ,34.173853 ,-12.547807,6.509319  ,0.000000  ,0.000000  ,0.005935  ,17.280000 ,-0.049622 ,-7.401553 
6.040000  ,34.200800 ,-12.812239,6.773258  ,0.000000  ,0.000000  ,0.000268  ,17.480000 ,-0.056344 ,-4.270583 
6.080000  ,34.221891 ,-13.085028,6.903137  ,0.000000  ,0.000000  ,0.014386  ,17.570000 ,-0.144938 ,-2.419353 
6.120000  ,34.237690 ,-13.353076,6.522737  ,0.000000  ,0.000000  ,-0.002178 ,17.670000 ,-0.179472 ,-2.475238 
6.160000  ,34.245110 ,-13.606249,6.142337  ,0.000000  ,0.000000  ,-0.000548 ,17.770000 ,-0.162340 ,-5.144778 
6.200000  ,34.239310 ,-13.844222,5.761937  ,0.000000  ,0.000000  ,-0.014677 ,17.860000 ,-0.049622 ,-10.586461
6.240000  ,34.214064 ,-14.080874,6.140091  ,0.000000  ,0.000000  ,0.005526  ,17.960000 ,-0.049622 ,-11.907182
6.280000  ,34.169221 ,-14.329215,6.469404  ,0.000000  ,0.000000  ,0.010420  ,18.060000 ,-0.049622 ,-8.265480 
6.320000  ,34.110978 ,-14.587068,6.740410  ,0.000000  ,0.000000  ,0.010676  ,18.160000 ,-0.049622 ,-4.547654 
6.360000  ,34.043924 ,-14.852952,6.963432  ,0.000000  ,0.000000  ,-0.000269 ,18.350000 ,-0.063699 ,-2.218852 
6.400000  ,33.971556 ,-15.122283,6.980361  ,0.000000  ,0.000000  ,-0.006884 ,18.450000 ,-0.073555 ,-1.461391 
6.440000  ,33.896842 ,-15.385790,6.745134  ,0.000000  ,0.000000  ,-0.019797 ,18.540000 ,-0.083607 ,-2.029768 
6.480000  ,33.819944 ,-15.636974,6.419559  ,0.000000  ,0.000000  ,-0.007335 ,18.640000 ,-0.069986 ,-3.969578 
6.520000  ,33.736809 ,-15.881122,6.475162  ,0.000000  ,0.000000  ,0.014836  ,18.740000 ,-0.080281 ,-5.617568 
6.560000  ,33.644736 ,-16.120574,6.367007  ,0.000000  ,0.000000  ,0.005951  ,18.930000 ,-0.065020 ,-6.792283 
6.600000  ,33.541898 ,-16.356013,6.476743  ,0.000000  ,0.000000  ,-0.002369 ,19.030000 ,-0.058497 ,-7.079634 
6.640000  ,33.426265 ,-16.591448,6.634371  ,0.000000  ,0.000000  ,-0.023640 ,19.130000 ,-0.060186 ,-6.287955 
6.680000  ,33.299508 ,-16.827185,6.745616  ,0.000000  ,0.000000  ,-0.008478 ,19.220000 ,-0.118523 ,-5.144728 
6.720000  ,33.168220 ,-17.054156,6.365216  ,0.000000  ,0.000000  ,-0.013593 ,19.220000 ,-0.121297 ,-5.454639 
6.760000  ,33.035989 ,-17.262751,5.984816  ,0.000000  ,0.000000  ,0.009773  ,19.420000 ,-0.064929 ,-8.284340 
6.800000  ,32.894040 ,-17.460010,6.163088  ,0.000000  ,0.000000  ,-0.013532 ,19.510000 ,-0.049622 ,-9.579406 
6.840000  ,32.734276 ,-17.656440,6.488329  ,0.000000  ,0.000000  ,-0.018116 ,19.610000 ,-0.049622 ,-7.413981 
6.880000  ,32.558778 ,-17.855049,6.755984  ,0.000000  ,0.000000  ,-0.014418 ,19.710000 ,-0.072507 ,-4.536301 
6.920000  ,32.375668 ,-18.051311,6.675693  ,0.000000  ,0.000000  ,-0.025061 ,19.810000 ,-0.083771 ,-3.148428 
6.960000  ,32.193051 ,-18.236941,6.379839  ,0.000000  ,0.000000  ,0.015383  ,19.900000 ,-0.090405 ,-3.991228 
7.000000  ,32.012675 ,-18.408991,6.118492  ,0.000000  ,0.000000  ,0.007149  ,20.000000 ,-0.059481 ,-6.198781 
7.040000  ,31.825249 ,-18.572995,6.328695  ,0.000000  ,0.000000  ,-0.005357 ,20.100000 ,-0.049622 ,-6.784660 
7.080000  ,31.623407 ,-18.735665,6.624615  ,0.000000  ,0.000000  ,-0.011699 ,20.190000 ,-0.061533 ,-5.197405 
7.120000  ,31.410570 ,-18.896899,6.723404  ,0.000000  ,0.000000  ,-0.019457 ,20.290000 ,-0.070493 ,-3.666231 
7.160000  ,31.192582 ,-19.054083,6.715347  ,0.000000  ,0.000000  ,0.011417  ,20.390000 ,-0.049622 ,-3.115786 
7.200000  ,30.967207 ,-19.208669,6.942806  ,0.000000  ,0.000000  ,0.015254  ,20.580000 ,-0.082440 ,-3.032697 
7.240000  ,30.741220 ,-19.356676,6.570904  ,0.000000  ,0.000000  ,0.008104  ,20.580000 ,-0.066312 ,-3.901611 
7.280000  ,30.516172 ,-19.494870,6.632391  ,0.000000  ,0.000000  ,0.006998  ,20.680000 ,-0.082040 ,-5.132992 
7.320000  ,30.289920 ,-19.622832,6.395840  ,0.000000  ,0.000000  ,-0.002527 ,20.870000 ,-0.049622 ,-6.727715 
7.360000  ,30.056750 ,-19.741578,6.679871  ,0.000000  ,0.000000  ,0.004815  ,20.970000 ,-0.049622 ,-6.794622 
7.400000  ,29.809807 ,-19.855609,6.913611  ,0.000000  ,0.000000  ,0.024471  ,21.070000 ,-0.049622 ,-5.112224 
7.440000  ,29.551928 ,-19.965971,7.105966  ,0.000000  ,0.000000  ,-0.018398 ,21.170000 ,-0.062921 ,-3.495288 
7.480000  ,29.288337 ,-20.072198,7.104090  ,0.000000  ,0.000000  ,-0.018533 ,21.360000 ,-0.049622 ,-2.799545 
7.520000  ,29.019811 ,-20.174714,7.262719  ,0.000000  ,0.000000  ,0.023824  ,21.460000 ,-0.049622 ,-2.631744 
7.560000  ,28.744151 ,-20.274589,7.393261  ,0.000000  ,0.000000  ,-0.020854 ,21.550000 ,-0.049622 ,-2.581116 
7.600000  ,28.462367 ,-20.371371,7.500690  ,0.000000  ,0.000000  ,-0.006131 ,21.650000 ,-0.049622 ,-2.666372 
7.640000  ,28.175262 ,-20.464546,7.589097  ,0.000000  ,0.000000  ,0.001693  ,21.840000 ,-0.098174 ,-2.859748 
7.680000  ,27.892122 ,-20.550676,7.208697  ,0.000000  ,0.000000  ,-0.007241 ,21.940000 ,-0.049622 ,-4.016879 
7.720000  ,27.611192 ,-20.627412,7.348804  ,0.000000  ,0.000000  ,-0.003486 ,22.040000 ,-0.058762 ,-5.463152 
7.760000  ,27.325359 ,-20.695998,7.349082  ,0.000000  ,0.000000  ,-0.003657 ,22.230000 ,-0.037878 ,-5.983315 
