# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.056660  ,1.840000  ,-0.002148 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.023028  ,1.940000  ,-0.004143 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.024314 ,2.040000  ,-0.003763 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.001637 ,2.230000  ,-0.001822 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.021542  ,2.330000  ,0.000763  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.008767 ,2.430000  ,0.003128  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.048594  ,2.520000  ,0.002985  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.053687 ,2.720000  ,0.001163  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.041230  ,2.820000  ,-0.001473 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.000743 ,2.910000  ,-0.003898 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.031108  ,3.010000  ,-0.003832 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.004041  ,3.200000  ,-0.002078 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.006266  ,3.300000  ,0.000526  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.032555 ,3.400000  ,0.003012  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.039352 ,3.590000  ,0.002972  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.000308 ,3.690000  ,0.001239  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.020139  ,3.790000  ,-0.001335 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.005597  ,3.980000  ,-0.004496 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.007700 ,4.080000  ,-0.001440 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.045540  ,4.170000  ,-0.020433 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.022975 ,4.270000  ,-0.016854 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.011980  ,4.470000  ,0.002436  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.016351  ,4.560000  ,0.006366  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.010018 ,4.660000  ,0.005978  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.022176 ,4.760000  ,0.004195  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.009329 ,4.950000  ,0.001488  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.011800 ,5.050000  ,-0.001581 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.022020 ,5.150000  ,-0.004314 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.010540  ,5.340000  ,-0.004219 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.009477 ,5.440000  ,-0.000448 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.033554 ,5.530000  ,-0.018592 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.016600 ,5.730000  ,-0.016134 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.025171 ,5.830000  ,0.008736  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.015938  ,5.920000  ,0.010321  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.038816 ,6.020000  ,-0.006121 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.029368  ,6.120000  ,-0.004453 ,-0.640609 
2.400000  ,15.830463 ,0.016576  ,7.999635  ,0.000000  ,0.000000  ,0.044867  ,6.310000  ,-0.003880 ,-0.476025 
2.440000  ,16.150339 ,0.008174  ,7.999700  ,0.000000  ,0.000000  ,-0.028571 ,6.410000  ,-0.009087 ,-0.626952 
2.480000  ,16.470177 ,-0.001648 ,7.999753  ,0.000000  ,0.000000  ,0.015230  ,6.500000  ,-0.004184 ,-0.906149 
2.520000  ,16.789957 ,-0.013250 ,7.999797  ,0.000000  ,0.000000  ,-0.048569 ,6.700000  ,-0.000152 ,-1.199141 
2.560000  ,17.109653 ,-0.027004 ,7.999833  ,0.000000  ,0.000000  ,-0.023456 ,6.800000  ,0.004482  ,-1.453826 
2.600000  ,17.429243 ,-0.043075 ,7.999862  ,0.000000  ,0.000000  ,0.012822  ,6.890000  ,0.006160  ,-1.574083 
2.640000  ,17.748753 ,-0.060673 ,7.999887  ,0.000000  ,0.000000  ,0.024280  ,7.090000  ,0.009273  ,-1.237552 
2.680000  ,18.068211 ,-0.079228 ,7.999907  ,0.000000  ,0.000000  ,-0.018478 ,7.280000  ,0.000106  ,-0.608302 
2.720000  ,18.387660 ,-0.097936 ,7.999923  ,0.000000  ,0.000000  ,-0.045699 ,7.380000  ,-0.010366 ,0.066868  
2.760000  ,18.707142 ,-0.116093 ,7.999937  ,0.000000  ,0.000000  ,-0.028266 ,7.480000  ,-0.017198 ,0.580770  
2.800000  ,19.026639 ,-0.133988 ,7.999948  ,0.000000  ,0.000000  ,-0.075302 ,7.570000  ,-0.014393 ,0.566568  
2.840000  ,19.346142 ,-0.151778 ,7.999957  ,0.000000  ,0.000000  ,0.024971  ,7.770000  ,0.029216  ,0.179699  
2.880000  ,19.665632 ,-0.169803 ,7.999965  ,0.000000  ,0.000000  ,-0.005742 ,7.860000  ,0.010303  ,-0.245552 
2.920000  ,19.985132 ,-0.187660 ,7.999971  ,0.000000  ,0.000000  ,0.001615  ,7.960000  ,0.015392  ,-0.243346 
2.960000  ,20.304650 ,-0.205210 ,7.999976  ,0.000000  ,0.000000  ,-0.010850 ,8.060000  ,-0.009401 ,0.089371  
3.000000  ,20.624198 ,-0.222183 ,7.999980  ,0.000000  ,0.000000  ,-0.015011 ,8.250000  ,0.010337  ,0.450246  
3.040000  ,20.943760 ,-0.238904 ,7.999984  ,0.000000  ,0.000000  ,-0.043442 ,8.350000  ,-0.023810 ,0.468096  
3.080000  ,21.263370 ,-0.254702 ,7.999987  ,0.000000  ,0.000000  ,-0.011083 ,8.540000  ,-0.065141 ,0.490011  
3.120000  ,21.575380 ,-0.270133 ,7.619587  ,0.000000  ,0.000000  ,0.072390  ,8.640000  ,-0.049622 ,0.266685  
3.160000  ,21.881081 ,-0.287085 ,7.686942  ,0.000000  ,0.000000  ,-0.010240 ,8.740000  ,-0.049622 ,-0.711932 
3.200000  ,22.189054 ,-0.307024 ,7.742372  ,0.000000  ,0.000000  ,-0.009337 ,8.930000  ,-0.067990 ,-1.895770 
3.240000  ,22.490185 ,-0.330980 ,7.361972  ,0.000000  ,0.000000  ,-0.014477 ,9.030000  ,-0.080604 ,-3.719105 
3.280000  ,22.775440 ,-0.361261 ,6.981572  ,0.000000  ,0.000000  ,0.001915  ,9.220000  ,-0.079443 ,-7.110116 
3.320000  ,23.044329 ,-0.401029 ,6.628630  ,0.000000  ,0.000000  ,-0.005864 ,9.320000  ,-0.070193 ,-11.721976
3.360000  ,23.303824 ,-0.456834 ,6.645448  ,0.000000  ,0.000000  ,0.033225  ,9.510000  ,-0.316054 ,-14.056570
3.400000  ,23.551308 ,-0.530247 ,6.265048  ,0.000000  ,0.000000  ,-0.019737 ,9.610000  ,-0.249483 ,-16.516809
3.440000  ,23.776240 ,-0.621779 ,5.884648  ,0.000000  ,0.000000  ,-0.038006 ,9.710000  ,-0.133153 ,-22.689987
3.480000  ,23.972181 ,-0.737390 ,5.504248  ,0.000000  ,0.000000  ,-0.004355 ,9.810000  ,-0.049622 ,-32.251942
3.520000  ,24.140532 ,-0.890189 ,5.884648  ,0.000000  ,0.000000  ,0.004218  ,9.900000  ,-0.049622 ,-29.315135
3.560000  ,24.292026 ,-1.079894 ,6.253577  ,0.000000  ,0.000000  ,-0.004741 ,10.100000 ,-0.049622 ,-16.167358
3.600000  ,24.436272 ,-1.291983 ,6.562797  ,0.000000  ,0.000000  ,-0.036564 ,10.190000 ,-0.091836 ,-5.903252 
3.640000  ,24.572111 ,-1.507781 ,6.201229  ,0.000000  ,0.000000  ,-0.017552 ,10.290000 ,-0.231615 ,-1.621524 
3.680000  ,24.695200 ,-1.714321 ,5.820829  ,0.000000  ,0.000000  ,-0.019767 ,10.390000 ,-0.230072 ,-1.672303 
3.720000  ,24.803764 ,-1.911625 ,5.440429  ,0.000000  ,0.000000  ,-0.050340 ,10.490000 ,-0.105783 ,-4.786615 
3.760000  ,24.895648 ,-2.108955 ,5.445887  ,0.000000  ,0.000000  ,0.057391  ,10.580000 ,-0.028905 ,-8.652981 
3.800000  ,24.974520 ,-2.320101 ,5.826287  ,0.000000  ,0.000000  ,0.040951  ,10.680000 ,-0.026886 ,-8.686776 
3.840000  ,25.046255 ,-2.549765 ,6.200635  ,0.000000  ,0.000000  ,0.003462  ,10.780000 ,-0.036469 ,-5.731793 
3.880000  ,25.115123 ,-2.794860 ,6.519228  ,0.000000  ,0.000000  ,0.016870  ,10.870000 ,-0.029625 ,-2.728624 
3.920000  ,25.183102 ,-3.052204 ,6.781412  ,0.000000  ,0.000000  ,0.034847  ,11.070000 ,-0.003829 ,-1.055849 
3.960000  ,25.251685 ,-3.319240 ,6.997174  ,0.000000  ,0.000000  ,0.051143  ,11.170000 ,-0.057217 ,-0.407185 
4.000000  ,25.319135 ,-3.586365 ,6.803510  ,0.000000  ,0.000000  ,-0.004942 ,11.260000 ,0.001981  ,-0.390118 
4.040000  ,25.384936 ,-3.854927 ,7.015359  ,0.000000  ,0.000000  ,-0.026224 ,11.460000 ,0.049622  ,-0.824072 
4.080000  ,25.451266 ,-4.131285 ,7.189699  ,0.000000  ,0.000000  ,0.009275  ,11.550000 ,0.192982  ,-0.902836 
4.120000  ,25.517401 ,-4.403341 ,6.809299  ,0.000000  ,0.000000  ,0.023653  ,11.750000 ,0.371723  ,-0.053868 
4.160000  ,25.585767 ,-4.659110 ,6.428899  ,0.000000  ,0.000000  ,0.007378  ,11.840000 ,0.049622  ,3.260811  
4.200000  ,25.666820 ,-4.909146 ,6.707076  ,0.000000  ,0.000000  ,0.047390  ,11.940000 ,0.163697  ,7.256526  
4.240000  ,25.763787 ,-5.151054 ,6.326676  ,0.000000  ,0.000000  ,0.002744  ,12.140000 ,0.092280  ,12.905044 
4.280000  ,25.875220 ,-5.371426 ,6.060986  ,0.000000  ,0.000000  ,-0.019354 ,12.230000 ,0.049622  ,20.558210 
4.320000  ,26.014115 ,-5.578520 ,6.404305  ,0.000000  ,0.000000  ,-0.020369 ,12.330000 ,0.045823  ,19.243784 
4.360000  ,26.180832 ,-5.780542 ,6.686837  ,0.000000  ,0.000000  ,-0.009321 ,12.430000 ,0.049622  ,11.844486 
4.400000  ,26.365898 ,-5.980214 ,6.919345  ,0.000000  ,0.000000  ,-0.053420 ,12.520000 ,0.064945  ,5.631931  
4.440000  ,26.560365 ,-6.177512 ,6.931996  ,0.000000  ,0.000000  ,-0.007237 ,12.620000 ,0.135302  ,2.538336  
4.480000  ,26.754190 ,-6.364999 ,6.551596  ,0.000000  ,0.000000  ,-0.023336 ,12.720000 ,0.140854  ,2.738128  
4.520000  ,26.942894 ,-6.535670 ,6.171196  ,0.000000  ,0.000000  ,-0.003713 ,12.910000 ,0.069257  ,5.999813  
4.560000  ,27.135917 ,-6.692961 ,6.277051  ,0.000000  ,0.000000  ,-0.034287 ,13.010000 ,0.046980  ,8.779619  
4.600000  ,27.344184 ,-6.844120 ,6.582114  ,0.000000  ,0.000000  ,-0.025367 ,13.110000 ,0.042511  ,7.889464  
4.640000  ,27.568032 ,-6.992289 ,6.833163  ,0.000000  ,0.000000  ,0.094049  ,13.200000 ,0.047095  ,5.355931  
4.680000  ,27.803862 ,-7.138692 ,7.039762  ,0.000000  ,0.000000  ,0.010325  ,13.300000 ,0.087831  ,3.263707  
4.720000  ,28.039784 ,-7.277990 ,6.659362  ,0.000000  ,0.000000  ,0.033937  ,13.500000 ,0.056899  ,3.136883  
4.760000  ,28.275142 ,-7.408918 ,6.802890  ,0.000000  ,0.000000  ,-0.066272 ,13.500000 ,0.051502  ,3.928706  
4.800000  ,28.519537 ,-7.537033 ,6.988713  ,0.000000  ,0.000000  ,0.002496  ,13.690000 ,0.049622  ,3.861497  
4.840000  ,28.773362 ,-7.662706 ,7.167771  ,0.000000  ,0.000000  ,-0.018956 ,13.790000 ,0.042310  ,3.343043  
4.880000  ,29.035572 ,-7.785983 ,7.315124  ,0.000000  ,0.000000  ,0.028438  ,13.980000 ,0.031080  ,2.881848  
4.920000  ,29.304845 ,-7.906715 ,7.436388  ,0.000000  ,0.000000  ,0.011935  ,14.080000 ,0.045728  ,2.659539  
4.960000  ,29.579862 ,-8.025340 ,7.536180  ,0.000000  ,0.000000  ,0.017182  ,14.170000 ,0.071325  ,2.381488  
5.000000  ,29.851553 ,-8.137244 ,7.155780  ,0.000000  ,0.000000  ,-0.016098 ,14.370000 ,-0.017314 ,3.182474  
5.040000  ,30.121637 ,-8.240932 ,7.305257  ,0.000000  ,0.000000  ,-0.018957 ,14.470000 ,-0.048103 ,4.388884  
5.080000  ,30.398924 ,-8.340854 ,7.428267  ,0.000000  ,0.000000  ,0.004361  ,14.560000 ,-0.065697 ,4.042845  
5.120000  ,30.673721 ,-8.436529 ,7.156003  ,0.000000  ,0.000000  ,-0.076775 ,14.760000 ,-0.049622 ,2.834917  
5.160000  ,30.947168 ,-8.531044 ,7.305440  ,0.000000  ,0.000000  ,0.018955  ,14.850000 ,-0.124587 ,0.797908  
5.200000  ,31.215768 ,-8.625147 ,6.925040  ,0.000000  ,0.000000  ,-0.009284 ,15.050000 ,-0.211429 ,-1.548469 
5.240000  ,31.467835 ,-8.720161 ,6.544640  ,0.000000  ,0.000000  ,-0.011895 ,15.150000 ,-0.049622 ,-5.294871 
5.280000  ,31.712706 ,-8.826736 ,6.802325  ,0.000000  ,0.000000  ,-0.011677 ,15.240000 ,-0.134815 ,-8.209204 
5.320000  ,31.949054 ,-8.945375 ,6.421925  ,0.000000  ,0.000000  ,0.054634  ,15.340000 ,-0.132275 ,-11.224711
5.360000  ,32.163452 ,-9.072381 ,6.041525  ,0.000000  ,0.000000  ,-0.010116 ,15.530000 ,-0.049622 ,-16.991374
5.400000  ,32.362864 ,-9.220955 ,6.388290  ,0.000000  ,0.000000  ,-0.032438 ,15.630000 ,-0.020795 ,-16.866912
5.440000  ,32.557425 ,-9.395467 ,6.673658  ,0.000000  ,0.000000  ,-0.033811 ,15.730000 ,-0.051265 ,-10.926099
5.480000  ,32.749760 ,-9.586805 ,6.885581  ,0.000000  ,0.000000  ,0.027950  ,15.830000 ,-0.049622 ,-5.455025 
5.520000  ,32.942405 ,-9.789289 ,7.082899  ,0.000000  ,0.000000  ,-0.001846 ,15.920000 ,-0.196213 ,-2.187294 
5.560000  ,33.128907 ,-9.992340 ,6.702499  ,0.000000  ,0.000000  ,-0.017797 ,16.120000 ,-0.049622 ,-1.595374 
5.600000  ,33.308382 ,-10.197820,6.932233  ,0.000000  ,0.000000  ,-0.012940 ,16.210000 ,-0.049622 ,-2.895663 
5.640000  ,33.487401 ,-10.414645,7.121290  ,0.000000  ,0.000000  ,-0.027936 ,16.310000 ,-0.234238 ,-4.075886 
5.680000  ,33.658320 ,-10.632922,6.740890  ,0.000000  ,0.000000  ,0.004482  ,16.410000 ,-0.254522 ,-5.793007 
5.720000  ,33.809910 ,-10.846590,6.360490  ,0.000000  ,0.000000  ,-0.056829 ,16.500000 ,-0.198491 ,-10.403514
5.760000  ,33.935093 ,-11.059174,5.980090  ,0.000000  ,0.000000  ,-0.024817 ,16.600000 ,-0.049622 ,-18.731314
5.800000  ,34.032311 ,-11.285527,6.336915  ,0.000000  ,0.000000  ,0.026165  ,16.800000 ,-0.018735 ,-20.013408
5.840000  ,34.107033 ,-11.533995,6.631379  ,0.000000  ,0.000000  ,-0.028957 ,16.890000 ,-0.049622 ,-13.678837
5.880000  ,34.167841 ,-11.797290,6.873706  ,0.000000  ,0.000000  ,0.028067  ,16.990000 ,-0.049622 ,-7.119279 
5.920000  ,34.221215 ,-12.071189,7.073126  ,0.000000  ,0.000000  ,0.021387  ,17.090000 ,-0.063509 ,-2.854733 
5.960000  ,34.270352 ,-12.349767,7.071139  ,0.000000  ,0.000000  ,-0.013722 ,17.180000 ,-0.157741 ,-1.186507 
6.000000  ,34.314454 ,-12.621445,6.690739  ,0.000000  ,0.000000  ,-0.040924 ,17.380000 ,-0.206695 ,-1.619151 
6.040000  ,34.348954 ,-12.879152,6.310339  ,0.000000  ,0.000000  ,-0.041508 ,17.380000 ,-0.164387 ,-4.705055 
6.080000  ,34.368756 ,-13.123112,5.929939  ,0.000000  ,0.000000  ,-0.076455 ,17.570000 ,-0.049622 ,-10.678976
6.120000  ,34.368596 ,-13.367669,6.293584  ,0.000000  ,0.000000  ,-0.020328 ,17.670000 ,-0.049622 ,-12.486773
6.160000  ,34.348629 ,-13.624825,6.595720  ,0.000000  ,0.000000  ,0.000665  ,17.770000 ,-0.049622 ,-9.240750 
6.200000  ,34.314853 ,-13.891633,6.844360  ,0.000000  ,0.000000  ,0.029664  ,17.860000 ,-0.049622 ,-5.522098 
6.240000  ,34.271861 ,-14.166273,7.048976  ,0.000000  ,0.000000  ,0.008269  ,17.960000 ,-0.049622 ,-2.944848 
6.280000  ,34.222680 ,-14.447431,7.217364  ,0.000000  ,0.000000  ,0.019498  ,18.160000 ,-0.069371 ,-1.727295 
6.320000  ,34.169810 ,-14.725289,6.958657  ,0.000000  ,0.000000  ,0.027320  ,18.250000 ,-0.089648 ,-2.044658 
6.360000  ,34.113605 ,-14.990122,6.578257  ,0.000000  ,0.000000  ,-0.032536 ,18.350000 ,-0.087272 ,-4.109759 
6.400000  ,34.052730 ,-15.239067,6.269348  ,0.000000  ,0.000000  ,-0.031515 ,18.450000 ,-0.052738 ,-7.374824 
6.440000  ,33.980223 ,-15.484777,6.533227  ,0.000000  ,0.000000  ,-0.027451 ,18.540000 ,-0.049622 ,-7.982303 
6.480000  ,33.893420 ,-15.736919,6.792932  ,0.000000  ,0.000000  ,0.011685  ,18.740000 ,-0.077250 ,-5.924037 
6.520000  ,33.797872 ,-15.985964,6.573560  ,0.000000  ,0.000000  ,0.046637  ,18.740000 ,-0.084487 ,-5.066564 
6.560000  ,33.697136 ,-16.222577,6.318608  ,0.000000  ,0.000000  ,0.000172  ,18.930000 ,-0.073306 ,-6.336139 
6.600000  ,33.587842 ,-16.451495,6.364677  ,0.000000  ,0.000000  ,0.034733  ,19.030000 ,-0.061767 ,-7.302828 
6.640000  ,33.466238 ,-16.678473,6.507069  ,0.000000  ,0.000000  ,-0.018180 ,19.130000 ,-0.049622 ,-6.824717 
6.680000  ,33.331719 ,-16.907625,6.771406  ,0.000000  ,0.000000  ,-0.000077 ,19.220000 ,-0.119487 ,-5.132941 
6.720000  ,33.191346 ,-17.130310,6.391006  ,0.000000  ,0.000000  ,0.026736  ,19.320000 ,-0.132393 ,-4.922374 
6.760000  ,33.050534 ,-17.334465,6.010606  ,0.000000  ,0.000000  ,0.056637  ,19.420000 ,-0.062087 ,-7.789846 
6.800000  ,32.899738 ,-17.526974,6.212407  ,0.000000  ,0.000000  ,-0.024792 ,19.510000 ,-0.049622 ,-9.477104 
6.840000  ,32.731149 ,-17.718284,6.528917  ,0.000000  ,0.000000  ,0.007823  ,19.610000 ,-0.049622 ,-7.484945 
6.880000  ,32.547021 ,-17.910965,6.789385  ,0.000000  ,0.000000  ,0.033807  ,19.710000 ,-0.054369 ,-4.612990 
6.920000  ,32.352158 ,-18.104559,6.940379  ,0.000000  ,0.000000  ,-0.003219 ,19.810000 ,-0.064700 ,-2.719242 
6.960000  ,32.151405 ,-18.296641,6.951656  ,0.000000  ,0.000000  ,-0.034232 ,19.900000 ,-0.111875 ,-2.187878 
7.000000  ,31.951996 ,-18.479342,6.571256  ,0.000000  ,0.000000  ,-0.012701 ,20.100000 ,-0.089222 ,-3.565510 
7.040000  ,31.757922 ,-18.645682,6.236343  ,0.000000  ,0.000000  ,0.021008  ,20.100000 ,-0.049622 ,-6.990790 
7.080000  ,31.556057 ,-18.802894,6.548614  ,0.000000  ,0.000000  ,0.003828  ,20.190000 ,-0.049622 ,-7.826092 
7.120000  ,31.338228 ,-18.957683,6.805595  ,0.000000  ,0.000000  ,0.007651  ,20.390000 ,-0.049622 ,-5.814981 
7.160000  ,31.107835 ,-19.110695,7.017075  ,0.000000  ,0.000000  ,-0.027911 ,20.390000 ,-0.049622 ,-3.742052 
7.200000  ,30.867680 ,-19.262789,7.191111  ,0.000000  ,0.000000  ,0.003200  ,20.580000 ,-0.062264 ,-2.458213 
7.240000  ,30.622696 ,-19.412266,7.162083  ,0.000000  ,0.000000  ,0.012665  ,20.680000 ,-0.091002 ,-2.203806 
7.280000  ,30.382143 ,-19.553343,6.781683  ,0.000000  ,0.000000  ,-0.012197 ,20.870000 ,-0.049622 ,-3.326055 
7.320000  ,30.140811 ,-19.686654,6.997397  ,0.000000  ,0.000000  ,0.002515  ,20.870000 ,-0.049622 ,-4.410244 
7.360000  ,29.889086 ,-19.817165,7.174917  ,0.000000  ,0.000000  ,-0.012480 ,20.970000 ,-0.049622 ,-4.219225 
7.400000  ,29.628472 ,-19.944370,7.321005  ,0.000000  ,0.000000  ,-0.010057 ,21.170000 ,-0.083510 ,-3.653422 
7.440000  ,29.369324 ,-20.063513,6.940605  ,0.000000  ,0.000000  ,-0.028761 ,21.260000 ,-0.059775 ,-4.366844 
7.480000  ,29.112536 ,-20.172293,7.002057  ,0.000000  ,0.000000  ,0.030093  ,21.360000 ,-0.049622 ,-5.659394 
7.520000  ,28.847870 ,-20.274490,7.178752  ,0.000000  ,0.000000  ,-0.033095 ,21.550000 ,-0.049622 ,-5.497360 
7.560000  ,28.574208 ,-20.370869,7.324161  ,0.000000  ,0.000000  ,0.028548  ,21.550000 ,-0.049622 ,-4.579897 
7.600000  ,28.293163 ,-20.461920,7.443825  ,0.000000  ,0.000000  ,0.010967  ,21.750000 ,-0.093463 ,-3.750473 
7.640000  ,28.015141 ,-20.544885,7.063425  ,0.000000  ,0.000000  ,0.025331  ,21.940000 ,-0.049622 ,-4.404090 
7.680000  ,27.738826 ,-20.618460,7.229254  ,0.000000  ,0.000000  ,-0.010674 ,22.040000 ,-0.055265 ,-5.394535 
7.720000  ,27.456036 ,-20.684676,7.291333  ,0.000000  ,0.000000  ,0.024581  ,22.140000 ,-0.086928 ,-5.348512 
7.760000  ,27.177641 ,-20.740981,6.910933  ,0.000000  ,0.000000  ,0.031009  ,22.230000 ,-0.030345 ,-6.458028 
