# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,-0.058633 ,5.830000  ,0.004571  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,-0.008467 ,5.920000  ,0.006967  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.043931  ,6.020000  ,-0.008885 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.012283 ,6.210000  ,0.004112  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,0.013689  ,6.310000  ,-0.010764 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,-0.019511 ,6.410000  ,-0.018623 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,-0.015144 ,6.600000  ,-0.016605 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,-0.032236 ,6.700000  ,-0.013494 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,-0.002418 ,6.800000  ,-0.014206 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,0.017229  ,6.990000  ,-0.015664 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,-0.043995 ,7.090000  ,-0.007906 ,-1.439118 
2.680000  ,18.069800 ,-0.026640 ,7.999907  ,0.000000  ,0.000000  ,0.014305  ,7.280000  ,-0.005838 ,-1.655843 
2.720000  ,18.389411 ,-0.042314 ,7.999923  ,0.000000  ,0.000000  ,-0.080869 ,7.380000  ,-0.008101 ,-1.808125 
2.760000  ,18.708866 ,-0.060914 ,7.999937  ,0.000000  ,0.000000  ,-0.022517 ,7.480000  ,0.006470  ,-1.909211 
2.800000  ,19.028140 ,-0.082410 ,7.999948  ,0.000000  ,0.000000  ,0.004765  ,7.570000  ,0.015098  ,-1.893479 
2.840000  ,19.347279 ,-0.105835 ,7.999957  ,0.000000  ,0.000000  ,-0.003338 ,7.770000  ,0.041418  ,-1.449217 
2.880000  ,19.666329 ,-0.130460 ,7.999965  ,0.000000  ,0.000000  ,0.022263  ,7.860000  ,0.018755  ,-0.726873 
2.920000  ,19.985425 ,-0.154470 ,7.999971  ,0.000000  ,0.000000  ,0.014354  ,7.960000  ,0.016416  ,0.372262  
2.960000  ,20.304624 ,-0.177075 ,7.999976  ,0.000000  ,0.000000  ,0.003738  ,8.160000  ,-0.017700 ,1.309649  
3.000000  ,20.623968 ,-0.197541 ,7.999980  ,0.000000  ,0.000000  ,0.000477  ,8.250000  ,-0.036749 ,1.780326  
3.040000  ,20.943420 ,-0.216243 ,7.999984  ,0.000000  ,0.000000  ,0.046679  ,8.350000  ,-0.047105 ,1.551722  
3.080000  ,21.262896 ,-0.234531 ,7.999987  ,0.000000  ,0.000000  ,-0.044994 ,8.540000  ,-0.049622 ,0.542751  
3.120000  ,21.582302 ,-0.254001 ,7.999989  ,0.000000  ,0.000000  ,-0.023217 ,8.640000  ,-0.049622 ,-0.873054 
3.160000  ,21.901511 ,-0.276463 ,7.999991  ,0.000000  ,0.000000  ,-0.044636 ,8.830000  ,-0.049622 ,-2.282636 
3.200000  ,22.220344 ,-0.303709 ,7.999993  ,0.000000  ,0.000000  ,-0.010502 ,8.830000  ,-0.049622 ,-3.476202 
3.240000  ,22.538575 ,-0.337250 ,7.999994  ,0.000000  ,0.000000  ,0.002687  ,9.130000  ,-0.080132 ,-4.394774 
3.280000  ,22.848351 ,-0.377507 ,7.619594  ,0.000000  ,0.000000  ,0.015649  ,9.220000  ,-0.083256 ,-6.261123 
3.320000  ,23.141479 ,-0.426254 ,7.239194  ,0.000000  ,0.000000  ,0.016641  ,9.420000  ,-0.076492 ,-10.233283
3.360000  ,23.416777 ,-0.486961 ,6.858794  ,0.000000  ,0.000000  ,0.039062  ,9.510000  ,-0.056019 ,-15.854312
3.400000  ,23.681285 ,-0.568180 ,6.977383  ,0.000000  ,0.000000  ,-0.016306 ,9.710000  ,-0.255286 ,-17.782285
3.440000  ,23.932798 ,-0.670161 ,6.596983  ,0.000000  ,0.000000  ,-0.052158 ,9.810000  ,-0.299394 ,-19.045110
3.480000  ,24.158641 ,-0.790907 ,6.216583  ,0.000000  ,0.000000  ,0.016870  ,9.900000  ,-0.132971 ,-25.312313
3.520000  ,24.350398 ,-0.936385 ,5.836183  ,0.000000  ,0.000000  ,-0.000652 ,10.000000 ,-0.043083 ,-36.479427
3.560000  ,24.504443 ,-1.121005 ,6.209611  ,0.000000  ,0.000000  ,0.012079  ,10.100000 ,0.013789  ,-34.497670
3.600000  ,24.628772 ,-1.343322 ,6.526616  ,0.000000  ,0.000000  ,0.020848  ,10.190000 ,-0.004532 ,-20.621751
3.640000  ,24.736567 ,-1.586942 ,6.787492  ,0.000000  ,0.000000  ,-0.024436 ,10.390000 ,-0.028136 ,-8.602145 
3.680000  ,24.839105 ,-1.843102 ,7.002177  ,0.000000  ,0.000000  ,-0.011420 ,10.490000 ,-0.049622 ,-1.464065 
3.720000  ,24.942997 ,-2.107125 ,7.178850  ,0.000000  ,0.000000  ,0.033775  ,10.580000 ,-0.123458 ,1.490564  
3.760000  ,25.045210 ,-2.367314 ,6.798450  ,0.000000  ,0.000000  ,-0.030694 ,10.780000 ,-0.205929 ,1.882602  
3.800000  ,25.139165 ,-2.614379 ,6.418050  ,0.000000  ,0.000000  ,-0.031881 ,10.870000 ,-0.191575 ,-0.028709 
3.840000  ,25.220440 ,-2.849843 ,6.037650  ,0.000000  ,0.000000  ,-0.031230 ,10.970000 ,-0.094943 ,-4.861264 
3.880000  ,25.286100 ,-3.078717 ,5.889234  ,0.000000  ,0.000000  ,-0.030657 ,11.070000 ,0.049622  ,-10.332256
3.920000  ,25.335793 ,-3.316612 ,6.257737  ,0.000000  ,0.000000  ,-0.035041 ,11.170000 ,0.049622  ,-10.448745
3.960000  ,25.374857 ,-3.570274 ,6.566220  ,0.000000  ,0.000000  ,-0.015142 ,11.260000 ,0.143911  ,-6.437087 
4.000000  ,25.407886 ,-3.823166 ,6.185820  ,0.000000  ,0.000000  ,-0.011682 ,11.460000 ,0.052515  ,-3.117236 
4.040000  ,25.441016 ,-4.074225 ,6.467411  ,0.000000  ,0.000000  ,-0.025140 ,11.550000 ,0.049622  ,-0.099101 
4.080000  ,25.478230 ,-4.335878 ,6.738769  ,0.000000  ,0.000000  ,-0.048571 ,11.650000 ,0.400000  ,1.930313  
4.120000  ,25.519467 ,-4.594549 ,6.358369  ,0.000000  ,0.000000  ,0.019226  ,11.750000 ,0.400000  ,3.777352  
4.160000  ,25.568092 ,-4.836400 ,5.977969  ,0.000000  ,0.000000  ,0.025050  ,11.940000 ,0.400000  ,7.898926  
4.200000  ,25.632540 ,-5.058633 ,5.597569  ,0.000000  ,0.000000  ,-0.060299 ,12.040000 ,0.049622  ,15.857982 
4.240000  ,25.727882 ,-5.269346 ,5.977969  ,0.000000  ,0.000000  ,0.078979  ,12.140000 ,0.049622  ,18.465946 
4.280000  ,25.858312 ,-5.478320 ,6.335083  ,0.000000  ,0.000000  ,-0.083458 ,12.230000 ,0.049622  ,14.095250 
4.320000  ,26.014497 ,-5.685467 ,6.629871  ,0.000000  ,0.000000  ,-0.015423 ,12.330000 ,0.052176  ,9.225138  
4.360000  ,26.187332 ,-5.892188 ,6.837302  ,0.000000  ,0.000000  ,-0.021590 ,12.430000 ,0.076486  ,5.424188  
4.400000  ,26.366034 ,-6.092400 ,6.610915  ,0.000000  ,0.000000  ,-0.006592 ,12.520000 ,0.105485  ,4.106678  
4.440000  ,26.543082 ,-6.278434 ,6.230515  ,0.000000  ,0.000000  ,0.003279  ,12.720000 ,0.134418  ,5.502090  
4.480000  ,26.717165 ,-6.445936 ,5.850115  ,0.000000  ,0.000000  ,0.063444  ,12.720000 ,0.087269  ,9.240943  
4.520000  ,26.897065 ,-6.596498 ,5.881492  ,0.000000  ,0.000000  ,0.044113  ,12.820000 ,0.028786  ,11.841375 
4.560000  ,27.094316 ,-6.737959 ,6.250714  ,0.000000  ,0.000000  ,0.033153  ,13.010000 ,0.017785  ,9.545956  
4.600000  ,27.309784 ,-6.876933 ,6.560441  ,0.000000  ,0.000000  ,0.037437  ,13.110000 ,0.048523  ,5.277000  
4.640000  ,27.538244 ,-7.016403 ,6.815327  ,0.000000  ,0.000000  ,0.059396  ,13.200000 ,0.063848  ,2.071060  
4.680000  ,27.773577 ,-7.155705 ,6.857021  ,0.000000  ,0.000000  ,-0.006825 ,13.300000 ,0.095594  ,0.786522  
4.720000  ,28.004654 ,-7.288807 ,6.476621  ,0.000000  ,0.000000  ,0.033700  ,13.500000 ,0.068255  ,1.291413  
4.760000  ,28.232561 ,-7.414580 ,6.537187  ,0.000000  ,0.000000  ,0.043085  ,13.500000 ,0.083378  ,2.676177  
4.800000  ,28.460311 ,-7.533026 ,6.326225  ,0.000000  ,0.000000  ,-0.015509 ,13.690000 ,0.046484  ,4.497686  
4.840000  ,28.694031 ,-7.644969 ,6.622582  ,0.000000  ,0.000000  ,-0.032507 ,13.790000 ,0.025370  ,5.025928  
4.880000  ,28.940855 ,-7.754217 ,6.866466  ,0.000000  ,0.000000  ,0.021662  ,13.880000 ,0.034242  ,4.035339  
4.920000  ,29.198107 ,-7.861670 ,7.067168  ,0.000000  ,0.000000  ,0.026325  ,13.980000 ,0.028689  ,2.731605  
4.960000  ,29.463860 ,-7.967603 ,7.232334  ,0.000000  ,0.000000  ,-0.005454 ,14.170000 ,0.015175  ,1.922885  
5.000000  ,29.736368 ,-8.072761 ,7.368256  ,0.000000  ,0.000000  ,-0.045938 ,14.270000 ,-0.015859 ,1.466993  
5.040000  ,30.014295 ,-8.177575 ,7.480112  ,0.000000  ,0.000000  ,0.005097  ,14.370000 ,-0.018095 ,1.116929  
5.080000  ,30.296371 ,-8.282911 ,7.572163  ,0.000000  ,0.000000  ,0.033799  ,14.560000 ,-0.029757 ,0.582035  
5.120000  ,30.581631 ,-8.389282 ,7.647915  ,0.000000  ,0.000000  ,-0.031995 ,14.760000 ,-0.047757 ,-0.024822 
5.160000  ,30.869238 ,-8.497240 ,7.710255  ,0.000000  ,0.000000  ,0.015330  ,14.850000 ,-0.096429 ,-0.560950 
5.200000  ,31.149909 ,-8.605425 ,7.329855  ,0.000000  ,0.000000  ,0.040365  ,14.950000 ,-0.122515 ,-1.818691 
5.240000  ,31.413904 ,-8.714328 ,6.949455  ,0.000000  ,0.000000  ,-0.027982 ,15.150000 ,-0.049622 ,-5.106846 
5.280000  ,31.670073 ,-8.831724 ,7.135463  ,0.000000  ,0.000000  ,0.051323  ,15.240000 ,-0.049622 ,-7.650472 
5.320000  ,31.926958 ,-8.963151 ,7.288537  ,0.000000  ,0.000000  ,-0.005533 ,15.340000 ,-0.189849 ,-7.521462 
5.360000  ,32.174342 ,-9.102462 ,6.908137  ,0.000000  ,0.000000  ,0.009909  ,15.530000 ,-0.182196 ,-8.354116 
5.400000  ,32.400586 ,-9.247347 ,6.527737  ,0.000000  ,0.000000  ,-0.008517 ,15.630000 ,-0.091987 ,-12.948700
5.440000  ,32.601790 ,-9.401721 ,6.176564  ,0.000000  ,0.000000  ,0.004518  ,15.730000 ,-0.030909 ,-20.643202
5.480000  ,32.782945 ,-9.579118 ,6.499420  ,0.000000  ,0.000000  ,0.005884  ,15.830000 ,-0.013232 ,-20.423168
5.520000  ,32.952718 ,-9.783092 ,6.765111  ,0.000000  ,0.000000  ,-0.070791 ,15.920000 ,-0.021255 ,-12.946527
5.560000  ,33.115988 ,-10.004492,6.983759  ,0.000000  ,0.000000  ,-0.025986 ,16.120000 ,-0.051204 ,-6.065303 
5.600000  ,33.277522 ,-10.236375,7.141614  ,0.000000  ,0.000000  ,-0.015318 ,16.210000 ,-0.169108 ,-1.835520 
5.640000  ,33.432926 ,-10.466947,6.761214  ,0.000000  ,0.000000  ,-0.054073 ,16.310000 ,-0.185644 ,-0.681801 
5.680000  ,33.574058 ,-10.688666,6.380814  ,0.000000  ,0.000000  ,0.038510  ,16.410000 ,-0.193828 ,-3.096315 
5.720000  ,33.697592 ,-10.903237,6.000414  ,0.000000  ,0.000000  ,-0.009816 ,16.500000 ,-0.134202 ,-8.689421 
5.760000  ,33.798398 ,-11.112561,5.620014  ,0.000000  ,0.000000  ,0.032645  ,16.600000 ,-0.049622 ,-16.451344
5.800000  ,33.875383 ,-11.331697,6.000414  ,0.000000  ,0.000000  ,-0.029219 ,16.800000 ,-0.004195 ,-16.718292
5.840000  ,33.934881 ,-11.571694,6.354458  ,0.000000  ,0.000000  ,0.019264  ,16.890000 ,-0.026177 ,-10.181068
5.880000  ,33.985129 ,-11.826968,6.645816  ,0.000000  ,0.000000  ,0.005452  ,16.990000 ,-0.049622 ,-4.374645 
5.920000  ,34.032230 ,-12.093612,6.885587  ,0.000000  ,0.000000  ,-0.025492 ,17.090000 ,-0.113356 ,-0.960646 
5.960000  ,34.075794 ,-12.357859,6.505187  ,0.000000  ,0.000000  ,-0.014190 ,17.180000 ,-0.133471 ,-0.181053 
6.000000  ,34.111777 ,-12.607875,6.124787  ,0.000000  ,0.000000  ,0.010590  ,17.380000 ,-0.146721 ,-2.145708 
6.040000  ,34.137489 ,-12.843843,5.744387  ,0.000000  ,0.000000  ,-0.016812 ,17.480000 ,-0.049622 ,-6.391588 
6.080000  ,34.150083 ,-13.080848,6.123375  ,0.000000  ,0.000000  ,-0.023275 ,17.570000 ,-0.049622 ,-7.938468 
6.120000  ,34.150842 ,-13.332613,6.455648  ,0.000000  ,0.000000  ,0.019597  ,17.670000 ,-0.049622 ,-5.849146 
6.160000  ,34.143033 ,-13.596351,6.729089  ,0.000000  ,0.000000  ,0.018891  ,17.770000 ,-0.059406 ,-3.502907 
6.200000  ,34.129218 ,-13.867280,6.832002  ,0.000000  ,0.000000  ,0.056860  ,17.860000 ,-0.149354 ,-2.207146 
6.240000  ,34.110840 ,-14.132310,6.451602  ,0.000000  ,0.000000  ,-0.012573 ,17.960000 ,-0.164348 ,-2.654817 
6.280000  ,34.085235 ,-14.381434,6.071202  ,0.000000  ,0.000000  ,0.035572  ,18.160000 ,-0.056371 ,-5.786117 
6.320000  ,34.046366 ,-14.626410,6.325066  ,0.000000  ,0.000000  ,0.026731  ,18.250000 ,-0.049622 ,-8.113038 
6.360000  ,33.991480 ,-14.879620,6.621628  ,0.000000  ,0.000000  ,-0.049776 ,18.350000 ,-0.049622 ,-7.279032 
6.400000  ,33.923725 ,-15.140858,6.865681  ,0.000000  ,0.000000  ,0.001896  ,18.450000 ,-0.049622 ,-5.149195 
6.440000  ,33.846134 ,-15.408602,7.066522  ,0.000000  ,0.000000  ,-0.026524 ,18.540000 ,-0.065017 ,-3.302038 
6.480000  ,33.762022 ,-15.677378,7.021157  ,0.000000  ,0.000000  ,0.038832  ,18.740000 ,-0.101887 ,-2.696406 
6.520000  ,33.674228 ,-15.936119,6.640757  ,0.000000  ,0.000000  ,-0.041933 ,18.830000 ,-0.104048 ,-4.135137 
6.560000  ,33.582756 ,-16.177362,6.260357  ,0.000000  ,0.000000  ,-0.005191 ,18.930000 ,-0.060427 ,-7.819063 
6.600000  ,33.479850 ,-16.409557,6.435258  ,0.000000  ,0.000000  ,-0.071407 ,19.030000 ,-0.049622 ,-9.781376 
6.640000  ,33.359660 ,-16.643592,6.712309  ,0.000000  ,0.000000  ,0.008584  ,19.130000 ,-0.049622 ,-7.986520 
6.680000  ,33.224735 ,-16.881123,6.940306  ,0.000000  ,0.000000  ,-0.018060 ,19.220000 ,-0.086207 ,-5.197464 
6.720000  ,33.084121 ,-17.111609,6.559906  ,0.000000  ,0.000000  ,0.012249  ,19.320000 ,-0.112236 ,-4.554920 
6.760000  ,32.944123 ,-17.324470,6.179506  ,0.000000  ,0.000000  ,0.019997  ,19.420000 ,-0.069189 ,-6.696736 
6.800000  ,32.797101 ,-17.525818,6.284477  ,0.000000  ,0.000000  ,-0.000256 ,19.510000 ,-0.049622 ,-8.355269 
6.840000  ,32.634435 ,-17.725580,6.588225  ,0.000000  ,0.000000  ,-0.030843 ,19.610000 ,-0.049622 ,-7.104333 
6.880000  ,32.456767 ,-17.927118,6.838193  ,0.000000  ,0.000000  ,0.033197  ,19.710000 ,-0.068963 ,-4.734234 
6.920000  ,32.270674 ,-18.126610,6.807012  ,0.000000  ,0.000000  ,-0.005538 ,19.810000 ,-0.080161 ,-3.479643 
6.960000  ,32.084077 ,-18.315760,6.514110  ,0.000000  ,0.000000  ,0.035490  ,20.000000 ,-0.097995 ,-4.399491 
7.000000  ,31.900602 ,-18.489874,6.133710  ,0.000000  ,0.000000  ,0.060159  ,20.100000 ,-0.049622 ,-7.064824 
7.040000  ,31.709255 ,-18.654051,6.464153  ,0.000000  ,0.000000  ,0.032925  ,20.190000 ,-0.049622 ,-7.801176 
7.080000  ,31.501035 ,-18.816599,6.736089  ,0.000000  ,0.000000  ,0.051163  ,20.290000 ,-0.053989 ,-5.843212 
7.120000  ,31.280663 ,-18.977465,6.901286  ,0.000000  ,0.000000  ,-0.043403 ,20.390000 ,-0.049622 ,-3.911751 
7.160000  ,31.050734 ,-19.137353,7.095823  ,0.000000  ,0.000000  ,-0.015400 ,20.490000 ,-0.084184 ,-2.665798 
7.200000  ,30.820940 ,-19.290624,6.715423  ,0.000000  ,0.000000  ,0.012747  ,20.580000 ,-0.074058 ,-3.004715 
7.240000  ,30.595544 ,-19.432657,6.618412  ,0.000000  ,0.000000  ,-0.042867 ,20.680000 ,-0.069897 ,-4.656148 
7.280000  ,30.366608 ,-19.566434,6.639567  ,0.000000  ,0.000000  ,0.035391  ,20.780000 ,-0.057533 ,-5.905592 
7.320000  ,30.129823 ,-19.692910,6.779283  ,0.000000  ,0.000000  ,0.039592  ,20.970000 ,-0.049622 ,-6.056639 
7.360000  ,29.882385 ,-19.814310,6.995422  ,0.000000  ,0.000000  ,-0.001222 ,20.970000 ,-0.049622 ,-5.024690 
7.400000  ,29.624504 ,-19.932021,7.173291  ,0.000000  ,0.000000  ,0.049279  ,21.170000 ,-0.081182 ,-3.735972 
7.440000  ,29.367704 ,-20.041888,6.792891  ,0.000000  ,0.000000  ,-0.014746 ,21.260000 ,-0.049622 ,-4.021996 
7.480000  ,29.110811 ,-20.143096,7.006621  ,0.000000  ,0.000000  ,-0.003296 ,21.360000 ,-0.049622 ,-4.715136 
7.520000  ,28.843918 ,-20.239827,7.182507  ,0.000000  ,0.000000  ,-0.009423 ,21.550000 ,-0.049622 ,-4.297753 
7.560000  ,28.568672 ,-20.332024,7.327252  ,0.000000  ,0.000000  ,-0.012938 ,21.550000 ,-0.049622 ,-3.627723 
7.600000  ,28.286505 ,-20.419920,7.446368  ,0.000000  ,0.000000  ,0.020165  ,21.750000 ,-0.069635 ,-3.147878 
7.640000  ,28.007589 ,-20.500507,7.082998  ,0.000000  ,0.000000  ,0.018324  ,21.940000 ,-0.049622 ,-3.974722 
7.680000  ,27.730095 ,-20.572404,7.245361  ,0.000000  ,0.000000  ,0.004651  ,21.940000 ,-0.042002 ,-5.028294 
7.720000  ,27.444917 ,-20.637703,7.378977  ,0.000000  ,0.000000  ,-0.013585 ,22.140000 ,-0.071583 ,-4.909572 
7.760000  ,27.162868 ,-20.693935,7.010771  ,0.000000  ,0.000000  ,0.024555  ,22.230000 ,-0.026204 ,-5.823987 
7.800000  ,26.882509 ,-20.739414,7.185923  ,0.000000  ,0.000000  ,-0.004314 ,22.430000 ,-0.039620 ,-6.633763 
