# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.140127 ,4.470000  ,0.001781  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,0.100446  ,4.560000  ,0.003278  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,0.003309  ,4.660000  ,0.001185  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,-0.088723 ,4.760000  ,-0.001294 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,0.208483  ,4.950000  ,-0.003880 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,-0.061518 ,5.050000  ,-0.004677 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,-0.030114 ,5.240000  ,-0.002156 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,-0.078837 ,5.340000  ,0.000291  ,-0.311941 
2.120000  ,13.590916 ,0.054632  ,7.998572  ,0.000000  ,0.000000  ,0.059540  ,5.440000  ,0.005228  ,-0.723968 
2.160000  ,13.910864 ,0.054462  ,7.998825  ,0.000000  ,0.000000  ,-0.068635 ,5.530000  ,-0.010564 ,-0.643448 
2.200000  ,14.230821 ,0.053931  ,7.999033  ,0.000000  ,0.000000  ,-0.027138 ,5.730000  ,-0.001814 ,-0.295087 
2.240000  ,14.550783 ,0.052541  ,7.999204  ,0.000000  ,0.000000  ,0.078288  ,5.730000  ,0.006260  ,-0.249002 
2.280000  ,14.870746 ,0.050373  ,7.999345  ,0.000000  ,0.000000  ,-0.080959 ,6.020000  ,-0.006507 ,-0.406869 
2.320000  ,15.190714 ,0.048010  ,7.999461  ,0.000000  ,0.000000  ,-0.025959 ,6.120000  ,-0.015027 ,-0.342550 
2.360000  ,15.510677 ,0.044724  ,7.999556  ,0.000000  ,0.000000  ,0.172366  ,6.210000  ,0.003781  ,-0.426664 
2.400000  ,15.830632 ,0.040433  ,7.999635  ,0.000000  ,0.000000  ,-0.059505 ,6.310000  ,-0.007868 ,-0.614559 
2.440000  ,16.150583 ,0.035680  ,7.999700  ,0.000000  ,0.000000  ,-0.106193 ,6.410000  ,-0.016398 ,-0.531933 
2.480000  ,16.470518 ,0.029764  ,7.999753  ,0.000000  ,0.000000  ,-0.023077 ,6.600000  ,-0.018463 ,-0.579407 
2.520000  ,16.790426 ,0.022489  ,7.999797  ,0.000000  ,0.000000  ,0.121188  ,6.700000  ,-0.020210 ,-0.807358 
2.560000  ,17.110293 ,0.013561  ,7.999833  ,0.000000  ,0.000000  ,-0.027754 ,6.800000  ,0.001357  ,-1.092923 
2.600000  ,17.430105 ,0.002774  ,7.999862  ,0.000000  ,0.000000  ,-0.165145 ,6.890000  ,-0.004117 ,-1.281295 
2.640000  ,17.749871 ,-0.009325 ,7.999887  ,0.000000  ,0.000000  ,-0.140254 ,7.090000  ,-0.004222 ,-1.097992 
2.680000  ,18.069560 ,-0.023309 ,7.999907  ,0.000000  ,0.000000  ,0.124990  ,7.180000  ,0.003530  ,-1.015837 
2.720000  ,18.389169 ,-0.039048 ,7.999923  ,0.000000  ,0.000000  ,-0.038479 ,7.380000  ,-0.018661 ,-1.041975 
2.760000  ,18.708728 ,-0.055792 ,7.999937  ,0.000000  ,0.000000  ,-0.118651 ,7.570000  ,-0.020412 ,-0.824017 
2.800000  ,19.028203 ,-0.074069 ,7.999948  ,0.000000  ,0.000000  ,0.150984  ,7.570000  ,-0.005600 ,-0.768192 
2.840000  ,19.347583 ,-0.093944 ,7.999957  ,0.000000  ,0.000000  ,0.070143  ,7.770000  ,0.030240  ,-0.922478 
2.880000  ,19.666857 ,-0.115455 ,7.999965  ,0.000000  ,0.000000  ,-0.058310 ,7.770000  ,0.049622  ,-1.079318 
2.920000  ,19.986073 ,-0.137835 ,7.999971  ,0.000000  ,0.000000  ,-0.069788 ,7.960000  ,0.023374  ,-0.819666 
2.960000  ,20.305322 ,-0.159721 ,7.999976  ,0.000000  ,0.000000  ,-0.024179 ,8.160000  ,-0.023550 ,0.078095  
3.000000  ,20.624630 ,-0.180738 ,7.999980  ,0.000000  ,0.000000  ,-0.008199 ,8.250000  ,-0.042582 ,0.892852  
3.040000  ,20.943980 ,-0.201118 ,7.999984  ,0.000000  ,0.000000  ,-0.027340 ,8.350000  ,0.008474  ,0.979142  
3.080000  ,21.263311 ,-0.221784 ,7.999987  ,0.000000  ,0.000000  ,-0.005225 ,8.540000  ,-0.067064 ,0.208401  
3.120000  ,21.575048 ,-0.241989 ,7.619587  ,0.000000  ,0.000000  ,-0.065569 ,8.540000  ,-0.034893 ,-0.515589 
3.160000  ,21.880397 ,-0.264389 ,7.686942  ,0.000000  ,0.000000  ,-0.052278 ,8.740000  ,-0.049622 ,-1.572201 
3.200000  ,22.187873 ,-0.290915 ,7.742372  ,0.000000  ,0.000000  ,0.009280  ,8.930000  ,-0.066536 ,-2.587426 
3.240000  ,22.488333 ,-0.322162 ,7.361972  ,0.000000  ,0.000000  ,0.055714  ,9.030000  ,-0.067646 ,-4.329265 
3.280000  ,22.773728 ,-0.360247 ,7.071118  ,0.000000  ,0.000000  ,0.004754  ,9.130000  ,-0.124435 ,-7.549680 
3.320000  ,23.044690 ,-0.408392 ,6.690718  ,0.000000  ,0.000000  ,0.057123  ,9.320000  ,-0.182688 ,-11.794435
3.360000  ,23.296986 ,-0.470978 ,6.310318  ,0.000000  ,0.000000  ,-0.117799 ,9.510000  ,-0.051617 ,-17.958828
3.400000  ,23.538914 ,-0.560174 ,6.581810  ,0.000000  ,0.000000  ,0.079597  ,9.610000  ,-0.049622 ,-18.984562
3.440000  ,23.779582 ,-0.678914 ,6.832913  ,0.000000  ,0.000000  ,0.028602  ,9.710000  ,-0.200039 ,-13.858666
3.480000  ,24.008749 ,-0.813294 ,6.452513  ,0.000000  ,0.000000  ,0.045390  ,9.810000  ,-0.313260 ,-11.622902
3.520000  ,24.214373 ,-0.956195 ,6.072113  ,0.000000  ,0.000000  ,0.118837  ,10.000000 ,-0.255717 ,-15.189325
3.560000  ,24.390639 ,-1.111740 ,5.691713  ,0.000000  ,0.000000  ,-0.089723 ,10.100000 ,-0.050392 ,-23.812905
3.600000  ,24.538524 ,-1.294324 ,6.070284  ,0.000000  ,0.000000  ,-0.018826 ,10.190000 ,-0.041003 ,-23.953696
3.640000  ,24.666423 ,-1.508815 ,6.411957  ,0.000000  ,0.000000  ,0.140923  ,10.390000 ,-0.011869 ,-15.412157
3.680000  ,24.782629 ,-1.743905 ,6.693135  ,0.000000  ,0.000000  ,-0.089347 ,10.490000 ,-0.041682 ,-7.604065 
3.720000  ,24.894816 ,-1.992228 ,6.924527  ,0.000000  ,0.000000  ,0.035583  ,10.490000 ,-0.138018 ,-2.545227 
3.760000  ,25.001111 ,-2.239737 ,6.544127  ,0.000000  ,0.000000  ,-0.060119 ,10.580000 ,-0.218193 ,-0.910989 
3.800000  ,25.095157 ,-2.475842 ,6.163727  ,0.000000  ,0.000000  ,-0.030762 ,10.780000 ,-0.133287 ,-2.892465 
3.840000  ,25.173447 ,-2.701560 ,5.783327  ,0.000000  ,0.000000  ,0.183548  ,10.870000 ,-0.021980 ,-8.078931 
3.880000  ,25.236658 ,-2.931917 ,6.160464  ,0.000000  ,0.000000  ,0.133760  ,11.070000 ,0.049622  ,-9.829932 
3.920000  ,25.289336 ,-3.179486 ,6.486170  ,0.000000  ,0.000000  ,0.088959  ,11.070000 ,0.023735  ,-6.918477 
3.960000  ,25.337138 ,-3.440106 ,6.754207  ,0.000000  ,0.000000  ,-0.039621 ,11.260000 ,0.049622  ,-3.169655 
4.000000  ,25.383937 ,-3.710805 ,6.974786  ,0.000000  ,0.000000  ,-0.049331 ,11.360000 ,0.049622  ,-0.406648 
4.040000  ,25.433162 ,-3.989218 ,7.156309  ,0.000000  ,0.000000  ,0.145052  ,11.460000 ,0.166636  ,1.267032  
4.080000  ,25.485246 ,-4.262947 ,6.775909  ,0.000000  ,0.000000  ,-0.098379 ,11.650000 ,0.049622  ,3.070908  
4.120000  ,25.545133 ,-4.531844 ,6.992645  ,0.000000  ,0.000000  ,-0.054631 ,11.840000 ,0.400000  ,5.056858  
4.160000  ,25.614590 ,-4.794909 ,6.612245  ,0.000000  ,0.000000  ,-0.086076 ,11.940000 ,0.217931  ,7.966369  
4.200000  ,25.694115 ,-5.039103 ,6.231845  ,0.000000  ,0.000000  ,-0.003953 ,12.040000 ,0.083847  ,13.668651 
4.240000  ,25.793485 ,-5.266415 ,6.185018  ,0.000000  ,0.000000  ,-0.048158 ,12.140000 ,0.049622  ,18.734250 
4.280000  ,25.920688 ,-5.486165 ,6.506376  ,0.000000  ,0.000000  ,-0.191976 ,12.330000 ,0.049622  ,16.380116 
4.320000  ,26.072539 ,-5.704145 ,6.770836  ,0.000000  ,0.000000  ,0.021358  ,12.330000 ,0.052040  ,10.102697 
4.360000  ,26.240564 ,-5.921358 ,6.955116  ,0.000000  ,0.000000  ,-0.028923 ,12.520000 ,0.104787  ,5.107269  
4.400000  ,26.412714 ,-6.130120 ,6.574716  ,0.000000  ,0.000000  ,0.174201  ,12.620000 ,0.140206  ,3.578226  
4.440000  ,26.582059 ,-6.321254 ,6.194316  ,0.000000  ,0.000000  ,0.085045  ,12.720000 ,0.095289  ,5.772755  
4.480000  ,26.751575 ,-6.494284 ,5.950595  ,0.000000  ,0.000000  ,0.222148  ,12.720000 ,0.227127  ,9.894496  
4.520000  ,26.922614 ,-6.648607 ,5.570195  ,0.000000  ,0.000000  ,0.182114  ,12.910000 ,0.031383  ,14.137446 
4.560000  ,27.107284 ,-6.786232 ,5.950595  ,0.000000  ,0.000000  ,0.077299  ,13.010000 ,0.039710  ,13.233914 
4.600000  ,27.315289 ,-6.916424 ,6.311430  ,0.000000  ,0.000000  ,0.006509  ,13.110000 ,0.016486  ,8.082167  
4.640000  ,27.540125 ,-7.044204 ,6.610407  ,0.000000  ,0.000000  ,-0.000823 ,13.200000 ,0.069924  ,3.836934  
4.680000  ,27.772955 ,-7.170491 ,6.632751  ,0.000000  ,0.000000  ,0.040284  ,13.300000 ,0.086565  ,1.533757  
4.720000  ,28.002052 ,-7.289672 ,6.309869  ,0.000000  ,0.000000  ,-0.047775 ,13.400000 ,0.135188  ,1.620027  
4.760000  ,28.221598 ,-7.397915 ,5.929469  ,0.000000  ,0.000000  ,0.015421  ,13.500000 ,0.026534  ,3.590352  
4.800000  ,28.444667 ,-7.498281 ,6.293177  ,0.000000  ,0.000000  ,0.015488  ,13.690000 ,0.000170  ,4.767918  
4.840000  ,28.683165 ,-7.596547 ,6.595385  ,0.000000  ,0.000000  ,-0.029553 ,13.790000 ,-0.019635 ,3.947987  
4.880000  ,28.933823 ,-7.694006 ,6.844085  ,0.000000  ,0.000000  ,-0.134364 ,13.880000 ,-0.015210 ,2.492094  
4.920000  ,29.193857 ,-7.792270 ,7.048750  ,0.000000  ,0.000000  ,0.023498  ,13.980000 ,0.037069  ,1.036916  
4.960000  ,29.461137 ,-7.892401 ,7.217177  ,0.000000  ,0.000000  ,0.068612  ,14.170000 ,0.014004  ,0.029488  
5.000000  ,29.734555 ,-7.993594 ,7.355783  ,0.000000  ,0.000000  ,0.053176  ,14.270000 ,-0.002956 ,0.018820  
5.040000  ,30.012947 ,-8.095862 ,7.469847  ,0.000000  ,0.000000  ,-0.038918 ,14.370000 ,0.011467  ,0.341809  
5.080000  ,30.295290 ,-8.199401 ,7.563716  ,0.000000  ,0.000000  ,0.212121  ,14.560000 ,-0.004739 ,0.360346  
5.120000  ,30.581097 ,-8.303400 ,7.640964  ,0.000000  ,0.000000  ,-0.148151 ,14.760000 ,-0.049622 ,0.358885  
5.160000  ,30.869537 ,-8.408375 ,7.704534  ,0.000000  ,0.000000  ,-0.100414 ,14.850000 ,-0.049622 ,0.123282  
5.200000  ,31.159688 ,-8.515397 ,7.756849  ,0.000000  ,0.000000  ,0.089059  ,14.950000 ,-0.091423 ,-0.613524 
5.240000  ,31.442629 ,-8.622864 ,7.376449  ,0.000000  ,0.000000  ,0.187179  ,15.150000 ,-0.049622 ,-2.174036 
5.280000  ,31.718490 ,-8.733788 ,7.486854  ,0.000000  ,0.000000  ,0.035778  ,15.240000 ,-0.255874 ,-3.940057 
5.320000  ,31.986575 ,-8.849158 ,7.106454  ,0.000000  ,0.000000  ,-0.132677 ,15.340000 ,-0.331939 ,-6.048099 
5.360000  ,32.235322 ,-8.970126 ,6.726054  ,0.000000  ,0.000000  ,-0.045517 ,15.530000 ,-0.049622 ,-11.097794
5.400000  ,32.470119 ,-9.110527 ,6.951618  ,0.000000  ,0.000000  ,-0.052362 ,15.630000 ,-0.087283 ,-14.974499
5.440000  ,32.686987 ,-9.271937 ,6.571218  ,0.000000  ,0.000000  ,0.051839  ,15.730000 ,-0.044005 ,-20.295583
5.480000  ,32.882380 ,-9.455221 ,6.824196  ,0.000000  ,0.000000  ,0.023136  ,15.830000 ,-0.047149 ,-21.336457
5.520000  ,33.063499 ,-9.665023 ,7.032383  ,0.000000  ,0.000000  ,-0.193449 ,15.920000 ,-0.039527 ,-15.269721
5.560000  ,33.233561 ,-9.893460 ,7.203708  ,0.000000  ,0.000000  ,0.029497  ,16.120000 ,-0.028002 ,-8.993149 
5.600000  ,33.397072 ,-10.134228,7.344699  ,0.000000  ,0.000000  ,0.093857  ,16.210000 ,-0.072727 ,-4.709494 
5.640000  ,33.552207 ,-10.374757,6.972985  ,0.000000  ,0.000000  ,-0.027130 ,16.310000 ,-0.156379 ,-3.057366 
5.680000  ,33.693798 ,-10.606181,6.592585  ,0.000000  ,0.000000  ,0.072147  ,16.410000 ,-0.170086 ,-4.116599 
5.720000  ,33.818806 ,-10.829663,6.212185  ,0.000000  ,0.000000  ,-0.023773 ,16.500000 ,-0.146345 ,-7.916545 
5.760000  ,33.922656 ,-11.046939,5.831785  ,0.000000  ,0.000000  ,-0.061783 ,16.600000 ,-0.049622 ,-14.242261
5.800000  ,34.005150 ,-11.273090,6.205622  ,0.000000  ,0.000000  ,0.048587  ,16.800000 ,-0.021534 ,-14.784163
5.840000  ,34.072323 ,-11.518804,6.523332  ,0.000000  ,0.000000  ,0.049692  ,16.800000 ,-0.049622 ,-9.524902 
5.880000  ,34.130729 ,-11.778631,6.784789  ,0.000000  ,0.000000  ,-0.113388 ,16.990000 ,-0.049622 ,-4.565631 
5.920000  ,34.184897 ,-12.049082,6.999953  ,0.000000  ,0.000000  ,0.051453  ,17.180000 ,-0.124874 ,-1.671465 
5.960000  ,34.234292 ,-12.316953,6.619553  ,0.000000  ,0.000000  ,0.023001  ,17.280000 ,-0.152634 ,-1.260705 
6.000000  ,34.274696 ,-12.570922,6.239153  ,0.000000  ,0.000000  ,-0.002583 ,17.380000 ,-0.076266 ,-3.604577 
6.040000  ,34.304244 ,-12.819484,6.276380  ,0.000000  ,0.000000  ,-0.020298 ,17.380000 ,-0.054922 ,-6.522465 
6.080000  ,34.322955 ,-13.074676,6.511363  ,0.000000  ,0.000000  ,0.092644  ,17.570000 ,-0.049622 ,-6.887528 
6.120000  ,34.331911 ,-13.340399,6.774940  ,0.000000  ,0.000000  ,0.142577  ,17.670000 ,-0.123393 ,-5.273109 
6.160000  ,34.332289 ,-13.603776,6.394540  ,0.000000  ,0.000000  ,0.235788  ,17.770000 ,-0.147400 ,-5.088798 
6.200000  ,34.322212 ,-13.851718,6.014140  ,0.000000  ,0.000000  ,-0.100651 ,17.860000 ,-0.049622 ,-7.992729 
6.240000  ,34.297088 ,-14.098210,6.365754  ,0.000000  ,0.000000  ,0.068594  ,17.960000 ,-0.049622 ,-8.897952 
6.280000  ,34.257008 ,-14.355683,6.655112  ,0.000000  ,0.000000  ,0.003543  ,18.160000 ,-0.049622 ,-6.543374 
6.320000  ,34.205889 ,-14.621923,6.893236  ,0.000000  ,0.000000  ,0.019637  ,18.160000 ,-0.056712 ,-4.019377 
6.360000  ,34.147130 ,-14.893514,6.997535  ,0.000000  ,0.000000  ,-0.130653 ,18.350000 ,-0.090052 ,-2.557134 
6.400000  ,34.084410 ,-15.158480,6.617135  ,0.000000  ,0.000000  ,0.040062  ,18.450000 ,-0.090550 ,-2.916828 
6.440000  ,34.018711 ,-15.407094,6.252848  ,0.000000  ,0.000000  ,0.206099  ,18.450000 ,-0.073589 ,-5.245826 
6.480000  ,33.945412 ,-15.647399,6.308313  ,0.000000  ,0.000000  ,-0.089230 ,18.640000 ,-0.058233 ,-6.971226 
6.520000  ,33.859679 ,-15.888868,6.498732  ,0.000000  ,0.000000  ,0.041263  ,18.740000 ,-0.077971 ,-6.598494 
6.560000  ,33.763635 ,-16.128735,6.430051  ,0.000000  ,0.000000  ,0.147302  ,18.930000 ,-0.088107 ,-6.016952 
6.600000  ,33.660598 ,-16.358293,6.184049  ,0.000000  ,0.000000  ,0.056798  ,19.030000 ,-0.072111 ,-6.982716 
6.640000  ,33.548118 ,-16.580412,6.263596  ,0.000000  ,0.000000  ,-0.076243 ,19.130000 ,-0.053033 ,-7.524369 
6.680000  ,33.421812 ,-16.802975,6.524662  ,0.000000  ,0.000000  ,-0.062076 ,19.130000 ,-0.062768 ,-6.276085 
6.720000  ,33.283713 ,-17.026937,6.628538  ,0.000000  ,0.000000  ,0.001879  ,19.420000 ,-0.126306 ,-4.672476 
6.760000  ,33.141985 ,-17.241950,6.248138  ,0.000000  ,0.000000  ,-0.117900 ,19.420000 ,-0.121116 ,-4.877653 
6.800000  ,33.000519 ,-17.438659,5.867738  ,0.000000  ,0.000000  ,-0.034192 ,19.420000 ,-0.058925 ,-7.752255 
6.840000  ,32.849445 ,-17.625199,6.128441  ,0.000000  ,0.000000  ,0.197443  ,19.610000 ,-0.049622 ,-8.764004 
6.880000  ,32.680590 ,-17.812189,6.459817  ,0.000000  ,0.000000  ,0.098659  ,19.610000 ,-0.049622 ,-6.444249 
6.920000  ,32.496845 ,-18.001757,6.732520  ,0.000000  ,0.000000  ,0.014517  ,19.710000 ,-0.074389 ,-3.779853 
6.960000  ,32.306633 ,-18.188690,6.617410  ,0.000000  ,0.000000  ,-0.033079 ,19.810000 ,-0.072767 ,-2.743582 
7.000000  ,32.113531 ,-18.369454,6.609313  ,0.000000  ,0.000000  ,0.071561  ,20.000000 ,-0.111325 ,-3.209790 
7.040000  ,31.921362 ,-18.539728,6.228913  ,0.000000  ,0.000000  ,0.013248  ,20.100000 ,-0.059340 ,-5.145387 
7.080000  ,31.725217 ,-18.699679,6.421109  ,0.000000  ,0.000000  ,-0.064257 ,20.190000 ,-0.052914 ,-6.598240 
7.120000  ,31.515698 ,-18.856431,6.655823  ,0.000000  ,0.000000  ,-0.026586 ,20.190000 ,-0.049622 ,-5.832601 
7.160000  ,31.293382 ,-19.011629,6.893821  ,0.000000  ,0.000000  ,0.011980  ,20.390000 ,-0.049622 ,-4.224543 
7.200000  ,31.060159 ,-19.166181,7.089680  ,0.000000  ,0.000000  ,0.011749  ,20.490000 ,-0.075597 ,-2.881121 
7.240000  ,30.826745 ,-19.314121,6.754387  ,0.000000  ,0.000000  ,0.015964  ,20.580000 ,-0.063966 ,-3.106128 
7.280000  ,30.594031 ,-19.453430,6.805714  ,0.000000  ,0.000000  ,0.078985  ,20.680000 ,-0.083186 ,-4.179812 
7.320000  ,30.362889 ,-19.582859,6.463605  ,0.000000  ,0.000000  ,-0.035079 ,20.870000 ,-0.049622 ,-6.022988 
7.360000  ,30.127529 ,-19.702737,6.735638  ,0.000000  ,0.000000  ,0.047890  ,20.870000 ,-0.049622 ,-6.560996 
7.400000  ,29.878932 ,-19.818021,6.959504  ,0.000000  ,0.000000  ,-0.055851 ,20.970000 ,-0.049622 ,-5.138554 
7.440000  ,29.619684 ,-19.929424,7.143733  ,0.000000  ,0.000000  ,0.168101  ,21.070000 ,-0.049622 ,-3.637654 
7.480000  ,29.351914 ,-20.037797,7.295343  ,0.000000  ,0.000000  ,-0.177063 ,21.170000 ,-0.051048 ,-2.691183 
7.520000  ,29.077559 ,-20.143381,7.400151  ,0.000000  ,0.000000  ,-0.146917 ,21.360000 ,-0.049622 ,-2.354982 
7.560000  ,28.797607 ,-20.246070,7.506359  ,0.000000  ,0.000000  ,-0.190608 ,21.550000 ,-0.049622 ,-2.413395 
7.600000  ,28.512405 ,-20.345548,7.593763  ,0.000000  ,0.000000  ,0.099281  ,21.650000 ,-0.077097 ,-2.659004 
7.640000  ,28.231055 ,-20.437953,7.213363  ,0.000000  ,0.000000  ,-0.016262 ,21.750000 ,-0.061766 ,-3.935646 
7.680000  ,27.955120 ,-20.520267,7.188046  ,0.000000  ,0.000000  ,-0.017129 ,21.840000 ,-0.047701 ,-5.823048 
7.720000  ,27.674230 ,-20.594255,7.331810  ,0.000000  ,0.000000  ,-0.040886 ,22.040000 ,-0.037952 ,-6.186276 
7.760000  ,27.385983 ,-20.660221,7.450119  ,0.000000  ,0.000000  ,-0.122080 ,22.140000 ,-0.051017 ,-5.460730 
7.800000  ,27.092121 ,-20.718573,7.527947  ,0.000000  ,0.000000  ,-0.132511 ,22.230000 ,-0.030544 ,-4.666367 
