# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.006576 ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.008566  ,0.680000  ,0.000753  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.001963  ,0.780000  ,0.001600  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.002281 ,0.870000  ,0.001034  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.005650  ,0.970000  ,-0.000226 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.000623 ,1.170000  ,-0.001357 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.003489  ,1.260000  ,-0.000745 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.005871  ,1.360000  ,0.000870  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.004148  ,1.460000  ,0.002440  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.003036  ,1.650000  ,0.001947  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.006315  ,1.750000  ,0.000159  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.000600 ,1.840000  ,-0.002149 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.000815 ,1.940000  ,-0.004156 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.005203  ,2.040000  ,-0.003759 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.002963 ,2.230000  ,-0.001830 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.001750  ,2.330000  ,0.000773  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.004334  ,2.430000  ,0.003128  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.000419 ,2.520000  ,0.002978  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.007347 ,2.720000  ,0.001161  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.002548 ,2.820000  ,-0.001454 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.003251 ,2.910000  ,-0.003906 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.001593  ,3.110000  ,-0.003847 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.000228 ,3.200000  ,-0.002083 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.000542  ,3.300000  ,0.000527  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.004978 ,3.500000  ,0.003007  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.002674 ,3.590000  ,0.002974  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.004321 ,3.690000  ,0.001239  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.003703 ,3.790000  ,-0.001314 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.000210 ,3.980000  ,-0.004472 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.004680  ,4.080000  ,-0.001458 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.008987 ,4.170000  ,-0.019459 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.006365 ,4.270000  ,-0.016788 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.004465  ,4.470000  ,0.002516  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.001671  ,4.560000  ,0.006374  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.004024 ,4.660000  ,0.005965  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.006267  ,4.850000  ,0.004180  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.004544  ,4.950000  ,0.001470  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.003090 ,5.050000  ,-0.001591 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.001630  ,5.150000  ,-0.004308 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.000259 ,5.340000  ,-0.004452 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.005669 ,5.440000  ,-0.000245 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.000003  ,5.530000  ,-0.018846 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.006042 ,5.730000  ,-0.015410 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.001049  ,5.830000  ,0.008786  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.004769 ,5.920000  ,0.009796  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.002283  ,6.020000  ,-0.005829 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.004406  ,6.210000  ,0.005692  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.000818 ,6.310000  ,-0.005950 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000317  ,6.410000  ,-0.012229 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.001938 ,6.500000  ,-0.010763 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.003494  ,6.700000  ,-0.007336 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.003048  ,6.800000  ,-0.003863 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.002788 ,6.990000  ,-0.006341 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.001669  ,7.090000  ,0.000765  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.002317 ,7.180000  ,0.006072  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.005382  ,7.380000  ,-0.009744 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.007966  ,7.480000  ,-0.004830 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.000902 ,7.570000  ,0.003775  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.001302  ,7.770000  ,0.035880  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.002478  ,7.860000  ,0.021068  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.002903 ,7.960000  ,0.009812  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.000840 ,8.060000  ,-0.017116 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.001942 ,8.250000  ,0.002913  ,1.685786  
3.040000  ,20.944016 ,-0.227199 ,7.999984  ,0.000000  ,0.000000  ,-0.003351 ,8.350000  ,-0.027002 ,1.539933  
3.080000  ,21.263772 ,-0.239670 ,7.999987  ,0.000000  ,0.000000  ,0.001823  ,8.540000  ,-0.087904 ,1.328130  
3.120000  ,21.575965 ,-0.250813 ,7.619587  ,0.000000  ,0.000000  ,0.000232  ,8.640000  ,-0.049622 ,1.013313  
3.160000  ,21.881908 ,-0.262629 ,7.686942  ,0.000000  ,0.000000  ,-0.003555 ,8.740000  ,-0.049622 ,-0.038074 
3.200000  ,22.190214 ,-0.276534 ,7.742372  ,0.000000  ,0.000000  ,0.006134  ,8.930000  ,-0.085006 ,-1.393074 
3.240000  ,22.491793 ,-0.293966 ,7.361972  ,0.000000  ,0.000000  ,-0.003646 ,9.030000  ,-0.091047 ,-3.299415 
3.280000  ,22.777679 ,-0.317574 ,6.981572  ,0.000000  ,0.000000  ,0.001291  ,9.220000  ,-0.090451 ,-6.655029 
3.320000  ,23.047305 ,-0.350494 ,6.601172  ,0.000000  ,0.000000  ,0.005037  ,9.320000  ,-0.072155 ,-11.250138
3.360000  ,23.306929 ,-0.398880 ,6.606497  ,0.000000  ,0.000000  ,-0.003378 ,9.420000  ,-0.308220 ,-13.910294
3.400000  ,23.554868 ,-0.464926 ,6.226097  ,0.000000  ,0.000000  ,-0.000455 ,9.610000  ,-0.268819 ,-16.542216
3.440000  ,23.780780 ,-0.549673 ,5.845697  ,0.000000  ,0.000000  ,-0.001019 ,9.710000  ,-0.049622 ,-22.736920
3.480000  ,23.991090 ,-0.667606 ,6.218243  ,0.000000  ,0.000000  ,-0.003881 ,9.810000  ,-0.157017 ,-21.921795
3.520000  ,24.183177 ,-0.813103 ,5.837843  ,0.000000  ,0.000000  ,-0.001619 ,9.900000  ,-0.067644 ,-21.175288
3.560000  ,24.351743 ,-0.979740 ,6.016974  ,0.000000  ,0.000000  ,0.005210  ,10.000000 ,-0.052665 ,-19.958787
3.600000  ,24.506650 ,-1.172093 ,6.326488  ,0.000000  ,0.000000  ,0.001637  ,10.100000 ,-0.097897 ,-13.310769
3.640000  ,24.646176 ,-1.374319 ,5.982281  ,0.000000  ,0.000000  ,-0.001611 ,10.190000 ,-0.126768 ,-9.871657 
3.680000  ,24.764510 ,-1.573449 ,5.601881  ,0.000000  ,0.000000  ,0.004802  ,10.290000 ,-0.097217 ,-11.456115
3.720000  ,24.863490 ,-1.774833 ,5.620825  ,0.000000  ,0.000000  ,0.003048  ,10.490000 ,-0.021896 ,-12.701684
3.760000  ,24.947999 ,-1.991309 ,6.001225  ,0.000000  ,0.000000  ,0.008653  ,10.490000 ,-0.009666 ,-9.687141 
3.800000  ,25.025200 ,-2.226280 ,6.355126  ,0.000000  ,0.000000  ,0.009021  ,10.680000 ,-0.037423 ,-5.215675 
3.840000  ,25.100273 ,-2.475419 ,6.646365  ,0.000000  ,0.000000  ,-0.006906 ,10.780000 ,-0.101509 ,-1.959416 
3.880000  ,25.170747 ,-2.723860 ,6.265965  ,0.000000  ,0.000000  ,-0.001323 ,10.870000 ,-0.083412 ,-1.126146 
3.920000  ,25.233238 ,-2.965244 ,6.208862  ,0.000000  ,0.000000  ,0.005149  ,11.070000 ,-0.012237 ,-2.466191 
3.960000  ,25.291082 ,-3.213478 ,6.525999  ,0.000000  ,0.000000  ,0.000180  ,11.070000 ,0.004187  ,-3.325714 
4.000000  ,25.346500 ,-3.474066 ,6.786984  ,0.000000  ,0.000000  ,-0.003624 ,11.260000 ,0.049622  ,-2.777370 
4.040000  ,25.400839 ,-3.744567 ,7.001759  ,0.000000  ,0.000000  ,-0.006611 ,11.360000 ,0.130020  ,-1.567596 
4.080000  ,25.454451 ,-4.011702 ,6.621359  ,0.000000  ,0.000000  ,-0.002977 ,11.550000 ,0.049622  ,-0.013828 
4.120000  ,25.511775 ,-4.275424 ,6.865460  ,0.000000  ,0.000000  ,0.001057  ,11.650000 ,0.049622  ,2.039360  
4.160000  ,25.576140 ,-4.546645 ,7.066340  ,0.000000  ,0.000000  ,-0.004256 ,11.750000 ,0.336245  ,3.213615  
4.200000  ,25.645478 ,-4.812799 ,6.685940  ,0.000000  ,0.000000  ,0.002484  ,11.940000 ,0.055754  ,4.738096  
4.240000  ,25.724000 ,-5.071704 ,6.838302  ,0.000000  ,0.000000  ,0.006725  ,12.040000 ,0.069063  ,6.610575  
4.280000  ,25.815362 ,-5.328685 ,6.804254  ,0.000000  ,0.000000  ,0.002807  ,12.140000 ,0.208014  ,7.949384  
4.320000  ,25.915746 ,-5.573431 ,6.423854  ,0.000000  ,0.000000  ,-0.001476 ,12.330000 ,0.180922  ,10.602708 
4.360000  ,26.026022 ,-5.796977 ,6.043454  ,0.000000  ,0.000000  ,-0.005659 ,12.430000 ,0.128121  ,16.122064 
4.400000  ,26.150656 ,-5.995009 ,5.663054  ,0.000000  ,0.000000  ,-0.000454 ,12.520000 ,0.045317  ,24.033328 
4.440000  ,26.303238 ,-6.172267 ,6.043454  ,0.000000  ,0.000000  ,0.005368  ,12.520000 ,0.012879  ,22.392994 
4.480000  ,26.487226 ,-6.339746 ,6.389878  ,0.000000  ,0.000000  ,0.001423  ,12.720000 ,0.032344  ,12.795063 
4.520000  ,26.690680 ,-6.503957 ,6.674964  ,0.000000  ,0.000000  ,0.001516  ,12.720000 ,0.097586  ,4.982588  
4.560000  ,26.897379 ,-6.660657 ,6.294564  ,0.000000  ,0.000000  ,-0.004271 ,12.820000 ,0.119860  ,1.814086  
4.600000  ,27.096146 ,-6.802462 ,5.914164  ,0.000000  ,0.000000  ,0.000375  ,13.010000 ,0.120403  ,2.834276  
4.640000  ,27.286862 ,-6.929121 ,5.533764  ,0.000000  ,0.000000  ,0.005741  ,13.110000 ,0.050974  ,6.147976  
4.680000  ,27.483773 ,-7.045887 ,5.914164  ,0.000000  ,0.000000  ,-0.003999 ,13.200000 ,0.021799  ,6.963304  
4.720000  ,27.699085 ,-7.160744 ,6.279954  ,0.000000  ,0.000000  ,-0.006289 ,13.300000 ,0.025784  ,4.810988  
4.760000  ,27.929246 ,-7.276144 ,6.584503  ,0.000000  ,0.000000  ,0.002613  ,13.400000 ,0.046532  ,2.518011  
4.800000  ,28.170806 ,-7.393467 ,6.835130  ,0.000000  ,0.000000  ,0.001698  ,13.500000 ,0.054083  ,1.005817  
4.840000  ,28.420501 ,-7.512051 ,6.981601  ,0.000000  ,0.000000  ,-0.002659 ,13.690000 ,0.064297  ,0.602808  
4.880000  ,28.674022 ,-7.629547 ,6.989475  ,0.000000  ,0.000000  ,-0.005246 ,13.790000 ,0.048888  ,1.120173  
4.920000  ,28.932707 ,-7.744961 ,7.168398  ,0.000000  ,0.000000  ,0.009353  ,13.880000 ,0.046053  ,2.054834  
4.960000  ,29.199123 ,-7.858923 ,7.315640  ,0.000000  ,0.000000  ,-0.005535 ,13.980000 ,0.033549  ,2.650417  
5.000000  ,29.472430 ,-7.970272 ,7.436812  ,0.000000  ,0.000000  ,-0.001767 ,14.170000 ,0.029618  ,2.933917  
5.040000  ,29.751830 ,-8.078206 ,7.536530  ,0.000000  ,0.000000  ,0.005101  ,14.270000 ,-0.027672 ,3.084838  
5.080000  ,30.036266 ,-8.183069 ,7.618591  ,0.000000  ,0.000000  ,0.002999  ,14.370000 ,-0.035761 ,2.837825  
5.120000  ,30.324578 ,-8.285998 ,7.686123  ,0.000000  ,0.000000  ,0.002834  ,14.560000 ,-0.042520 ,2.005442  
5.160000  ,30.615556 ,-8.388760 ,7.741698  ,0.000000  ,0.000000  ,0.002568  ,14.760000 ,-0.049622 ,0.637217  
5.200000  ,30.908097 ,-8.493156 ,7.787433  ,0.000000  ,0.000000  ,0.003482  ,14.850000 ,-0.049622 ,-0.886919 
5.240000  ,31.201184 ,-8.600918 ,7.825069  ,0.000000  ,0.000000  ,-0.002804 ,15.050000 ,-0.049622 ,-2.231326 
5.280000  ,31.493897 ,-8.713557 ,7.856042  ,0.000000  ,0.000000  ,-0.002078 ,15.150000 ,-0.205109 ,-3.274688 
5.320000  ,31.777779 ,-8.829445 ,7.475642  ,0.000000  ,0.000000  ,-0.004612 ,15.340000 ,-0.049622 ,-5.103998 
5.360000  ,32.051853 ,-8.953663 ,7.568485  ,0.000000  ,0.000000  ,0.004441  ,15.440000 ,-0.049622 ,-7.649405 
5.400000  ,32.322782 ,-9.092190 ,7.644888  ,0.000000  ,0.000000  ,0.005007  ,15.530000 ,-0.248187 ,-8.986296 
5.440000  ,32.581961 ,-9.239581 ,7.264488  ,0.000000  ,0.000000  ,0.001858  ,15.730000 ,-0.232134 ,-11.136441
5.480000  ,32.818111 ,-9.395326 ,6.884088  ,0.000000  ,0.000000  ,-0.003792 ,15.830000 ,-0.116452 ,-17.177978
5.520000  ,33.024321 ,-9.565830 ,6.503688  ,0.000000  ,0.000000  ,0.002403  ,15.920000 ,-0.019551 ,-27.821154
5.560000  ,33.199641 ,-9.764914 ,6.768624  ,0.000000  ,0.000000  ,0.001484  ,16.020000 ,0.056769  ,-29.790816
5.600000  ,33.348111 ,-9.994213 ,6.894324  ,0.000000  ,0.000000  ,-0.003014 ,16.120000 ,0.066203  ,-22.136501
5.640000  ,33.472035 ,-10.231960,6.513924  ,0.000000  ,0.000000  ,-0.004237 ,16.210000 ,0.013252  ,-17.177705
5.680000  ,33.578302 ,-10.475739,6.777047  ,0.000000  ,0.000000  ,0.005745  ,16.310000 ,-0.015279 ,-11.627855
5.720000  ,33.676019 ,-10.733361,6.993582  ,0.000000  ,0.000000  ,0.001578  ,16.500000 ,-0.049622 ,-5.088451 
5.760000  ,33.770674 ,-11.000501,7.171777  ,0.000000  ,0.000000  ,-0.004675 ,16.600000 ,-0.113171 ,-1.119459 
5.800000  ,33.860753 ,-11.264835,6.791377  ,0.000000  ,0.000000  ,-0.006941 ,16.700000 ,-0.114753 ,-0.091667 
5.840000  ,33.941226 ,-11.516315,6.410977  ,0.000000  ,0.000000  ,0.010329  ,16.890000 ,-0.063324 ,-1.908365 
5.880000  ,34.013560 ,-11.764874,6.529436  ,0.000000  ,0.000000  ,-0.001723 ,16.990000 ,-0.108977 ,-4.313294 
5.920000  ,34.076874 ,-12.010398,6.149036  ,0.000000  ,0.000000  ,-0.003872 ,17.090000 ,-0.098220 ,-6.752492 
5.960000  ,34.125406 ,-12.245313,5.881402  ,0.000000  ,0.000000  ,0.000276  ,17.180000 ,-0.049622 ,-10.337564
6.000000  ,34.157798 ,-12.485865,6.250632  ,0.000000  ,0.000000  ,0.000548  ,17.280000 ,-0.048580 ,-9.864362 
6.040000  ,34.177532 ,-12.741493,6.560373  ,0.000000  ,0.000000  ,-0.003490 ,17.380000 ,-0.049622 ,-6.378873 
6.080000  ,34.189035 ,-13.008906,6.815272  ,0.000000  ,0.000000  ,0.014487  ,17.480000 ,-0.049622 ,-3.420932 
6.120000  ,34.195406 ,-13.285764,7.025039  ,0.000000  ,0.000000  ,0.005127  ,17.570000 ,-0.062359 ,-1.788046 
6.160000  ,34.198045 ,-13.567152,7.044458  ,0.000000  ,0.000000  ,-0.004138 ,17.770000 ,-0.189233 ,-1.428174 
6.200000  ,34.196670 ,-13.841314,6.664058  ,0.000000  ,0.000000  ,0.000806  ,17.860000 ,-0.205752 ,-2.439689 
6.240000  ,34.186691 ,-14.100049,6.283658  ,0.000000  ,0.000000  ,0.003856  ,17.960000 ,-0.063792 ,-6.168142 
6.280000  ,34.161361 ,-14.352890,6.420033  ,0.000000  ,0.000000  ,0.001464  ,18.060000 ,-0.049622 ,-9.834966 
6.320000  ,34.118123 ,-14.611833,6.699780  ,0.000000  ,0.000000  ,0.009021  ,18.160000 ,-0.049622 ,-9.523993 
6.360000  ,34.059598 ,-14.878194,6.929996  ,0.000000  ,0.000000  ,0.004681  ,18.350000 ,-0.049622 ,-6.894193 
6.400000  ,33.989443 ,-15.150393,7.119450  ,0.000000  ,0.000000  ,0.004634  ,18.450000 ,-0.059424 ,-4.359447 
6.440000  ,33.911368 ,-15.424974,7.153051  ,0.000000  ,0.000000  ,0.000108  ,18.540000 ,-0.079330 ,-3.024248 
6.480000  ,33.829544 ,-15.691190,6.772651  ,0.000000  ,0.000000  ,-0.006225 ,18.740000 ,-0.106435 ,-3.564714 
6.520000  ,33.745115 ,-15.940572,6.392251  ,0.000000  ,0.000000  ,-0.001548 ,18.830000 ,-0.096561 ,-6.163602 
6.560000  ,33.655098 ,-16.171912,6.038997  ,0.000000  ,0.000000  ,0.007029  ,18.930000 ,-0.049622 ,-10.423619
6.600000  ,33.549226 ,-16.396906,6.386210  ,0.000000  ,0.000000  ,0.003744  ,19.030000 ,-0.049622 ,-10.755661
6.640000  ,33.423791 ,-16.626143,6.671946  ,0.000000  ,0.000000  ,-0.005228 ,19.130000 ,-0.049622 ,-7.364706 
6.680000  ,33.284274 ,-16.859303,6.907090  ,0.000000  ,0.000000  ,-0.001392 ,19.220000 ,-0.098999 ,-4.187313 
6.720000  ,33.140178 ,-17.086059,6.526690  ,0.000000  ,0.000000  ,0.002144  ,19.320000 ,-0.124387 ,-3.445535 
6.760000  ,32.997104 ,-17.295257,6.146290  ,0.000000  ,0.000000  ,0.008309  ,19.420000 ,-0.069981 ,-5.834604 
6.800000  ,32.847794 ,-17.493232,6.250315  ,0.000000  ,0.000000  ,-0.004746 ,19.510000 ,-0.049622 ,-7.892708 
6.840000  ,32.683219 ,-17.689809,6.560112  ,0.000000  ,0.000000  ,-0.001075 ,19.610000 ,-0.049622 ,-6.923590 
6.880000  ,32.503630 ,-17.888260,6.815057  ,0.000000  ,0.000000  ,0.004956  ,19.710000 ,-0.059135 ,-4.686131 
6.920000  ,32.314074 ,-18.086753,6.905715  ,0.000000  ,0.000000  ,0.007606  ,19.810000 ,-0.072505 ,-3.150155 
6.960000  ,32.121635 ,-18.279657,6.740117  ,0.000000  ,0.000000  ,0.006383  ,19.900000 ,-0.106217 ,-3.092632 
7.000000  ,31.931775 ,-18.460185,6.359717  ,0.000000  ,0.000000  ,0.004062  ,20.100000 ,-0.074477 ,-4.910533 
7.040000  ,31.740170 ,-18.628411,6.389281  ,0.000000  ,0.000000  ,0.001268  ,20.190000 ,-0.065120 ,-7.023960 
7.080000  ,31.538750 ,-18.789168,6.494124  ,0.000000  ,0.000000  ,-0.003215 ,20.290000 ,-0.049622 ,-7.450398 
7.120000  ,31.324133 ,-18.945029,6.760753  ,0.000000  ,0.000000  ,0.000165  ,20.390000 ,-0.049622 ,-6.203329 
7.160000  ,31.096259 ,-19.098869,6.980172  ,0.000000  ,0.000000  ,0.000379  ,20.390000 ,-0.049622 ,-4.320421 
7.200000  ,30.857973 ,-19.251400,7.160742  ,0.000000  ,0.000000  ,-0.001271 ,20.580000 ,-0.057753 ,-2.915407 
7.240000  ,30.613134 ,-19.401816,7.205656  ,0.000000  ,0.000000  ,0.004541  ,20.680000 ,-0.077718 ,-2.383073 
7.280000  ,30.371419 ,-19.544355,6.825256  ,0.000000  ,0.000000  ,0.003079  ,20.780000 ,-0.089981 ,-3.289609 
7.320000  ,30.139314 ,-19.673040,6.444856  ,0.000000  ,0.000000  ,-0.000129 ,20.870000 ,-0.049622 ,-6.004510 
7.360000  ,29.904035 ,-19.791565,6.720208  ,0.000000  ,0.000000  ,0.002110  ,20.970000 ,-0.049622 ,-7.048148 
7.400000  ,29.655148 ,-19.904869,6.946807  ,0.000000  ,0.000000  ,0.000424  ,21.170000 ,-0.049622 ,-5.604624 
7.440000  ,29.395317 ,-20.013714,7.133284  ,0.000000  ,0.000000  ,-0.001667 ,21.170000 ,-0.052052 ,-3.938603 
7.480000  ,29.127410 ,-20.118851,7.253227  ,0.000000  ,0.000000  ,-0.001146 ,21.360000 ,-0.049622 ,-2.896940 
7.520000  ,28.852901 ,-20.220861,7.385450  ,0.000000  ,0.000000  ,-0.003410 ,21.550000 ,-0.049622 ,-2.466161 
7.560000  ,28.572242 ,-20.320009,7.494261  ,0.000000  ,0.000000  ,-0.000039 ,21.550000 ,-0.049622 ,-2.423402 
7.600000  ,28.286282 ,-20.415912,7.583807  ,0.000000  ,0.000000  ,0.000425  ,21.750000 ,-0.094029 ,-2.615815 
7.640000  ,28.004235 ,-20.504851,7.203407  ,0.000000  ,0.000000  ,0.003666  ,21.940000 ,-0.052128 ,-3.862363 
7.680000  ,27.725099 ,-20.584660,7.309932  ,0.000000  ,0.000000  ,0.004229  ,22.040000 ,-0.058850 ,-5.340473 
7.720000  ,27.441578 ,-20.656631,7.316111  ,0.000000  ,0.000000  ,0.002046  ,22.140000 ,-0.072811 ,-5.825069 
7.760000  ,27.163136 ,-20.717829,6.949104  ,0.000000  ,0.000000  ,-0.002313 ,22.230000 ,-0.025059 ,-7.319761 
7.800000  ,26.885598 ,-20.766512,7.135174  ,0.000000  ,0.000000  ,-0.000009 ,22.430000 ,-0.025276 ,-8.077649 
