# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.095038  ,0.970000  ,0.000984  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.163571  ,1.070000  ,-0.000259 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.044130  ,1.170000  ,-0.001354 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.186668  ,1.260000  ,-0.000731 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.046598 ,1.360000  ,0.000885  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.054252  ,1.550000  ,0.002421  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.113031  ,1.550000  ,0.001967  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.128638 ,1.750000  ,0.000148  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.139313 ,1.840000  ,-0.002148 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.131019  ,1.940000  ,-0.004173 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.054158  ,2.140000  ,-0.003807 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.147612  ,2.230000  ,-0.001845 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.080428 ,2.330000  ,0.000778  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.053891  ,2.430000  ,0.003105  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.139064  ,2.520000  ,0.002987  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.086517  ,2.720000  ,0.001156  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.073770 ,2.820000  ,-0.001452 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.050017 ,2.910000  ,-0.003913 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.010723  ,3.110000  ,-0.003873 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.106515  ,3.300000  ,-0.002136 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.058571 ,3.400000  ,0.000485  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.056335 ,3.500000  ,0.003006  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.117468 ,3.590000  ,0.002969  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.071938  ,3.690000  ,0.001224  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.053433  ,3.790000  ,-0.001278 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.044643  ,3.980000  ,-0.004548 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.051715  ,4.080000  ,-0.005191 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.106170  ,4.170000  ,-0.022341 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.044604 ,4.370000  ,-0.016333 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.048074  ,4.470000  ,0.002995  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.036961 ,4.560000  ,0.006339  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.080670  ,4.660000  ,0.005956  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.006811  ,4.760000  ,0.004221  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.003835  ,4.950000  ,0.001433  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.097620 ,5.050000  ,-0.001602 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.001956  ,5.150000  ,-0.004313 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.109139  ,5.340000  ,-0.004584 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.063149  ,5.440000  ,0.000098  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.021931  ,5.530000  ,-0.016581 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.031286  ,5.730000  ,-0.017328 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,-0.008634 ,5.730000  ,0.007602  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.072010  ,5.920000  ,0.006836  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.016093  ,6.120000  ,-0.014433 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.027931 ,6.210000  ,0.004372  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,0.073724  ,6.310000  ,-0.012796 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,-0.115872 ,6.410000  ,-0.008058 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,0.188493  ,6.500000  ,-0.014851 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,0.058564  ,6.700000  ,-0.011537 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,-0.053305 ,6.800000  ,-0.003539 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,0.076941  ,7.090000  ,-0.016710 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,0.006608  ,7.090000  ,-0.004732 ,-1.439118 
2.680000  ,18.069800 ,-0.026640 ,7.999907  ,0.000000  ,0.000000  ,0.028549  ,7.280000  ,-0.019166 ,-1.655843 
2.720000  ,18.389411 ,-0.042314 ,7.999923  ,0.000000  ,0.000000  ,-0.025004 ,7.380000  ,-0.017680 ,-1.808125 
2.760000  ,18.708866 ,-0.060914 ,7.999937  ,0.000000  ,0.000000  ,0.027650  ,7.480000  ,0.011413  ,-1.909211 
2.800000  ,19.028140 ,-0.082410 ,7.999948  ,0.000000  ,0.000000  ,0.182599  ,7.480000  ,0.049622  ,-1.893479 
2.840000  ,19.347281 ,-0.105809 ,7.999957  ,0.000000  ,0.000000  ,-0.038019 ,7.770000  ,0.040946  ,-1.435217 
2.880000  ,19.666404 ,-0.129472 ,7.999965  ,0.000000  ,0.000000  ,-0.065975 ,7.770000  ,0.032761  ,-0.343531 
2.920000  ,19.985629 ,-0.151698 ,7.999971  ,0.000000  ,0.000000  ,0.010693  ,7.960000  ,0.002751  ,1.078262  
2.960000  ,20.305061 ,-0.170698 ,7.999976  ,0.000000  ,0.000000  ,0.029506  ,8.060000  ,-0.008524 ,2.445399  
3.000000  ,20.624702 ,-0.185800 ,7.999980  ,0.000000  ,0.000000  ,0.086249  ,8.250000  ,-0.006975 ,3.137273  
3.040000  ,20.944490 ,-0.197375 ,7.999984  ,0.000000  ,0.000000  ,-0.011757 ,8.450000  ,-0.110726 ,2.844240  
3.080000  ,21.256765 ,-0.205886 ,7.619584  ,0.000000  ,0.000000  ,0.139125  ,8.540000  ,-0.160026 ,2.386818  
3.120000  ,21.553810 ,-0.214625 ,7.239184  ,0.000000  ,0.000000  ,-0.246021 ,8.540000  ,-0.049622 ,0.902992  
3.160000  ,21.845824 ,-0.228387 ,7.373893  ,0.000000  ,0.000000  ,0.092920  ,8.830000  ,-0.058105 ,-2.289119 
3.200000  ,22.140135 ,-0.248756 ,7.377083  ,0.000000  ,0.000000  ,-0.065785 ,8.930000  ,-0.209357 ,-4.967051 
3.240000  ,22.426264 ,-0.276410 ,6.996683  ,0.000000  ,0.000000  ,0.157901  ,8.930000  ,0.029497  ,-7.622592 
3.280000  ,22.706880 ,-0.316676 ,7.174329  ,0.000000  ,0.000000  ,0.121560  ,9.220000  ,-0.237982 ,-9.186800 
3.320000  ,22.980949 ,-0.370673 ,6.793929  ,0.000000  ,0.000000  ,-0.073963 ,9.320000  ,-0.057515 ,-11.128884
3.360000  ,23.245892 ,-0.440587 ,6.906519  ,0.000000  ,0.000000  ,0.014273  ,9.420000  ,-0.251470 ,-12.511564
3.400000  ,23.500292 ,-0.526787 ,6.526119  ,0.000000  ,0.000000  ,-0.031910 ,9.610000  ,-0.063618 ,-14.376336
3.440000  ,23.741688 ,-0.630947 ,6.621274  ,0.000000  ,0.000000  ,0.179768  ,9.710000  ,-0.217201 ,-15.382024
3.480000  ,23.968379 ,-0.752405 ,6.240874  ,0.000000  ,0.000000  ,-0.165994 ,9.810000  ,-0.240835 ,-16.839937
3.520000  ,24.169867 ,-0.886246 ,5.860474  ,0.000000  ,0.000000  ,0.072798  ,10.000000 ,-0.061375 ,-22.080236
3.560000  ,24.347791 ,-1.045866 ,6.096198  ,0.000000  ,0.000000  ,-0.046074 ,10.000000 ,-0.080293 ,-22.271628
3.600000  ,24.505931 ,-1.232207 ,6.129618  ,0.000000  ,0.000000  ,0.012725  ,10.190000 ,-0.050396 ,-18.130067
3.640000  ,24.648621 ,-1.439568 ,6.449856  ,0.000000  ,0.000000  ,0.180843  ,10.190000 ,-0.128942 ,-12.186646
3.680000  ,24.776439 ,-1.654831 ,6.069456  ,0.000000  ,0.000000  ,-0.014338 ,10.390000 ,-0.110460 ,-9.135348 
3.720000  ,24.883553 ,-1.864209 ,5.702198  ,0.000000  ,0.000000  ,-0.059783 ,10.490000 ,-0.028361 ,-11.060674
3.760000  ,24.974514 ,-2.081585 ,6.082598  ,0.000000  ,0.000000  ,-0.332572 ,10.490000 ,-0.033126 ,-10.330389
3.800000  ,25.057660 ,-2.317652 ,6.422091  ,0.000000  ,0.000000  ,0.023785  ,10.680000 ,-0.025159 ,-6.219597 
3.840000  ,25.136879 ,-2.568056 ,6.701474  ,0.000000  ,0.000000  ,-0.117137 ,10.780000 ,-0.118716 ,-2.878119 
3.880000  ,25.211201 ,-2.817674 ,6.321074  ,0.000000  ,0.000000  ,-0.063833 ,11.070000 ,0.027061  ,-1.604310 
3.920000  ,25.280288 ,-3.067254 ,6.618343  ,0.000000  ,0.000000  ,-0.124016 ,11.070000 ,-0.112870 ,-1.825152 
3.960000  ,25.345956 ,-3.315852 ,6.237943  ,0.000000  ,0.000000  ,0.146260  ,11.170000 ,0.018462  ,-2.350945 
4.000000  ,25.407648 ,-3.564249 ,6.549931  ,0.000000  ,0.000000  ,0.107595  ,11.260000 ,0.027648  ,-2.445099 
4.040000  ,25.468171 ,-3.824594 ,6.806679  ,0.000000  ,0.000000  ,0.041173  ,11.460000 ,0.049622  ,-1.815918 
4.080000  ,25.529169 ,-4.094406 ,7.017967  ,0.000000  ,0.000000  ,0.129251  ,11.550000 ,0.115196  ,-0.848242 
4.120000  ,25.590109 ,-4.360631 ,6.637567  ,0.000000  ,0.000000  ,-0.045601 ,11.650000 ,0.049622  ,0.511300  
4.160000  ,25.654177 ,-4.623404 ,6.878798  ,0.000000  ,0.000000  ,0.133223  ,11.750000 ,0.260508  ,2.066735  
4.200000  ,25.722055 ,-4.882189 ,6.498398  ,0.000000  ,0.000000  ,0.029828  ,12.040000 ,0.400000  ,3.832840  
4.240000  ,25.794481 ,-5.123869 ,6.117998  ,0.000000  ,0.000000  ,-0.207556 ,12.140000 ,0.186556  ,7.468075  
4.280000  ,25.879079 ,-5.345279 ,5.737598  ,0.000000  ,0.000000  ,-0.069678 ,12.230000 ,0.172135  ,14.489210 
4.320000  ,25.979708 ,-5.542896 ,5.357198  ,0.000000  ,0.000000  ,0.069829  ,12.330000 ,0.050158  ,23.569890 
4.360000  ,26.109863 ,-5.722282 ,5.737598  ,0.000000  ,0.000000  ,0.170178  ,12.430000 ,0.013083  ,22.176929 
4.400000  ,26.272528 ,-5.894683 ,6.116909  ,0.000000  ,0.000000  ,-0.002311 ,12.520000 ,0.036583  ,12.627776 
4.440000  ,26.455781 ,-6.066983 ,6.450327  ,0.000000  ,0.000000  ,-0.153834 ,12.620000 ,0.049622  ,4.765064  
4.480000  ,26.651973 ,-6.243133 ,6.724710  ,0.000000  ,0.000000  ,0.145229  ,12.720000 ,0.069222  ,0.680150  
4.520000  ,26.853668 ,-6.421357 ,6.732865  ,0.000000  ,0.000000  ,0.005210  ,12.820000 ,0.110986  ,-0.419652 
4.560000  ,27.051623 ,-6.592538 ,6.352465  ,0.000000  ,0.000000  ,-0.004259 ,12.910000 ,0.180997  ,0.660446  
4.600000  ,27.241571 ,-6.749615 ,5.972065  ,0.000000  ,0.000000  ,0.075581  ,13.010000 ,0.100353  ,3.669663  
4.640000  ,27.428435 ,-6.890954 ,5.770488  ,0.000000  ,0.000000  ,-0.095389 ,13.110000 ,0.049622  ,7.827898  
4.680000  ,27.626832 ,-7.023099 ,6.148235  ,0.000000  ,0.000000  ,0.193696  ,13.200000 ,0.025371  ,8.232578  
4.720000  ,27.843656 ,-7.152831 ,6.476106  ,0.000000  ,0.000000  ,0.061163  ,13.400000 ,0.049622  ,5.517644  
4.760000  ,28.074414 ,-7.282307 ,6.745925  ,0.000000  ,0.000000  ,0.038822  ,13.500000 ,0.067430  ,2.854976  
4.800000  ,28.312471 ,-7.410231 ,6.766200  ,0.000000  ,0.000000  ,0.117536  ,13.590000 ,0.049622  ,1.660174  
4.840000  ,28.556950 ,-7.536470 ,6.984656  ,0.000000  ,0.000000  ,0.080420  ,13.690000 ,0.078290  ,1.703335  
4.880000  ,28.800620 ,-7.657611 ,6.646688  ,0.000000  ,0.000000  ,0.052792  ,13.790000 ,0.019682  ,2.733851  
4.920000  ,29.045786 ,-7.772612 ,6.886304  ,0.000000  ,0.000000  ,-0.006050 ,13.980000 ,0.019200  ,3.653223  
4.960000  ,29.301363 ,-7.885783 ,7.083494  ,0.000000  ,0.000000  ,0.077836  ,14.080000 ,0.018095  ,3.382299  
5.000000  ,29.565427 ,-7.997391 ,7.245769  ,0.000000  ,0.000000  ,-0.081971 ,14.170000 ,0.044281  ,2.566337  
5.040000  ,29.836425 ,-8.107679 ,7.379313  ,0.000000  ,0.000000  ,0.007569  ,14.370000 ,0.036665  ,1.846222  
5.080000  ,30.113355 ,-8.216203 ,7.489211  ,0.000000  ,0.000000  ,-0.011031 ,14.370000 ,0.032034  ,1.710794  
5.120000  ,30.395379 ,-8.322612 ,7.579651  ,0.000000  ,0.000000  ,0.033753  ,14.560000 ,0.049622  ,1.984753  
5.160000  ,30.681818 ,-8.426562 ,7.654077  ,0.000000  ,0.000000  ,-0.086823 ,14.760000 ,-0.049622 ,2.298582  
5.200000  ,30.972297 ,-8.527212 ,7.715326  ,0.000000  ,0.000000  ,-0.138930 ,14.850000 ,-0.049622 ,2.623756  
5.240000  ,31.265720 ,-8.626143 ,7.765730  ,0.000000  ,0.000000  ,0.009287  ,15.050000 ,-0.322663 ,2.055830  
5.280000  ,31.553025 ,-8.722464 ,7.385330  ,0.000000  ,0.000000  ,0.027135  ,15.150000 ,-0.234562 ,0.753834  
5.320000  ,31.824636 ,-8.817616 ,7.004930  ,0.000000  ,0.000000  ,0.000255  ,15.340000 ,-0.400000 ,-2.236843 
5.360000  ,32.077630 ,-8.918988 ,6.624530  ,0.000000  ,0.000000  ,0.157831  ,15.440000 ,-0.049622 ,-8.941137 
5.400000  ,32.319032 ,-9.039667 ,6.868069  ,0.000000  ,0.000000  ,0.033846  ,15.530000 ,-0.180084 ,-14.300291
5.440000  ,32.544263 ,-9.183036 ,6.487669  ,0.000000  ,0.000000  ,0.106373  ,15.630000 ,-0.027120 ,-20.781335
5.480000  ,32.748279 ,-9.351875 ,6.755441  ,0.000000  ,0.000000  ,-0.084241 ,15.830000 ,-0.020237 ,-22.623670
5.520000  ,32.937938 ,-9.550531 ,6.975801  ,0.000000  ,0.000000  ,0.014496  ,15.920000 ,-0.049622 ,-16.650482
5.560000  ,33.117017 ,-9.769313 ,7.157145  ,0.000000  ,0.000000  ,0.013859  ,16.020000 ,-0.052129 ,-9.743014 
5.600000  ,33.289251 ,-10.000928,7.271843  ,0.000000  ,0.000000  ,-0.016863 ,16.120000 ,-0.138987 ,-4.971721 
5.640000  ,33.451627 ,-10.233025,6.891443  ,0.000000  ,0.000000  ,0.205005  ,16.210000 ,-0.152166 ,-3.610012 
5.680000  ,33.597914 ,-10.457614,6.511043  ,0.000000  ,0.000000  ,0.024055  ,16.310000 ,-0.134839 ,-5.862007 
5.720000  ,33.725201 ,-10.676027,6.130643  ,0.000000  ,0.000000  ,0.019309  ,16.410000 ,-0.049622 ,-10.971970
5.760000  ,33.835291 ,-10.902677,6.461629  ,0.000000  ,0.000000  ,-0.062832 ,16.600000 ,-0.049622 ,-12.331136
5.800000  ,33.933455 ,-11.147794,6.734011  ,0.000000  ,0.000000  ,0.073876  ,16.700000 ,-0.049622 ,-9.064590 
5.840000  ,34.023368 ,-11.406584,6.958166  ,0.000000  ,0.000000  ,0.146044  ,16.800000 ,-0.049622 ,-5.476101 
5.880000  ,34.108184 ,-11.675655,7.142632  ,0.000000  ,0.000000  ,0.035700  ,16.890000 ,-0.147810 ,-3.041497 
5.920000  ,34.186359 ,-11.942533,6.762232  ,0.000000  ,0.000000  ,0.192736  ,17.090000 ,-0.188972 ,-2.727785 
5.960000  ,34.252634 ,-12.196902,6.381832  ,0.000000  ,0.000000  ,-0.071725 ,17.090000 ,-0.155173 ,-5.354376 
6.000000  ,34.302445 ,-12.439468,6.001432  ,0.000000  ,0.000000  ,-0.068157 ,17.180000 ,-0.049622 ,-10.917298
6.040000  ,34.333398 ,-12.684796,6.355296  ,0.000000  ,0.000000  ,-0.164580 ,17.380000 ,-0.049622 ,-12.301505
6.080000  ,34.347318 ,-12.944601,6.646506  ,0.000000  ,0.000000  ,0.121598  ,17.480000 ,-0.049622 ,-8.823117 
6.120000  ,34.349459 ,-13.215378,6.886154  ,0.000000  ,0.000000  ,-0.025311 ,17.570000 ,-0.049622 ,-5.139209 
6.160000  ,34.343974 ,-13.494829,7.083370  ,0.000000  ,0.000000  ,0.041305  ,17.770000 ,-0.073550 ,-2.721790 
6.200000  ,34.333290 ,-13.771393,6.791125  ,0.000000  ,0.000000  ,0.081701  ,17.770000 ,-0.092332 ,-2.325645 
6.240000  ,34.317172 ,-14.034930,6.410725  ,0.000000  ,0.000000  ,-0.069757 ,17.960000 ,-0.074451 ,-4.009475 
6.280000  ,34.293441 ,-14.290673,6.431464  ,0.000000  ,0.000000  ,-0.072264 ,18.060000 ,-0.087420 ,-5.853037 
6.320000  ,34.260086 ,-14.540420,6.198146  ,0.000000  ,0.000000  ,0.011790  ,18.060000 ,-0.086633 ,-7.665083 
6.360000  ,34.215366 ,-14.782300,6.113428  ,0.000000  ,0.000000  ,-0.024959 ,18.250000 ,-0.049622 ,-9.148092 
6.400000  ,34.155637 ,-15.026492,6.447462  ,0.000000  ,0.000000  ,0.099946  ,18.250000 ,-0.049622 ,-7.811483 
6.440000  ,34.081968 ,-15.279537,6.722353  ,0.000000  ,0.000000  ,0.104105  ,18.450000 ,-0.057439 ,-4.980833 
6.480000  ,33.998806 ,-15.537974,6.848487  ,0.000000  ,0.000000  ,0.125524  ,18.740000 ,-0.104063 ,-3.035521 
6.520000  ,33.911863 ,-15.789709,6.468087  ,0.000000  ,0.000000  ,-0.009366 ,18.740000 ,-0.138694 ,-3.023768 
6.560000  ,33.822868 ,-16.024510,6.087687  ,0.000000  ,0.000000  ,-0.018534 ,18.830000 ,-0.118087 ,-5.441412 
6.600000  ,33.728630 ,-16.240732,5.707287  ,0.000000  ,0.000000  ,0.000316  ,18.930000 ,-0.049622 ,-10.035925
6.640000  ,33.619314 ,-16.449709,6.087687  ,0.000000  ,0.000000  ,-0.032622 ,19.030000 ,-0.049622 ,-10.528757
6.680000  ,33.489952 ,-16.664178,6.426279  ,0.000000  ,0.000000  ,-0.035152 ,19.030000 ,-0.049622 ,-6.763640 
6.720000  ,33.346218 ,-16.884170,6.704921  ,0.000000  ,0.000000  ,-0.118158 ,19.220000 ,-0.102826 ,-3.439008 
6.760000  ,33.198697 ,-17.098976,6.324521  ,0.000000  ,0.000000  ,-0.036984 ,19.320000 ,-0.126742 ,-2.509743 
6.800000  ,33.054105 ,-17.297205,5.944121  ,0.000000  ,0.000000  ,0.177200  ,19.420000 ,-0.077931 ,-4.382697 
6.840000  ,32.905440 ,-17.484769,6.021272  ,0.000000  ,0.000000  ,0.188998  ,19.420000 ,-0.049622 ,-6.314106 
6.880000  ,32.742954 ,-17.672196,6.371623  ,0.000000  ,0.000000  ,0.056523  ,19.610000 ,-0.049622 ,-5.684001 
6.920000  ,32.565558 ,-17.863368,6.659942  ,0.000000  ,0.000000  ,-0.042824 ,19.710000 ,-0.060924 ,-3.871473 
6.960000  ,32.378400 ,-18.055791,6.758830  ,0.000000  ,0.000000  ,0.044973  ,19.710000 ,-0.074441 ,-2.674794 
7.000000  ,32.188307 ,-18.243823,6.627442  ,0.000000  ,0.000000  ,-0.125968 ,19.900000 ,-0.105849 ,-2.661803 
7.040000  ,32.000809 ,-18.420290,6.247042  ,0.000000  ,0.000000  ,-0.083965 ,20.000000 ,-0.079147 ,-4.395906 
7.080000  ,31.812229 ,-18.584670,6.261811  ,0.000000  ,0.000000  ,0.120388  ,20.100000 ,-0.049622 ,-6.521876 
7.120000  ,31.611435 ,-18.744751,6.569573  ,0.000000  ,0.000000  ,0.071193  ,20.190000 ,-0.057088 ,-6.263294 
7.160000  ,31.397504 ,-18.902852,6.726807  ,0.000000  ,0.000000  ,0.154299  ,20.390000 ,-0.049622 ,-4.818751 
7.200000  ,31.172949 ,-19.059354,6.952237  ,0.000000  ,0.000000  ,0.107343  ,20.390000 ,-0.049622 ,-3.442125 
7.240000  ,30.938391 ,-19.215735,7.137753  ,0.000000  ,0.000000  ,-0.056299 ,20.580000 ,-0.101992 ,-2.479044 
7.280000  ,30.704460 ,-19.365746,6.757353  ,0.000000  ,0.000000  ,-0.109202 ,20.580000 ,-0.049622 ,-2.888000 
7.320000  ,30.469499 ,-19.508292,6.977375  ,0.000000  ,0.000000  ,-0.096351 ,20.680000 ,-0.084866 ,-3.844005 
7.360000  ,30.233917 ,-19.643208,6.596975  ,0.000000  ,0.000000  ,-0.117181 ,20.870000 ,-0.049622 ,-5.240656 
7.400000  ,29.996029 ,-19.768749,6.845393  ,0.000000  ,0.000000  ,-0.056325 ,20.970000 ,-0.049622 ,-5.964789 
7.440000  ,29.745852 ,-19.890015,7.049826  ,0.000000  ,0.000000  ,0.109632  ,21.070000 ,-0.049622 ,-4.979483 
7.480000  ,29.485645 ,-20.007385,7.218063  ,0.000000  ,0.000000  ,-0.002283 ,21.170000 ,-0.103200 ,-3.787331 
7.520000  ,29.226764 ,-20.116940,6.837663  ,0.000000  ,0.000000  ,0.040324  ,21.360000 ,-0.049622 ,-4.054042 
7.560000  ,28.967862 ,-20.217472,7.043465  ,0.000000  ,0.000000  ,0.082598  ,21.460000 ,-0.049622 ,-4.860388 
7.600000  ,28.699095 ,-20.312941,7.212828  ,0.000000  ,0.000000  ,0.009889  ,21.550000 ,-0.049622 ,-4.582963 
7.640000  ,28.422106 ,-20.403376,7.352204  ,0.000000  ,0.000000  ,0.023800  ,21.750000 ,-0.102734 ,-3.940048 
7.680000  ,28.147751 ,-20.485815,6.971804  ,0.000000  ,0.000000  ,0.109996  ,21.840000 ,-0.049622 ,-4.535925 
7.720000  ,27.874658 ,-20.558537,7.153855  ,0.000000  ,0.000000  ,-0.204498 ,21.940000 ,-0.041552 ,-5.512855 
7.760000  ,27.592948 ,-20.624065,7.303673  ,0.000000  ,0.000000  ,0.003386  ,22.040000 ,-0.047765 ,-5.229352 
7.800000  ,27.304154 ,-20.682664,7.426964  ,0.000000  ,0.000000  ,-0.000966 ,22.230000 ,-0.033627 ,-4.499069 
