# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.013057  ,3.790000  ,-0.001269 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.041311  ,3.980000  ,-0.004586 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.003757 ,4.080000  ,-0.001243 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.017306 ,4.170000  ,-0.018842 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.028532  ,4.270000  ,-0.014420 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.030058 ,4.470000  ,0.002291  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.009472 ,4.560000  ,0.006357  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.013823 ,4.660000  ,0.005956  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.021386  ,4.850000  ,0.004180  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.035122  ,4.950000  ,0.001473  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.003718  ,5.050000  ,-0.001587 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.001750 ,5.150000  ,-0.004302 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.004589 ,5.340000  ,-0.004332 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.044859  ,5.440000  ,-0.000527 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.017211 ,5.530000  ,-0.019356 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.012396  ,5.630000  ,-0.014381 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.011602 ,5.830000  ,0.008112  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.009952  ,5.920000  ,0.010532  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.013302  ,6.020000  ,-0.004921 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.013969 ,6.210000  ,0.006453  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.023783  ,6.310000  ,-0.005369 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.005526  ,6.410000  ,-0.012813 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.049460  ,6.500000  ,-0.009887 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.012428 ,6.700000  ,-0.005083 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.042348 ,6.800000  ,-0.004088 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.032199  ,6.990000  ,-0.002695 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.009109  ,7.090000  ,0.001271  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.006529 ,7.280000  ,0.001137  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.001252 ,7.380000  ,-0.011491 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.052894  ,7.480000  ,-0.006935 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.038844  ,7.570000  ,0.001756  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.035457 ,7.770000  ,0.035400  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.005426  ,7.860000  ,0.020878  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.017612  ,7.960000  ,0.011813  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.003707 ,8.060000  ,-0.018173 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.012770  ,8.250000  ,0.005485  ,1.685786  
3.040000  ,20.944016 ,-0.227199 ,7.999984  ,0.000000  ,0.000000  ,-0.028880 ,8.350000  ,-0.047656 ,1.539933  
3.080000  ,21.263771 ,-0.239697 ,7.999987  ,0.000000  ,0.000000  ,-0.016309 ,8.540000  ,-0.087682 ,1.314130  
3.120000  ,21.575913 ,-0.252167 ,7.619587  ,0.000000  ,0.000000  ,-0.001751 ,8.640000  ,-0.049622 ,0.382802  
3.160000  ,21.881722 ,-0.267038 ,7.686942  ,0.000000  ,0.000000  ,-0.007420 ,8.830000  ,-0.053447 ,-1.370989 
3.200000  ,22.188706 ,-0.285708 ,7.690657  ,0.000000  ,0.000000  ,-0.050642 ,8.930000  ,-0.067418 ,-2.914549 
3.240000  ,22.487766 ,-0.309573 ,7.310257  ,0.000000  ,0.000000  ,0.022881  ,9.030000  ,-0.074983 ,-4.984233 
3.280000  ,22.770796 ,-0.341144 ,6.929857  ,0.000000  ,0.000000  ,0.006785  ,9.220000  ,-0.068833 ,-8.688781 
3.320000  ,23.042615 ,-0.385099 ,6.850093  ,0.000000  ,0.000000  ,-0.001891 ,9.320000  ,-0.058469 ,-11.904325
3.360000  ,23.311499 ,-0.446683 ,6.941938  ,0.000000  ,0.000000  ,-0.029503 ,9.510000  ,-0.063207 ,-12.057845
3.400000  ,23.578306 ,-0.525363 ,6.967539  ,0.000000  ,0.000000  ,-0.033762 ,9.610000  ,-0.087234 ,-10.451050
3.440000  ,23.833736 ,-0.616076 ,6.587139  ,0.000000  ,0.000000  ,0.018964  ,9.710000  ,-0.398726 ,-10.838051
3.480000  ,24.069196 ,-0.716111 ,6.206739  ,0.000000  ,0.000000  ,-0.059091 ,9.810000  ,-0.400000 ,-14.360883
3.520000  ,24.281414 ,-0.829335 ,5.826339  ,0.000000  ,0.000000  ,-0.001174 ,10.000000 ,-0.208760 ,-20.575427
3.560000  ,24.462937 ,-0.962555 ,5.445939  ,0.000000  ,0.000000  ,-0.019082 ,10.000000 ,-0.063404 ,-30.292397
3.600000  ,24.612127 ,-1.128764 ,5.734471  ,0.000000  ,0.000000  ,-0.018363 ,10.100000 ,-0.038801 ,-29.660569
3.640000  ,24.737289 ,-1.329803 ,6.113931  ,0.000000  ,0.000000  ,0.021170  ,10.190000 ,-0.036617 ,-18.310881
3.680000  ,24.850344 ,-1.554353 ,6.447876  ,0.000000  ,0.000000  ,-0.042888 ,10.390000 ,-0.079352 ,-7.737771 
3.720000  ,24.956006 ,-1.787844 ,6.376285  ,0.000000  ,0.000000  ,-0.020553 ,10.490000 ,-0.131022 ,-2.452565 
3.760000  ,25.052065 ,-2.015875 ,5.995885  ,0.000000  ,0.000000  ,0.018997  ,10.490000 ,-0.143548 ,-1.761288 
3.800000  ,25.135374 ,-2.232629 ,5.615485  ,0.000000  ,0.000000  ,0.014735  ,10.680000 ,-0.118928 ,-4.318318 
3.840000  ,25.204213 ,-2.440203 ,5.354444  ,0.000000  ,0.000000  ,0.023486  ,10.780000 ,-0.046985 ,-8.271225 
3.880000  ,25.260225 ,-2.654756 ,5.734844  ,0.000000  ,0.000000  ,-0.034175 ,10.870000 ,0.011971  ,-8.221680 
3.920000  ,25.307958 ,-2.886881 ,6.114286  ,0.000000  ,0.000000  ,0.019432  ,10.970000 ,-0.002316 ,-5.212035 
3.960000  ,25.352235 ,-3.134401 ,6.448169  ,0.000000  ,0.000000  ,-0.062319 ,11.070000 ,0.025141  ,-2.322764 
4.000000  ,25.395948 ,-3.394341 ,6.722934  ,0.000000  ,0.000000  ,-0.015366 ,11.260000 ,0.049622  ,-0.535917 
4.040000  ,25.441262 ,-3.664139 ,6.949050  ,0.000000  ,0.000000  ,-0.000849 ,11.260000 ,0.049622  ,0.413203  
4.080000  ,25.489829 ,-3.941718 ,7.135130  ,0.000000  ,0.000000  ,-0.009242 ,11.460000 ,0.156076  ,1.105359  
4.120000  ,25.541102 ,-4.214739 ,6.754730  ,0.000000  ,0.000000  ,0.010832  ,11.650000 ,0.227505  ,2.449435  
4.160000  ,25.597456 ,-4.471182 ,6.374330  ,0.000000  ,0.000000  ,0.030442  ,11.750000 ,0.244228  ,6.066913  
4.200000  ,25.664951 ,-4.709091 ,5.993930  ,0.000000  ,0.000000  ,-0.028338 ,11.940000 ,0.106788  ,12.780469 
4.240000  ,25.750591 ,-4.925561 ,5.686127  ,0.000000  ,0.000000  ,0.059690  ,12.040000 ,0.049622  ,21.682120 
4.280000  ,25.867604 ,-5.129174 ,6.066527  ,0.000000  ,0.000000  ,0.007452  ,12.140000 ,0.044243  ,20.721345 
4.320000  ,26.015796 ,-5.330074 ,6.408866  ,0.000000  ,0.000000  ,-0.026384 ,12.230000 ,0.049622  ,12.314852 
4.360000  ,26.183834 ,-5.531276 ,6.690590  ,0.000000  ,0.000000  ,0.015724  ,12.330000 ,0.049622  ,5.311124  
4.400000  ,26.363992 ,-5.735590 ,6.922433  ,0.000000  ,0.000000  ,-0.004200 ,12.520000 ,0.068499  ,1.494397  
4.440000  ,26.548775 ,-5.939800 ,6.856370  ,0.000000  ,0.000000  ,-0.008846 ,12.620000 ,0.088536  ,0.441833  
4.480000  ,26.730504 ,-6.134924 ,6.475970  ,0.000000  ,0.000000  ,0.026121  ,12.720000 ,0.106506  ,1.591262  
4.520000  ,26.905588 ,-6.315366 ,6.095570  ,0.000000  ,0.000000  ,-0.019017 ,12.820000 ,0.102053  ,4.256439  
4.560000  ,27.077015 ,-6.479263 ,5.799106  ,0.000000  ,0.000000  ,0.000716  ,12.910000 ,0.049622  ,7.934374  
4.600000  ,27.259486 ,-6.634414 ,6.175492  ,0.000000  ,0.000000  ,0.002474  ,13.010000 ,0.048046  ,8.182471  
4.640000  ,27.460610 ,-6.788989 ,6.498537  ,0.000000  ,0.000000  ,0.016264  ,13.110000 ,0.049622  ,5.541498  
4.680000  ,27.675910 ,-6.944200 ,6.764385  ,0.000000  ,0.000000  ,-0.018060 ,13.200000 ,0.054973  ,3.140346  
4.720000  ,27.900920 ,-7.099890 ,6.912332  ,0.000000  ,0.000000  ,-0.010003 ,13.400000 ,0.109764  ,1.877736  
4.760000  ,28.124526 ,-7.249211 ,6.531932  ,0.000000  ,0.000000  ,-0.022834 ,13.500000 ,0.103829  ,2.307613  
4.800000  ,28.339338 ,-7.384111 ,6.151532  ,0.000000  ,0.000000  ,-0.034184 ,13.590000 ,0.059221  ,5.045455  
4.840000  ,28.556736 ,-7.508175 ,6.358732  ,0.000000  ,0.000000  ,-0.001369 ,13.690000 ,0.038509  ,6.906978  
4.880000  ,28.788253 ,-7.627203 ,6.649333  ,0.000000  ,0.000000  ,0.024519  ,13.790000 ,0.008801  ,5.950138  
4.920000  ,29.033141 ,-7.743018 ,6.888481  ,0.000000  ,0.000000  ,-0.007099 ,13.980000 ,0.023434  ,4.105296  
4.960000  ,29.288330 ,-7.857254 ,7.085285  ,0.000000  ,0.000000  ,0.016318  ,14.080000 ,0.026939  ,2.453143  
5.000000  ,29.551472 ,-7.971189 ,7.247244  ,0.000000  ,0.000000  ,0.032922  ,14.170000 ,0.041169  ,1.336377  
5.040000  ,29.820880 ,-8.085446 ,7.380526  ,0.000000  ,0.000000  ,0.027240  ,14.370000 ,0.024978  ,0.780191  
5.080000  ,30.095655 ,-8.199435 ,7.490209  ,0.000000  ,0.000000  ,-0.004242 ,14.470000 ,0.024111  ,0.905028  
5.120000  ,30.374882 ,-8.313081 ,7.580472  ,0.000000  ,0.000000  ,-0.019169 ,14.560000 ,0.014294  ,1.174419  
5.160000  ,30.657933 ,-8.426016 ,7.654753  ,0.000000  ,0.000000  ,0.006533  ,14.760000 ,-0.037843 ,1.321334  
5.200000  ,30.944267 ,-8.537989 ,7.715882  ,0.000000  ,0.000000  ,0.050013  ,14.850000 ,-0.049622 ,1.296096  
5.240000  ,31.232780 ,-8.650491 ,7.766188  ,0.000000  ,0.000000  ,-0.002736 ,15.050000 ,-0.049622 ,0.543250  
5.280000  ,31.522586 ,-8.764706 ,7.807586  ,0.000000  ,0.000000  ,0.011647  ,15.150000 ,-0.236388 ,-0.695298 
5.320000  ,31.804934 ,-8.879234 ,7.427186  ,0.000000  ,0.000000  ,0.013288  ,15.340000 ,-0.049622 ,-2.570048 
5.360000  ,32.078952 ,-8.999282 ,7.528608  ,0.000000  ,0.000000  ,-0.015671 ,15.440000 ,-0.049622 ,-5.250876 
5.400000  ,32.351641 ,-9.131031 ,7.612072  ,0.000000  ,0.000000  ,0.013658  ,15.530000 ,-0.316527 ,-7.126389 
5.440000  ,32.613993 ,-9.269931 ,7.231672  ,0.000000  ,0.000000  ,0.014161  ,15.730000 ,-0.301618 ,-9.518388 
5.480000  ,32.854572 ,-9.416256 ,6.851272  ,0.000000  ,0.000000  ,-0.037481 ,15.830000 ,-0.049622 ,-15.368349
5.520000  ,33.075842 ,-9.584670 ,7.054665  ,0.000000  ,0.000000  ,-0.043382 ,15.920000 ,-0.052046 ,-19.261765
5.560000  ,33.280775 ,-9.782449 ,7.188620  ,0.000000  ,0.000000  ,-0.000660 ,16.020000 ,-0.049622 ,-18.632360
5.600000  ,33.469154 ,-10.003485,7.332282  ,0.000000  ,0.000000  ,0.037292  ,16.120000 ,-0.049622 ,-15.575396
5.640000  ,33.643999 ,-10.241928,7.450508  ,0.000000  ,0.000000  ,0.027831  ,16.310000 ,-0.109596 ,-11.333226
5.680000  ,33.802375 ,-10.485314,7.070108  ,0.000000  ,0.000000  ,-0.057552 ,16.410000 ,-0.065352 ,-10.167395
5.720000  ,33.941520 ,-10.729966,7.012453  ,0.000000  ,0.000000  ,0.013173  ,16.500000 ,-0.113071 ,-11.611803
5.760000  ,34.061129 ,-10.975190,6.632053  ,0.000000  ,0.000000  ,0.029197  ,16.600000 ,-0.049622 ,-14.621364
5.800000  ,34.159306 ,-11.226906,6.874260  ,0.000000  ,0.000000  ,0.017753  ,16.800000 ,-0.049622 ,-14.981594
5.840000  ,34.240361 ,-11.493903,7.073582  ,0.000000  ,0.000000  ,0.017042  ,16.890000 ,-0.049622 ,-11.072800
5.880000  ,34.308639 ,-11.771943,7.237613  ,0.000000  ,0.000000  ,-0.008787 ,16.990000 ,-0.050884 ,-7.009819 
5.920000  ,34.368182 ,-12.057718,7.354898  ,0.000000  ,0.000000  ,-0.022852 ,17.090000 ,-0.125102 ,-4.245617 
5.960000  ,34.419311 ,-12.339699,6.974498  ,0.000000  ,0.000000  ,0.002164  ,17.180000 ,-0.135814 ,-3.973448 
6.000000  ,34.458402 ,-12.608220,6.594098  ,0.000000  ,0.000000  ,-0.005385 ,17.380000 ,-0.063376 ,-6.935756 
6.040000  ,34.482745 ,-12.872588,6.679614  ,0.000000  ,0.000000  ,0.006089  ,17.480000 ,-0.051624 ,-9.790113 
6.080000  ,34.492314 ,-13.143818,6.885623  ,0.000000  ,0.000000  ,-0.007755 ,17.570000 ,-0.049622 ,-9.201272 
6.120000  ,34.488852 ,-13.423268,7.082933  ,0.000000  ,0.000000  ,0.012562  ,17.670000 ,-0.049622 ,-6.785068 
6.160000  ,34.475235 ,-13.709598,7.245308  ,0.000000  ,0.000000  ,0.018613  ,17.860000 ,-0.084409 ,-4.512008 
6.200000  ,34.454159 ,-13.991005,6.864908  ,0.000000  ,0.000000  ,-0.001273 ,17.860000 ,-0.081957 ,-4.332512 
6.240000  ,34.425806 ,-14.256727,6.518371  ,0.000000  ,0.000000  ,-0.037390 ,17.960000 ,-0.085805 ,-6.680089 
6.280000  ,34.387970 ,-14.508949,6.267830  ,0.000000  ,0.000000  ,0.027729  ,18.160000 ,-0.049622 ,-9.847213 
6.320000  ,34.334900 ,-14.760404,6.574526  ,0.000000  ,0.000000  ,0.018111  ,18.250000 ,-0.049622 ,-9.464124 
6.360000  ,34.266265 ,-15.019635,6.826919  ,0.000000  ,0.000000  ,0.000277  ,18.350000 ,-0.059994 ,-6.423733 
6.400000  ,34.186797 ,-15.282589,6.906138  ,0.000000  ,0.000000  ,0.007491  ,18.450000 ,-0.070668 ,-4.118114 
6.440000  ,34.100847 ,-15.542331,6.789153  ,0.000000  ,0.000000  ,0.053195  ,18.540000 ,-0.098359 ,-3.529270 
6.480000  ,34.010870 ,-15.790469,6.408753  ,0.000000  ,0.000000  ,0.029191  ,18.740000 ,-0.109261 ,-5.072255 
6.520000  ,33.916733 ,-16.020684,6.028353  ,0.000000  ,0.000000  ,-0.033803 ,18.740000 ,-0.056126 ,-8.812821 
6.560000  ,33.809655 ,-16.242749,6.292705  ,0.000000  ,0.000000  ,0.007134  ,18.930000 ,-0.049622 ,-9.983466 
6.600000  ,33.684207 ,-16.468098,6.594997  ,0.000000  ,0.000000  ,0.016585  ,19.030000 ,-0.049622 ,-7.376976 
6.640000  ,33.544288 ,-16.697747,6.843765  ,0.000000  ,0.000000  ,0.012016  ,19.130000 ,-0.051238 ,-4.393760 
6.680000  ,33.394119 ,-16.931104,7.025944  ,0.000000  ,0.000000  ,0.013578  ,19.220000 ,-0.149755 ,-2.488367 
6.720000  ,33.241820 ,-17.158185,6.645544  ,0.000000  ,0.000000  ,0.018611  ,19.320000 ,-0.170998 ,-2.554511 
6.760000  ,33.091159 ,-17.367866,6.265144  ,0.000000  ,0.000000  ,-0.011657 ,19.420000 ,-0.098594 ,-5.583524 
6.800000  ,32.938687 ,-17.557570,5.935069  ,0.000000  ,0.000000  ,0.013821  ,19.510000 ,-0.049622 ,-11.183300
6.840000  ,32.770870 ,-17.735750,6.298016  ,0.000000  ,0.000000  ,-0.001350 ,19.610000 ,-0.049622 ,-11.947970
6.880000  ,32.581577 ,-17.911203,6.599368  ,0.000000  ,0.000000  ,-0.059766 ,19.710000 ,-0.049622 ,-8.136436 
6.920000  ,32.376695 ,-18.085628,6.847362  ,0.000000  ,0.000000  ,-0.017052 ,19.810000 ,-0.049622 ,-4.466825 
6.960000  ,32.160592 ,-18.260663,7.051447  ,0.000000  ,0.000000  ,0.021518  ,19.900000 ,-0.049622 ,-2.244235 
7.000000  ,31.936076 ,-18.437051,7.219397  ,0.000000  ,0.000000  ,-0.006906 ,20.100000 ,-0.049622 ,-1.374176 
7.040000  ,31.704716 ,-18.614579,7.357609  ,0.000000  ,0.000000  ,0.007490  ,20.190000 ,-0.078162 ,-1.354451 
7.080000  ,31.474986 ,-18.786093,6.977209  ,0.000000  ,0.000000  ,0.010416  ,20.290000 ,-0.066985 ,-2.436790 
7.120000  ,31.248666 ,-18.947310,6.923662  ,0.000000  ,0.000000  ,-0.036929 ,20.390000 ,-0.049622 ,-4.345388 
7.160000  ,31.015144 ,-19.103359,7.114237  ,0.000000  ,0.000000  ,0.006139  ,20.490000 ,-0.049622 ,-5.195341 
7.200000  ,30.771251 ,-19.256134,7.271069  ,0.000000  ,0.000000  ,-0.012746 ,20.580000 ,-0.049622 ,-4.799788 
7.240000  ,30.518479 ,-19.405285,7.400133  ,0.000000  ,0.000000  ,0.016260  ,20.680000 ,-0.049622 ,-4.081254 
7.280000  ,30.258238 ,-19.550855,7.506345  ,0.000000  ,0.000000  ,0.012139  ,20.870000 ,-0.049622 ,-3.526035 
7.320000  ,29.991647 ,-19.692855,7.593751  ,0.000000  ,0.000000  ,-0.034684 ,20.970000 ,-0.049622 ,-3.259342 
7.360000  ,29.719522 ,-19.831101,7.665681  ,0.000000  ,0.000000  ,-0.004086 ,21.070000 ,-0.049622 ,-3.241435 
7.400000  ,29.442434 ,-19.965223,7.724875  ,0.000000  ,0.000000  ,0.011408  ,21.170000 ,-0.092159 ,-3.388535 
7.440000  ,29.168463 ,-20.090801,7.344475  ,0.000000  ,0.000000  ,0.009207  ,21.360000 ,-0.049622 ,-4.682582 
7.480000  ,28.895663 ,-20.206080,7.460542  ,0.000000  ,0.000000  ,0.015200  ,21.550000 ,-0.049622 ,-6.128710 
7.520000  ,28.615314 ,-20.313927,7.556057  ,0.000000  ,0.000000  ,-0.014821 ,21.550000 ,-0.049622 ,-6.144090 
7.560000  ,28.328413 ,-20.413992,7.634661  ,0.000000  ,0.000000  ,-0.018813 ,21.750000 ,-0.073938 ,-5.575489 
7.600000  ,28.044415 ,-20.503485,7.254261  ,0.000000  ,0.000000  ,0.002432  ,21.840000 ,-0.049622 ,-6.448019 
7.640000  ,27.761955 ,-20.580881,7.386301  ,0.000000  ,0.000000  ,0.006076  ,22.040000 ,-0.038340 ,-7.497801 
7.680000  ,27.472038 ,-20.648395,7.494962  ,0.000000  ,0.000000  ,0.027293  ,22.140000 ,-0.032033 ,-6.899409 
7.720000  ,27.176062 ,-20.706518,7.584383  ,0.000000  ,0.000000  ,0.046221  ,22.230000 ,-0.028209 ,-5.819558 
7.760000  ,26.875347 ,-20.756764,7.657972  ,0.000000  ,0.000000  ,-0.039459 ,22.430000 ,-0.040500 ,-4.691198 
7.800000  ,26.570949 ,-20.800759,7.718531  ,0.000000  ,0.000000  ,-0.018758 ,22.520000 ,-0.034854 ,-3.670837 
