# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.760000  ,24.900046 ,-2.418472 ,6.444912  ,0.000000  ,0.000000  ,0.015594  ,10.780000 ,-0.012733 ,-2.650753 
3.800000  ,24.991600 ,-2.665518 ,6.720254  ,0.000000  ,0.000000  ,-0.006557 ,10.780000 ,-0.092883 ,-3.575436 
3.840000  ,25.077474 ,-2.912196 ,6.339854  ,0.000000  ,0.000000  ,-0.030342 ,10.870000 ,-0.046560 ,-4.213004 
3.880000  ,25.156149 ,-3.159631 ,6.633798  ,0.000000  ,0.000000  ,-0.069225 ,11.070000 ,-0.020592 ,-4.267533 
3.920000  ,25.231351 ,-3.419292 ,6.875696  ,0.000000  ,0.000000  ,0.026563  ,11.170000 ,0.004087  ,-3.305662 
3.960000  ,25.304395 ,-3.688694 ,7.074764  ,0.000000  ,0.000000  ,-0.069857 ,11.360000 ,0.144903  ,-2.185211 
4.000000  ,25.374400 ,-3.955030 ,6.694364  ,0.000000  ,0.000000  ,0.001950  ,11.460000 ,0.049622  ,-1.335154 
4.040000  ,25.444304 ,-4.218450 ,6.925539  ,0.000000  ,0.000000  ,-0.195000 ,11.550000 ,0.175414  ,-0.022328 
4.080000  ,25.515920 ,-4.478168 ,6.545139  ,0.000000  ,0.000000  ,-0.062110 ,11.750000 ,0.300929  ,1.985375  
4.120000  ,25.591157 ,-4.720948 ,6.164739  ,0.000000  ,0.000000  ,0.041873  ,11.940000 ,0.176835  ,6.095844  
4.160000  ,25.678242 ,-4.943400 ,5.784339  ,0.000000  ,0.000000  ,-0.145554 ,11.940000 ,0.071885  ,13.956187 
4.200000  ,25.787856 ,-5.150542 ,5.936508  ,0.000000  ,0.000000  ,-0.050225 ,12.140000 ,0.049622  ,18.323307 
4.240000  ,25.926316 ,-5.352418 ,6.299259  ,0.000000  ,0.000000  ,-0.026973 ,12.230000 ,0.049622  ,14.315657 
4.280000  ,26.087742 ,-5.553862 ,6.600391  ,0.000000  ,0.000000  ,0.090672  ,12.330000 ,0.049622  ,7.937231  
4.320000  ,26.264235 ,-5.757020 ,6.848204  ,0.000000  ,0.000000  ,-0.020935 ,12.430000 ,0.080949  ,3.378197  
4.360000  ,26.443808 ,-5.954337 ,6.521543  ,0.000000  ,0.000000  ,-0.007451 ,12.520000 ,0.091325  ,1.982491  
4.400000  ,26.618729 ,-6.137893 ,6.179855  ,0.000000  ,0.000000  ,0.027364  ,12.620000 ,0.089955  ,3.238993  
4.440000  ,26.792104 ,-6.309643 ,6.040981  ,0.000000  ,0.000000  ,0.038477  ,12.820000 ,0.049622  ,5.273255  
4.480000  ,26.975343 ,-6.477904 ,6.387843  ,0.000000  ,0.000000  ,-0.046144 ,12.820000 ,0.096493  ,5.285871  
4.520000  ,27.163743 ,-6.639333 ,6.036799  ,0.000000  ,0.000000  ,-0.034406 ,13.010000 ,0.050282  ,5.590839  
4.560000  ,27.359137 ,-6.792747 ,6.375063  ,0.000000  ,0.000000  ,-0.008757 ,13.110000 ,0.049622  ,5.585486  
4.600000  ,27.569949 ,-6.946496 ,6.662773  ,0.000000  ,0.000000  ,-0.148988 ,13.200000 ,0.098705  ,4.197860  
4.640000  ,27.783254 ,-7.093216 ,6.282373  ,0.000000  ,0.000000  ,0.041663  ,13.300000 ,0.078799  ,4.222570  
4.680000  ,27.995596 ,-7.227994 ,6.293370  ,0.000000  ,0.000000  ,-0.088501 ,13.400000 ,0.057488  ,5.596529  
4.720000  ,28.216891 ,-7.356444 ,6.494890  ,0.000000  ,0.000000  ,-0.103519 ,13.500000 ,0.031407  ,5.754605  
4.760000  ,28.450715 ,-7.481739 ,6.761383  ,0.000000  ,0.000000  ,-0.017511 ,13.690000 ,0.077702  ,4.517232  
4.800000  ,28.687837 ,-7.601515 ,6.549305  ,0.000000  ,0.000000  ,0.015260  ,13.790000 ,0.018572  ,3.739138  
4.840000  ,28.929238 ,-7.716203 ,6.806164  ,0.000000  ,0.000000  ,0.054147  ,13.790000 ,0.057656  ,3.252662  
4.880000  ,29.179278 ,-7.829440 ,6.914968  ,0.000000  ,0.000000  ,-0.016672 ,13.980000 ,0.048714  ,2.532005  
4.920000  ,29.436683 ,-7.941037 ,7.107083  ,0.000000  ,0.000000  ,-0.091557 ,14.170000 ,0.024562  ,2.074830  
4.960000  ,29.702137 ,-8.051549 ,7.265182  ,0.000000  ,0.000000  ,0.131467  ,14.270000 ,-0.003555 ,1.934044  
5.000000  ,29.974098 ,-8.161345 ,7.395288  ,0.000000  ,0.000000  ,0.053626  ,14.370000 ,0.014448  ,1.711490  
5.040000  ,30.251149 ,-8.271149 ,7.502358  ,0.000000  ,0.000000  ,0.027636  ,14.560000 ,0.016257  ,1.163169  
5.080000  ,30.532514 ,-8.380618 ,7.590470  ,0.000000  ,0.000000  ,-0.042380 ,14.660000 ,0.049622  ,0.806218  
5.120000  ,30.817447 ,-8.489737 ,7.662981  ,0.000000  ,0.000000  ,-0.003969 ,14.850000 ,-0.130171 ,0.751352  
5.160000  ,31.097513 ,-8.594189 ,7.282581  ,0.000000  ,0.000000  ,-0.047514 ,14.950000 ,-0.149030 ,1.561556  
5.200000  ,31.363724 ,-8.692242 ,6.902181  ,0.000000  ,0.000000  ,0.050606  ,15.050000 ,-0.188035 ,2.173679  
5.240000  ,31.614514 ,-8.788073 ,6.521781  ,0.000000  ,0.000000  ,0.044252  ,15.240000 ,-0.049622 ,0.287918  
5.280000  ,31.860901 ,-8.888996 ,6.783513  ,0.000000  ,0.000000  ,-0.017662 ,15.340000 ,-0.049622 ,-2.960877 
5.320000  ,32.112904 ,-9.000995 ,6.998903  ,0.000000  ,0.000000  ,-0.062552 ,15.440000 ,-0.049622 ,-4.815936 
5.360000  ,32.368651 ,-9.123560 ,7.176156  ,0.000000  ,0.000000  ,0.115719  ,15.530000 ,-0.326095 ,-4.929519 
5.400000  ,32.617005 ,-9.251619 ,6.795756  ,0.000000  ,0.000000  ,-0.114135 ,15.730000 ,-0.372063 ,-5.844208 
5.440000  ,32.845766 ,-9.383743 ,6.415356  ,0.000000  ,0.000000  ,-0.087596 ,15.830000 ,-0.296352 ,-10.129827
5.480000  ,33.049430 ,-9.526778 ,6.034956  ,0.000000  ,0.000000  ,-0.026418 ,15.920000 ,-0.067064 ,-18.927814
5.520000  ,33.227376 ,-9.694025 ,6.184436  ,0.000000  ,0.000000  ,-0.113584 ,16.020000 ,-0.049622 ,-23.965942
5.560000  ,33.383448 ,-9.894175 ,6.505897  ,0.000000  ,0.000000  ,0.015983  ,16.120000 ,-0.018325 ,-19.845528
5.600000  ,33.523280 ,-10.120003,6.770442  ,0.000000  ,0.000000  ,-0.010799 ,16.210000 ,-0.045259 ,-12.588075
5.640000  ,33.654195 ,-10.362166,6.988146  ,0.000000  ,0.000000  ,0.018538  ,16.310000 ,-0.049622 ,-6.266208 
5.680000  ,33.781190 ,-10.615310,7.167304  ,0.000000  ,0.000000  ,-0.043581 ,16.410000 ,-0.078045 ,-2.440857 
5.720000  ,33.901696 ,-10.867032,6.786904  ,0.000000  ,0.000000  ,0.016646  ,16.600000 ,-0.196919 ,-1.574803 
5.760000  ,34.010704 ,-11.107324,6.406504  ,0.000000  ,0.000000  ,-0.153937 ,16.700000 ,-0.171475 ,-3.238368 
5.800000  ,34.104948 ,-11.337394,6.026104  ,0.000000  ,0.000000  ,-0.037929 ,16.800000 ,-0.053895 ,-7.356322 
5.840000  ,34.183742 ,-11.571501,6.318194  ,0.000000  ,0.000000  ,-0.009708 ,16.890000 ,-0.049622 ,-9.589404 
5.880000  ,34.250661 ,-11.821536,6.615973  ,0.000000  ,0.000000  ,-0.002560 ,16.990000 ,-0.049622 ,-8.023439 
5.920000  ,34.308995 ,-12.084826,6.861027  ,0.000000  ,0.000000  ,-0.052972 ,17.090000 ,-0.121606 ,-5.359918 
5.960000  ,34.358254 ,-12.347060,6.480627  ,0.000000  ,0.000000  ,0.122252  ,17.180000 ,-0.125151 ,-4.747101 
6.000000  ,34.394886 ,-12.595976,6.100227  ,0.000000  ,0.000000  ,0.099702  ,17.380000 ,-0.054661 ,-7.361031 
6.040000  ,34.417932 ,-12.844434,6.369622  ,0.000000  ,0.000000  ,-0.080385 ,17.480000 ,-0.049622 ,-8.493791 
6.080000  ,34.428801 ,-13.104922,6.658295  ,0.000000  ,0.000000  ,-0.202279 ,17.570000 ,-0.049622 ,-6.529850 
6.120000  ,34.430516 ,-13.376135,6.895856  ,0.000000  ,0.000000  ,0.000104  ,17.670000 ,-0.057818 ,-4.141084 
6.160000  ,34.425594 ,-13.653798,6.986932  ,0.000000  ,0.000000  ,0.001759  ,17.860000 ,-0.189788 ,-2.721641 
6.200000  ,34.415266 ,-13.925464,6.606532  ,0.000000  ,0.000000  ,-0.098582 ,17.960000 ,-0.206692 ,-3.133197 
6.240000  ,34.396005 ,-14.181364,6.226132  ,0.000000  ,0.000000  ,-0.125810 ,17.960000 ,-0.095011 ,-6.674303 
6.280000  ,34.362054 ,-14.422158,5.969115  ,0.000000  ,0.000000  ,0.037302  ,18.060000 ,-0.049622 ,-12.705352
6.320000  ,34.307059 ,-14.661986,6.327432  ,0.000000  ,0.000000  ,0.065892  ,18.250000 ,-0.049622 ,-12.959997
6.360000  ,34.231537 ,-14.909905,6.623575  ,0.000000  ,0.000000  ,0.083001  ,18.350000 ,-0.049622 ,-8.489706 
6.400000  ,34.141749 ,-15.164489,6.867283  ,0.000000  ,0.000000  ,0.138737  ,18.450000 ,-0.049622 ,-4.438292 
6.440000  ,34.042682 ,-15.425117,7.067841  ,0.000000  ,0.000000  ,0.105585  ,18.540000 ,-0.054331 ,-2.094581 
6.480000  ,33.937651 ,-15.689861,7.170005  ,0.000000  ,0.000000  ,-0.027082 ,18.640000 ,-0.079669 ,-1.295775 
6.520000  ,33.831228 ,-15.947971,6.789605  ,0.000000  ,0.000000  ,-0.072910 ,18.740000 ,-0.093850 ,-2.022595 
6.560000  ,33.725405 ,-16.189799,6.409205  ,0.000000  ,0.000000  ,0.053868  ,18.830000 ,-0.109828 ,-4.446566 
6.600000  ,33.618345 ,-16.414324,6.028805  ,0.000000  ,0.000000  ,-0.121912 ,19.030000 ,-0.051396 ,-8.025561 
6.640000  ,33.499457 ,-16.631737,6.353124  ,0.000000  ,0.000000  ,0.062941  ,19.130000 ,-0.049622 ,-8.781228 
6.680000  ,33.363016 ,-16.853195,6.644718  ,0.000000  ,0.000000  ,0.101947  ,19.220000 ,-0.082356 ,-6.347011 
6.720000  ,33.218368 ,-17.069381,6.394303  ,0.000000  ,0.000000  ,0.032053  ,19.220000 ,-0.086609 ,-5.335638 
6.760000  ,33.070727 ,-17.272767,6.198282  ,0.000000  ,0.000000  ,0.000780  ,19.420000 ,-0.055837 ,-6.331081 
6.800000  ,32.913632 ,-17.470845,6.436001  ,0.000000  ,0.000000  ,0.005266  ,19.420000 ,-0.049622 ,-6.264920 
6.840000  ,32.742698 ,-17.670901,6.712921  ,0.000000  ,0.000000  ,0.056076  ,19.610000 ,-0.062968 ,-4.632455 
6.880000  ,32.561841 ,-17.871273,6.781457  ,0.000000  ,0.000000  ,0.016250  ,19.710000 ,-0.091685 ,-3.345354 
6.920000  ,32.380642 ,-18.062779,6.401057  ,0.000000  ,0.000000  ,0.026200  ,19.900000 ,-0.114644 ,-3.792398 
6.960000  ,32.204481 ,-18.237937,6.020657  ,0.000000  ,0.000000  ,0.105291  ,20.000000 ,-0.074127 ,-6.241777 
7.000000  ,32.024423 ,-18.400668,6.112990  ,0.000000  ,0.000000  ,0.099061  ,20.100000 ,-0.049622 ,-8.000986 
7.040000  ,31.829390 ,-18.559273,6.447102  ,0.000000  ,0.000000  ,0.093094  ,20.100000 ,-0.049622 ,-6.748644 
7.080000  ,31.618769 ,-18.717679,6.722056  ,0.000000  ,0.000000  ,-0.041514 ,20.190000 ,-0.049622 ,-4.359322 
7.120000  ,31.396159 ,-18.876642,6.948328  ,0.000000  ,0.000000  ,-0.166102 ,20.390000 ,-0.049682 ,-2.574504 
7.160000  ,31.164189 ,-19.036559,7.133685  ,0.000000  ,0.000000  ,0.138523  ,20.390000 ,-0.049622 ,-1.722225 
7.200000  ,30.924551 ,-19.197213,7.287073  ,0.000000  ,0.000000  ,0.026429  ,20.580000 ,-0.093239 ,-1.574144 
7.240000  ,30.686539 ,-19.351916,6.906673  ,0.000000  ,0.000000  ,-0.093651 ,20.580000 ,-0.067926 ,-2.560681 
7.280000  ,30.452279 ,-19.496600,6.865973  ,0.000000  ,0.000000  ,-0.007237 ,20.870000 ,-0.058093 ,-4.376746 
7.320000  ,30.212676 ,-19.634693,6.959233  ,0.000000  ,0.000000  ,-0.057420 ,20.870000 ,-0.049622 ,-5.430062 
7.360000  ,29.963933 ,-19.767880,7.143510  ,0.000000  ,0.000000  ,0.068345  ,20.970000 ,-0.049622 ,-5.140008 
7.400000  ,29.705519 ,-19.896959,7.295159  ,0.000000  ,0.000000  ,-0.175689 ,21.070000 ,-0.049622 ,-4.240286 
7.440000  ,29.439104 ,-20.022172,7.419958  ,0.000000  ,0.000000  ,0.040851  ,21.260000 ,-0.093158 ,-3.481712 
7.480000  ,29.174719 ,-20.139334,7.039558  ,0.000000  ,0.000000  ,0.008389  ,21.360000 ,-0.049622 ,-4.164229 
7.520000  ,28.910871 ,-20.247282,7.209613  ,0.000000  ,0.000000  ,0.054679  ,21.460000 ,-0.049622 ,-5.172436 
7.560000  ,28.638201 ,-20.349667,7.349558  ,0.000000  ,0.000000  ,-0.009164 ,21.550000 ,-0.049622 ,-4.956048 
7.600000  ,28.358049 ,-20.446294,7.464724  ,0.000000  ,0.000000  ,0.056996  ,21.750000 ,-0.098814 ,-4.345409 
7.640000  ,28.080620 ,-20.534025,7.084324  ,0.000000  ,0.000000  ,-0.065901 ,21.840000 ,-0.052222 ,-5.118923 
7.680000  ,27.804988 ,-20.610176,7.210689  ,0.000000  ,0.000000  ,-0.052822 ,22.040000 ,-0.106703 ,-6.610315 
7.720000  ,27.531650 ,-20.674480,6.830289  ,0.000000  ,0.000000  ,0.096650  ,22.140000 ,-0.028985 ,-8.732294 
7.760000  ,27.258581 ,-20.723526,7.037397  ,0.000000  ,0.000000  ,0.032091  ,22.230000 ,-0.001138 ,-9.895422 
7.800000  ,26.975836 ,-20.759197,7.207835  ,0.000000  ,0.000000  ,0.036760  ,22.230000 ,0.001939  ,-8.205376 
