# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,0.009873  ,1.460000  ,0.001833  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.055426 ,1.650000  ,0.000062  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,0.147594  ,1.750000  ,-0.001920 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.066054  ,1.840000  ,-0.002704 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,-0.065366 ,1.940000  ,-0.001564 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,-0.027693 ,2.040000  ,0.000608  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,-0.004597 ,2.230000  ,0.002731  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,-0.060610 ,2.330000  ,0.002502  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.047601 ,2.430000  ,0.000709  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.058842 ,2.520000  ,-0.001786 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,0.046377  ,2.620000  ,-0.004155 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.007943 ,2.720000  ,-0.003991 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,-0.007542 ,2.910000  ,-0.002206 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.054210  ,3.110000  ,0.000396  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.015390 ,3.200000  ,0.002892  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.032683  ,3.300000  ,0.002872  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.016683  ,3.400000  ,0.001110  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.008231 ,3.590000  ,-0.001532 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,0.046901  ,3.690000  ,-0.003991 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.014049  ,3.790000  ,-0.003996 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,0.019476  ,3.980000  ,-0.002831 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,0.077195  ,4.080000  ,0.002207  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.043262  ,4.170000  ,-0.014832 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.106360 ,4.270000  ,-0.009323 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,0.014490  ,4.470000  ,0.003708  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.084472  ,4.560000  ,0.006661  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,0.042064  ,4.660000  ,0.005800  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.092440  ,4.850000  ,0.003804  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,0.083080  ,4.950000  ,0.001063  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,-0.105027 ,5.050000  ,-0.001991 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.036952 ,5.150000  ,-0.004664 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.027874 ,5.340000  ,-0.004707 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.075178 ,5.340000  ,-0.003026 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.013599 ,5.530000  ,-0.020282 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,0.097231  ,5.630000  ,-0.007038 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,-0.003453 ,5.830000  ,0.009901  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,0.089378  ,5.920000  ,0.010436  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.105926 ,6.120000  ,-0.009633 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,-0.046701 ,6.120000  ,-0.003202 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,0.070040  ,6.310000  ,-0.003300 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,-0.030109 ,6.410000  ,-0.003386 ,-0.628055 
2.480000  ,16.470158 ,-0.011060 ,7.999753  ,0.000000  ,0.000000  ,-0.004780 ,6.500000  ,0.000335  ,-0.907077 
2.520000  ,16.789950 ,-0.022323 ,7.999797  ,0.000000  ,0.000000  ,0.021325  ,6.700000  ,-0.005036 ,-1.120698 
2.560000  ,17.109703 ,-0.034694 ,7.999833  ,0.000000  ,0.000000  ,-0.070091 ,6.800000  ,0.005013  ,-0.972720 
2.600000  ,17.429393 ,-0.048632 ,7.999862  ,0.000000  ,0.000000  ,0.075874  ,6.990000  ,-0.000887 ,-0.845791 
2.640000  ,17.749051 ,-0.063322 ,7.999887  ,0.000000  ,0.000000  ,0.123035  ,7.090000  ,0.003810  ,-0.577382 
2.680000  ,18.068659 ,-0.079073 ,7.999907  ,0.000000  ,0.000000  ,0.018460  ,7.280000  ,-0.004753 ,-0.457674 
2.720000  ,18.388255 ,-0.095081 ,7.999923  ,0.000000  ,0.000000  ,-0.083574 ,7.380000  ,-0.018113 ,-0.251161 
2.760000  ,18.707810 ,-0.111892 ,7.999937  ,0.000000  ,0.000000  ,0.009886  ,7.480000  ,-0.012351 ,-0.287026 
2.800000  ,19.027312 ,-0.129687 ,7.999948  ,0.000000  ,0.000000  ,-0.040028 ,7.570000  ,0.049622  ,-0.554186 
2.840000  ,19.346749 ,-0.148625 ,7.999957  ,0.000000  ,0.000000  ,0.055999  ,7.670000  ,0.040320  ,-0.802075 
2.880000  ,19.666210 ,-0.167160 ,7.999965  ,0.000000  ,0.000000  ,0.009716  ,7.860000  ,0.017646  ,-0.258813 
2.920000  ,19.985755 ,-0.184181 ,7.999971  ,0.000000  ,0.000000  ,-0.032380 ,7.960000  ,0.019378  ,0.883284  
2.960000  ,20.305404 ,-0.199141 ,7.999976  ,0.000000  ,0.000000  ,-0.079827 ,8.060000  ,-0.026748 ,1.792371  
3.000000  ,20.625169 ,-0.211345 ,7.999980  ,0.000000  ,0.000000  ,-0.050360 ,8.160000  ,0.006073  ,2.177637  
3.040000  ,20.945019 ,-0.221090 ,7.999984  ,0.000000  ,0.000000  ,0.024442  ,8.450000  ,-0.049622 ,1.944750  
3.080000  ,21.264942 ,-0.228053 ,7.999987  ,0.000000  ,0.000000  ,0.091985  ,8.540000  ,-0.049622 ,1.619662  
3.120000  ,21.584879 ,-0.234381 ,7.999989  ,0.000000  ,0.000000  ,0.050881  ,8.640000  ,-0.049622 ,0.689074  
3.160000  ,21.904794 ,-0.241705 ,7.999991  ,0.000000  ,0.000000  ,0.022466  ,8.740000  ,-0.049622 ,-0.701370 
3.200000  ,22.224633 ,-0.251808 ,7.999993  ,0.000000  ,0.000000  ,0.043733  ,8.930000  ,-0.087350 ,-2.125852 
3.240000  ,22.536677 ,-0.266421 ,7.619593  ,0.000000  ,0.000000  ,0.056101  ,9.130000  ,-0.105887 ,-4.176961 
3.280000  ,22.833018 ,-0.288477 ,7.239193  ,0.000000  ,0.000000  ,-0.027808 ,9.220000  ,-0.319777 ,-7.872447 
3.320000  ,23.112828 ,-0.322850 ,6.858793  ,0.000000  ,0.000000  ,-0.011730 ,9.320000  ,-0.188898 ,-13.623890
3.360000  ,23.373610 ,-0.378264 ,6.478393  ,0.000000  ,0.000000  ,-0.062035 ,9.510000  ,-0.170589 ,-22.702084
3.400000  ,23.610664 ,-0.461641 ,6.097993  ,0.000000  ,0.000000  ,0.014412  ,9.610000  ,-0.042082 ,-34.417015
3.440000  ,23.826298 ,-0.588888 ,6.434760  ,0.000000  ,0.000000  ,-0.004742 ,9.710000  ,-0.006780 ,-33.122145
3.480000  ,24.026257 ,-0.759588 ,6.711900  ,0.000000  ,0.000000  ,0.104112  ,9.810000  ,-0.049622 ,-20.784610
3.520000  ,24.216218 ,-0.955838 ,6.939969  ,0.000000  ,0.000000  ,-0.013404 ,10.000000 ,-0.092621 ,-9.712423 
3.560000  ,24.393795 ,-1.159186 ,6.559569  ,0.000000  ,0.000000  ,-0.020749 ,10.100000 ,-0.163626 ,-4.740121 
3.600000  ,24.554059 ,-1.357224 ,6.179169  ,0.000000  ,0.000000  ,0.050288  ,10.190000 ,-0.184539 ,-5.012413 
3.640000  ,24.695823 ,-1.550288 ,5.798769  ,0.000000  ,0.000000  ,-0.008626 ,10.290000 ,-0.239303 ,-8.691998 
3.680000  ,24.814931 ,-1.740310 ,5.418369  ,0.000000  ,0.000000  ,0.016105  ,10.390000 ,-0.045698 ,-14.883217
3.720000  ,24.910806 ,-1.942966 ,5.798769  ,0.000000  ,0.000000  ,0.021579  ,10.490000 ,0.005075  ,-15.397707
3.760000  ,24.990293 ,-2.168866 ,6.175172  ,0.000000  ,0.000000  ,-0.052227 ,10.580000 ,-0.009356 ,-10.301375
3.800000  ,25.060949 ,-2.412479 ,6.498274  ,0.000000  ,0.000000  ,-0.023487 ,10.780000 ,-0.015165 ,-5.276554 
3.840000  ,25.128614 ,-2.669116 ,6.764168  ,0.000000  ,0.000000  ,-0.039307 ,10.870000 ,-0.057522 ,-1.860151 
3.880000  ,25.195750 ,-2.933726 ,6.881947  ,0.000000  ,0.000000  ,0.031611  ,10.970000 ,-0.038519 ,-0.228393 
3.920000  ,25.263000 ,-3.204868 ,7.079908  ,0.000000  ,0.000000  ,-0.025340 ,11.070000 ,-0.021450 ,-0.044310 
3.960000  ,25.330418 ,-3.483377 ,7.242818  ,0.000000  ,0.000000  ,0.016720  ,11.260000 ,0.050316  ,-0.602969 
4.000000  ,25.397741 ,-3.767791 ,7.367070  ,0.000000  ,0.000000  ,0.001749  ,11.360000 ,0.049622  ,-1.003333 
4.040000  ,25.466108 ,-4.056807 ,7.479136  ,0.000000  ,0.000000  ,-0.082810 ,11.550000 ,0.122191  ,-0.507495 
4.080000  ,25.534725 ,-4.340174 ,7.098736  ,0.000000  ,0.000000  ,0.081883  ,11.650000 ,0.192956  ,0.890936  
4.120000  ,25.605357 ,-4.607325 ,6.718336  ,0.000000  ,0.000000  ,0.035968  ,11.840000 ,0.049622  ,4.159483  
4.160000  ,25.686834 ,-4.868280 ,6.945266  ,0.000000  ,0.000000  ,-0.031549 ,11.940000 ,0.182980  ,7.355665  
4.200000  ,25.780124 ,-5.121837 ,6.564866  ,0.000000  ,0.000000  ,-0.003697 ,12.140000 ,0.091628  ,10.822195 
4.240000  ,25.884279 ,-5.354617 ,6.204889  ,0.000000  ,0.000000  ,0.011184  ,12.230000 ,0.082028  ,16.975160 
4.280000  ,26.008025 ,-5.569670 ,6.207181  ,0.000000  ,0.000000  ,-0.045887 ,12.330000 ,0.049622  ,20.095660 
4.320000  ,26.158684 ,-5.775059 ,6.524616  ,0.000000  ,0.000000  ,0.030607  ,12.430000 ,0.049622  ,15.728976 
4.360000  ,26.332648 ,-5.976722 ,6.785846  ,0.000000  ,0.000000  ,0.055365  ,12.520000 ,0.049622  ,8.893662  
4.400000  ,26.521779 ,-6.177532 ,7.000823  ,0.000000  ,0.000000  ,-0.064986 ,12.620000 ,0.076950  ,3.996738  
4.440000  ,26.713959 ,-6.371383 ,6.678216  ,0.000000  ,0.000000  ,-0.124580 ,12.720000 ,0.134866  ,2.441560  
4.480000  ,26.901170 ,-6.551102 ,6.297816  ,0.000000  ,0.000000  ,-0.095040 ,12.820000 ,0.135493  ,3.770229  
4.520000  ,27.083749 ,-6.713391 ,5.917416  ,0.000000  ,0.000000  ,-0.039172 ,13.010000 ,0.109410  ,7.555458  
4.560000  ,27.264377 ,-6.855634 ,5.614472  ,0.000000  ,0.000000  ,-0.054980 ,13.110000 ,0.034363  ,12.653142 
4.600000  ,27.458322 ,-6.983150 ,5.994872  ,0.000000  ,0.000000  ,-0.037257 ,13.200000 ,0.003478  ,12.005435 
4.640000  ,27.673685 ,-7.104252 ,6.349687  ,0.000000  ,0.000000  ,-0.004063 ,13.200000 ,0.013149  ,7.216590  
4.680000  ,27.904659 ,-7.223637 ,6.641890  ,0.000000  ,0.000000  ,0.072157  ,13.400000 ,0.039288  ,3.135155  
4.720000  ,28.146857 ,-7.344389 ,6.882355  ,0.000000  ,0.000000  ,-0.022778 ,13.500000 ,0.049622  ,0.776416  
4.760000  ,28.397757 ,-7.467263 ,7.080244  ,0.000000  ,0.000000  ,0.049626  ,13.690000 ,0.061231  ,0.102127  
4.800000  ,28.653265 ,-7.590435 ,7.101496  ,0.000000  ,0.000000  ,-0.124971 ,13.790000 ,0.101715  ,0.522935  
4.840000  ,28.903500 ,-7.707937 ,6.721096  ,0.000000  ,0.000000  ,0.061534  ,13.880000 ,0.044647  ,1.899290  
4.880000  ,29.153696 ,-7.818413 ,6.947537  ,0.000000  ,0.000000  ,0.036385  ,13.980000 ,0.004784  ,3.575132  
4.920000  ,29.414206 ,-7.925695 ,7.133885  ,0.000000  ,0.000000  ,0.023654  ,14.170000 ,-0.010409 ,4.096824  
4.960000  ,29.683209 ,-8.029986 ,7.287238  ,0.000000  ,0.000000  ,-0.078685 ,14.170000 ,0.001498  ,3.521250  
5.000000  ,29.958901 ,-8.132367 ,7.413439  ,0.000000  ,0.000000  ,-0.038446 ,14.370000 ,-0.044649 ,2.326274  
5.040000  ,30.239984 ,-8.233366 ,7.517295  ,0.000000  ,0.000000  ,0.035240  ,14.560000 ,-0.010719 ,1.322072  
5.080000  ,30.524741 ,-8.335303 ,7.602762  ,0.000000  ,0.000000  ,-0.043576 ,14.660000 ,-0.030215 ,0.152553  
5.120000  ,30.812177 ,-8.438972 ,7.673097  ,0.000000  ,0.000000  ,0.011140  ,14.760000 ,-0.016350 ,-0.804256 
5.160000  ,31.101451 ,-8.545066 ,7.730978  ,0.000000  ,0.000000  ,0.010756  ,14.950000 ,-0.049622 ,-1.344264 
5.200000  ,31.391881 ,-8.654094 ,7.778611  ,0.000000  ,0.000000  ,-0.028166 ,15.050000 ,-0.049622 ,-1.603596 
5.240000  ,31.682657 ,-8.767064 ,7.817810  ,0.000000  ,0.000000  ,0.070298  ,15.240000 ,-0.049622 ,-2.051344 
5.280000  ,31.973119 ,-8.884687 ,7.850068  ,0.000000  ,0.000000  ,-0.032535 ,15.340000 ,-0.385526 ,-2.710358 
5.320000  ,32.254982 ,-9.004798 ,7.469668  ,0.000000  ,0.000000  ,0.056365  ,15.530000 ,-0.063974 ,-4.339678 
5.360000  ,32.520358 ,-9.129629 ,7.226948  ,0.000000  ,0.000000  ,-0.072852 ,15.630000 ,-0.359947 ,-8.378809 
5.400000  ,32.768420 ,-9.262555 ,6.846548  ,0.000000  ,0.000000  ,-0.052162 ,15.730000 ,-0.247226 ,-14.091330
5.440000  ,32.992257 ,-9.406502 ,6.466148  ,0.000000  ,0.000000  ,0.076213  ,15.830000 ,-0.095480 ,-22.214979
5.480000  ,33.183224 ,-9.569152 ,6.100971  ,0.000000  ,0.000000  ,0.023771  ,15.920000 ,0.016056  ,-33.629713
5.520000  ,33.338876 ,-9.765456 ,6.437211  ,0.000000  ,0.000000  ,-0.040108 ,16.020000 ,0.067603  ,-32.399644
5.560000  ,33.463968 ,-9.992038 ,6.510583  ,0.000000  ,0.000000  ,0.085242  ,16.120000 ,0.085912  ,-22.370436
5.600000  ,33.564610 ,-10.226067,6.262307  ,0.000000  ,0.000000  ,-0.043621 ,16.310000 ,0.020308  ,-15.739475
5.640000  ,33.650553 ,-10.468064,6.569981  ,0.000000  ,0.000000  ,0.003599  ,16.410000 ,-0.025217 ,-8.811340 
5.680000  ,33.731284 ,-10.723628,6.823179  ,0.000000  ,0.000000  ,-0.005608 ,16.500000 ,-0.049622 ,-2.682382 
5.720000  ,33.811867 ,-10.988879,7.031545  ,0.000000  ,0.000000  ,0.042888  ,16.600000 ,-0.100724 ,0.393108  
5.760000  ,33.890018 ,-11.251135,6.651145  ,0.000000  ,0.000000  ,0.021777  ,16.700000 ,-0.103553 ,0.916092  
5.800000  ,33.960249 ,-11.499844,6.270745  ,0.000000  ,0.000000  ,0.032516  ,16.800000 ,-0.054484 ,-0.933973 
5.840000  ,34.024361 ,-11.747477,6.512133  ,0.000000  ,0.000000  ,0.074829  ,16.990000 ,-0.098397 ,-3.164812 
5.880000  ,34.081489 ,-11.993807,6.131733  ,0.000000  ,0.000000  ,-0.064482 ,17.090000 ,-0.049622 ,-5.352502 
5.920000  ,34.128286 ,-12.241490,6.462526  ,0.000000  ,0.000000  ,-0.021641 ,17.180000 ,-0.049622 ,-6.209079 
5.960000  ,34.167251 ,-12.502699,6.734750  ,0.000000  ,0.000000  ,-0.053794 ,17.280000 ,-0.050516 ,-4.914777 
6.000000  ,34.200046 ,-12.774468,6.946174  ,0.000000  ,0.000000  ,0.058574  ,17.480000 ,-0.134217 ,-3.424826 
6.040000  ,34.226165 ,-13.043434,6.565774  ,0.000000  ,0.000000  ,0.067100  ,17.570000 ,-0.138993 ,-3.568270 
6.080000  ,34.241461 ,-13.297976,6.185374  ,0.000000  ,0.000000  ,-0.073330 ,17.670000 ,-0.049622 ,-6.726120 
6.120000  ,34.242926 ,-13.551972,6.506670  ,0.000000  ,0.000000  ,-0.085189 ,17.770000 ,-0.049622 ,-8.347620 
6.160000  ,34.231220 ,-13.817410,6.771077  ,0.000000  ,0.000000  ,-0.075532 ,17.770000 ,-0.049892 ,-6.700170 
6.200000  ,34.209193 ,-14.091765,6.984823  ,0.000000  ,0.000000  ,0.024375  ,17.960000 ,-0.059588 ,-4.502033 
6.240000  ,34.179551 ,-14.370729,7.040474  ,0.000000  ,0.000000  ,0.036132  ,18.060000 ,-0.156554 ,-3.173036 
6.280000  ,34.144561 ,-14.642489,6.660074  ,0.000000  ,0.000000  ,0.036831  ,18.160000 ,-0.078273 ,-3.681903 
6.320000  ,34.101832 ,-14.901583,6.492376  ,0.000000  ,0.000000  ,-0.001257 ,18.450000 ,-0.074463 ,-6.242213 
6.360000  ,34.048513 ,-15.155851,6.498563  ,0.000000  ,0.000000  ,0.032658  ,18.450000 ,-0.056857 ,-8.045849 
6.400000  ,33.981816 ,-15.410741,6.671054  ,0.000000  ,0.000000  ,0.052755  ,18.540000 ,-0.054424 ,-7.750951 
6.440000  ,33.902224 ,-15.669115,6.842321  ,0.000000  ,0.000000  ,-0.037297 ,18.740000 ,-0.078739 ,-6.077569 
6.480000  ,33.814487 ,-15.921601,6.559960  ,0.000000  ,0.000000  ,0.054256  ,18.740000 ,-0.089874 ,-5.809557 
6.520000  ,33.721358 ,-16.159107,6.221444  ,0.000000  ,0.000000  ,-0.025357 ,18.830000 ,-0.087087 ,-7.790396 
6.560000  ,33.620038 ,-16.383716,6.114421  ,0.000000  ,0.000000  ,-0.008698 ,19.030000 ,-0.049622 ,-9.823762 
6.600000  ,33.503065 ,-16.606272,6.448280  ,0.000000  ,0.000000  ,0.086513  ,19.130000 ,-0.049622 ,-8.466140 
6.640000  ,33.369814 ,-16.833687,6.723026  ,0.000000  ,0.000000  ,0.074415  ,19.220000 ,-0.108220 ,-5.324822 
6.680000  ,33.230419 ,-17.054702,6.342626  ,0.000000  ,0.000000  ,0.026240  ,19.320000 ,-0.126220 ,-4.417113 
6.720000  ,33.091145 ,-17.257574,5.962226  ,0.000000  ,0.000000  ,-0.043073 ,19.320000 ,-0.077826 ,-6.795690 
6.760000  ,32.945169 ,-17.448068,6.036938  ,0.000000  ,0.000000  ,-0.001918 ,19.420000 ,-0.049622 ,-8.751521 
6.800000  ,32.783026 ,-17.636532,6.384515  ,0.000000  ,0.000000  ,0.002170  ,19.610000 ,-0.049622 ,-7.285955 
6.840000  ,32.604730 ,-17.827502,6.670551  ,0.000000  ,0.000000  ,-0.080232 ,19.710000 ,-0.053257 ,-4.545601 
6.880000  ,32.414989 ,-18.020507,6.856661  ,0.000000  ,0.000000  ,-0.046637 ,19.810000 ,-0.068820 ,-2.625758 
6.920000  ,32.219709 ,-18.211869,6.818988  ,0.000000  ,0.000000  ,-0.024749 ,19.900000 ,-0.115620 ,-2.129866 
6.960000  ,32.026330 ,-18.393269,6.438588  ,0.000000  ,0.000000  ,-0.010067 ,20.000000 ,-0.089263 ,-3.555176 
7.000000  ,31.837334 ,-18.558973,6.165394  ,0.000000  ,0.000000  ,-0.072835 ,20.100000 ,-0.049622 ,-6.734502 
7.040000  ,31.639384 ,-18.716990,6.490227  ,0.000000  ,0.000000  ,-0.044631 ,20.190000 ,-0.049622 ,-7.275796 
7.080000  ,31.425537 ,-18.873674,6.757546  ,0.000000  ,0.000000  ,0.038806  ,20.290000 ,-0.049622 ,-5.307651 
7.120000  ,31.199179 ,-19.029537,6.977534  ,0.000000  ,0.000000  ,0.042598  ,20.390000 ,-0.049622 ,-3.380332 
7.160000  ,30.963050 ,-19.185214,7.158570  ,0.000000  ,0.000000  ,0.045041  ,20.490000 ,-0.063046 ,-2.238118 
7.200000  ,30.722210 ,-19.338585,7.122683  ,0.000000  ,0.000000  ,-0.036485 ,20.580000 ,-0.074013 ,-2.087875 
7.240000  ,30.485322 ,-19.483848,6.802314  ,0.000000  ,0.000000  ,-0.031892 ,20.780000 ,-0.132809 ,-3.187773 
7.280000  ,30.256317 ,-19.616146,6.421914  ,0.000000  ,0.000000  ,-0.070443 ,20.870000 ,-0.049622 ,-5.800085 
7.320000  ,30.023381 ,-19.737405,6.701328  ,0.000000  ,0.000000  ,-0.029559 ,20.970000 ,-0.049622 ,-7.233723 
7.360000  ,29.776202 ,-19.852771,6.931269  ,0.000000  ,0.000000  ,0.020214  ,21.070000 ,-0.049622 ,-6.151930 
7.400000  ,29.517631 ,-19.963140,7.120498  ,0.000000  ,0.000000  ,-0.068158 ,21.170000 ,-0.049622 ,-4.497008 
7.440000  ,29.249977 ,-20.069529,7.276221  ,0.000000  ,0.000000  ,-0.057023 ,21.360000 ,-0.049622 ,-3.225290 
7.480000  ,28.975007 ,-20.172695,7.404373  ,0.000000  ,0.000000  ,-0.069003 ,21.460000 ,-0.049622 ,-2.574569 
7.520000  ,28.693974 ,-20.272844,7.509834  ,0.000000  ,0.000000  ,-0.100277 ,21.550000 ,-0.049622 ,-2.424960 
7.560000  ,28.407745 ,-20.369720,7.596622  ,0.000000  ,0.000000  ,0.067204  ,21.650000 ,-0.049622 ,-2.583370 
7.600000  ,28.116942 ,-20.462792,7.668044  ,0.000000  ,0.000000  ,-0.026014 ,21.750000 ,-0.085272 ,-2.892051 
7.640000  ,27.830382 ,-20.548515,7.287644  ,0.000000  ,0.000000  ,0.033679  ,22.040000 ,-0.099844 ,-4.235167 
7.680000  ,27.556161 ,-20.621946,6.907244  ,0.000000  ,0.000000  ,-0.025257 ,22.140000 ,-0.054980 ,-7.486469 
7.720000  ,27.283723 ,-20.681065,7.029812  ,0.000000  ,0.000000  ,-0.018611 ,22.230000 ,-0.010312 ,-9.777176 
7.760000  ,27.002676 ,-20.726554,7.201592  ,0.000000  ,0.000000  ,-0.045318 ,22.330000 ,-0.003752 ,-8.981361 
7.800000  ,26.713746 ,-20.760871,7.342957  ,0.000000  ,0.000000  ,0.037028  ,22.430000 ,-0.002854 ,-6.639968 
