# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,17.750450 ,0.027478  ,7.999887  ,0.000000  ,0.000000  ,-0.189513 ,7.090000  ,0.002654  ,-1.857935 
2.680000  ,18.070255 ,0.016463  ,7.999907  ,0.000000  ,0.000000  ,0.094022  ,7.280000  ,-0.007187 ,-2.292247 
2.720000  ,18.389960 ,0.002843  ,7.999923  ,0.000000  ,0.000000  ,0.056826  ,7.380000  ,-0.015680 ,-2.093678 
2.760000  ,18.709516 ,-0.013932 ,7.999937  ,0.000000  ,0.000000  ,-0.116207 ,7.480000  ,-0.003304 ,-1.854182 
2.800000  ,19.028902 ,-0.033689 ,7.999948  ,0.000000  ,0.000000  ,0.122838  ,7.480000  ,0.049622  ,-1.763871 
2.840000  ,19.348112 ,-0.056126 ,7.999957  ,0.000000  ,0.000000  ,-0.008805 ,7.770000  ,0.028658  ,-1.672512 
2.880000  ,19.667271 ,-0.079294 ,7.999965  ,0.000000  ,0.000000  ,0.280519  ,7.860000  ,0.025857  ,-0.863301 
2.920000  ,19.986417 ,-0.102634 ,7.999971  ,0.000000  ,0.000000  ,0.000751  ,7.960000  ,0.014184  ,0.121125  
2.960000  ,20.305620 ,-0.125193 ,7.999976  ,0.000000  ,0.000000  ,0.035112  ,8.160000  ,-0.034143 ,0.871364  
3.000000  ,20.624928 ,-0.146201 ,7.999980  ,0.000000  ,0.000000  ,-0.044192 ,8.160000  ,0.019468  ,1.282333  
3.040000  ,20.944253 ,-0.166972 ,7.999984  ,0.000000  ,0.000000  ,-0.002181 ,8.450000  ,-0.051464 ,0.751651  
3.080000  ,21.261752 ,-0.187089 ,7.917543  ,0.000000  ,0.000000  ,-0.016889 ,8.540000  ,-0.066976 ,0.112435  
3.120000  ,21.570112 ,-0.208344 ,7.537143  ,0.000000  ,0.000000  ,-0.087940 ,8.540000  ,-0.041333 ,-1.138618 
3.160000  ,21.872222 ,-0.233689 ,7.619096  ,0.000000  ,0.000000  ,-0.013437 ,8.740000  ,-0.049622 ,-2.907493 
3.200000  ,22.176770 ,-0.264955 ,7.686538  ,0.000000  ,0.000000  ,-0.041464 ,8.930000  ,-0.057975 ,-3.993701 
3.240000  ,22.478161 ,-0.302846 ,7.523319  ,0.000000  ,0.000000  ,0.090521  ,9.030000  ,-0.059260 ,-5.078677 
3.280000  ,22.772982 ,-0.348229 ,7.407066  ,0.000000  ,0.000000  ,-0.189116 ,9.130000  ,-0.122266 ,-6.318753 
3.320000  ,23.056635 ,-0.401738 ,7.026666  ,0.000000  ,0.000000  ,0.006372  ,9.320000  ,-0.058740 ,-8.539619 
3.360000  ,23.330879 ,-0.468323 ,7.084225  ,0.000000  ,0.000000  ,-0.162659 ,9.420000  ,-0.052954 ,-10.612884
3.400000  ,23.604281 ,-0.551386 ,7.201005  ,0.000000  ,0.000000  ,-0.057668 ,9.510000  ,-0.296938 ,-10.085921
3.440000  ,23.868018 ,-0.646604 ,6.820605  ,0.000000  ,0.000000  ,0.167157  ,9.810000  ,-0.400000 ,-10.738791
3.480000  ,24.110659 ,-0.753472 ,6.440205  ,0.000000  ,0.000000  ,0.121025  ,9.900000  ,-0.351382 ,-15.688966
3.520000  ,24.326409 ,-0.879350 ,6.059805  ,0.000000  ,0.000000  ,-0.035837 ,10.000000 ,-0.093044 ,-25.641502
3.560000  ,24.508398 ,-1.034387 ,5.932393  ,0.000000  ,0.000000  ,0.255340  ,10.100000 ,-0.046666 ,-35.373180
3.600000  ,24.655200 ,-1.229647 ,6.295703  ,0.000000  ,0.000000  ,-0.096916 ,10.190000 ,0.003600  ,-30.573068
3.640000  ,24.774768 ,-1.458151 ,6.597464  ,0.000000  ,0.000000  ,0.030886  ,10.290000 ,-0.005351 ,-17.991253
3.680000  ,24.879786 ,-1.705791 ,6.845796  ,0.000000  ,0.000000  ,-0.113153 ,10.490000 ,-0.013384 ,-7.489072 
3.720000  ,24.980254 ,-1.965045 ,7.050158  ,0.000000  ,0.000000  ,-0.010655 ,10.490000 ,-0.068842 ,-1.304139 
3.760000  ,25.079007 ,-2.225607 ,6.901597  ,0.000000  ,0.000000  ,0.094586  ,10.680000 ,-0.161317 ,1.288791  
3.800000  ,25.172846 ,-2.477127 ,6.521197  ,0.000000  ,0.000000  ,-0.151173 ,10.780000 ,-0.232209 ,1.291557  
3.840000  ,25.256848 ,-2.716016 ,6.140797  ,0.000000  ,0.000000  ,-0.311836 ,10.870000 ,-0.095732 ,-1.554866 
3.880000  ,25.325823 ,-2.946521 ,5.919918  ,0.000000  ,0.000000  ,0.015758  ,10.870000 ,-0.292596 ,-7.240566 
3.920000  ,25.377021 ,-3.169865 ,5.539518  ,0.000000  ,0.000000  ,-0.110812 ,11.070000 ,0.049622  ,-13.961799
3.960000  ,25.404828 ,-3.397224 ,5.919918  ,0.000000  ,0.000000  ,-0.093962 ,11.260000 ,0.128353  ,-14.708339
4.000000  ,25.408962 ,-3.626296 ,5.539518  ,0.000000  ,0.000000  ,-0.175638 ,11.260000 ,0.400000  ,-15.090150
4.040000  ,25.394916 ,-3.839751 ,5.159118  ,0.000000  ,0.000000  ,0.066234  ,11.460000 ,0.400000  ,-18.415337
4.080000  ,25.366738 ,-4.036456 ,4.778718  ,0.000000  ,0.000000  ,-0.034995 ,11.460000 ,0.400000  ,-19.939475
4.120000  ,25.329261 ,-4.216109 ,4.398318  ,0.000000  ,0.000000  ,0.111333  ,11.650000 ,0.400000  ,-17.913971
4.160000  ,25.289900 ,-4.379766 ,4.017918  ,0.000000  ,0.000000  ,0.066475  ,11.650000 ,0.400000  ,-12.246292
4.200000  ,25.256044 ,-4.529077 ,3.637518  ,0.000000  ,0.000000  ,0.036319  ,11.750000 ,0.400000  ,-4.434738 
4.240000  ,25.233752 ,-4.665109 ,3.257118  ,0.000000  ,0.000000  ,0.093662  ,11.650000 ,0.400000  ,3.200187  
4.280000  ,25.228359 ,-4.788598 ,2.964977  ,0.000000  ,0.000000  ,-0.002653 ,11.840000 ,0.400000  ,8.291390  
4.320000  ,25.243490 ,-4.903153 ,2.837802  ,0.000000  ,0.000000  ,-0.047128 ,11.940000 ,0.400000  ,8.476481  
4.360000  ,25.278628 ,-5.009628 ,2.783111  ,0.000000  ,0.000000  ,-0.042319 ,11.940000 ,0.222575  ,6.233835  
4.400000  ,25.332175 ,-5.111112 ,2.953864  ,0.000000  ,0.000000  ,-0.017499 ,11.940000 ,0.049622  ,3.369018  
4.440000  ,25.402693 ,-5.215205 ,3.334264  ,0.000000  ,0.000000  ,0.125166  ,11.940000 ,0.061757  ,1.566434  
4.480000  ,25.488085 ,-5.327370 ,3.714664  ,0.000000  ,0.000000  ,0.068120  ,12.140000 ,0.082226  ,1.124477  
4.520000  ,25.585902 ,-5.449139 ,4.095064  ,0.000000  ,0.000000  ,0.025585  ,12.140000 ,0.142977  ,1.006647  
4.560000  ,25.692669 ,-5.576250 ,4.201960  ,0.000000  ,0.000000  ,-0.134777 ,12.230000 ,0.097095  ,1.137238  
4.600000  ,25.808140 ,-5.705856 ,4.469412  ,0.000000  ,0.000000  ,0.062435  ,12.330000 ,0.074213  ,1.440117  
4.640000  ,25.935895 ,-5.841332 ,4.832902  ,0.000000  ,0.000000  ,0.021616  ,12.330000 ,0.112137  ,1.624064  
4.680000  ,26.073174 ,-5.979909 ,4.917865  ,0.000000  ,0.000000  ,-0.107091 ,12.430000 ,0.068703  ,1.957635  
4.720000  ,26.220466 ,-6.120418 ,5.250467  ,0.000000  ,0.000000  ,0.136784  ,12.520000 ,0.065000  ,2.165940  
4.760000  ,26.380668 ,-6.265828 ,5.558089  ,0.000000  ,0.000000  ,0.114750  ,12.620000 ,0.071657  ,2.114760  
4.800000  ,26.551658 ,-6.414093 ,5.752191  ,0.000000  ,0.000000  ,-0.096208 ,12.720000 ,0.123486  ,2.174111  
4.840000  ,26.723387 ,-6.555665 ,5.389589  ,0.000000  ,0.000000  ,0.032472  ,12.820000 ,0.080620  ,3.367808  
4.880000  ,26.897182 ,-6.688570 ,5.545852  ,0.000000  ,0.000000  ,0.068014  ,12.820000 ,0.080834  ,4.480805  
4.920000  ,27.080588 ,-6.817938 ,5.672969  ,0.000000  ,0.000000  ,-0.148965 ,12.910000 ,0.191087  ,4.539274  
4.960000  ,27.264444 ,-6.937469 ,5.292569  ,0.000000  ,0.000000  ,0.062261  ,13.110000 ,0.052543  ,5.650549  
5.000000  ,27.454187 ,-7.047386 ,5.672969  ,0.000000  ,0.000000  ,-0.195587 ,13.200000 ,0.024572  ,5.812900  
5.040000  ,27.662285 ,-7.155519 ,6.053369  ,0.000000  ,0.000000  ,-0.058293 ,13.200000 ,0.032690  ,4.243054  
5.080000  ,27.886167 ,-7.265040 ,6.398038  ,0.000000  ,0.000000  ,0.241785  ,13.400000 ,0.035875  ,2.426018  
5.120000  ,28.123012 ,-7.376510 ,6.681679  ,0.000000  ,0.000000  ,-0.186549 ,13.500000 ,0.041062  ,1.275830  
5.160000  ,28.370424 ,-7.489705 ,6.915100  ,0.000000  ,0.000000  ,0.012726  ,13.590000 ,0.049622  ,0.956052  
5.200000  ,28.626677 ,-7.603937 ,7.107191  ,0.000000  ,0.000000  ,-0.012473 ,13.690000 ,0.134910  ,1.151678  
5.240000  ,28.880792 ,-7.713369 ,6.726791  ,0.000000  ,0.000000  ,-0.283144 ,13.880000 ,0.021813  ,2.277653  
5.280000  ,29.134941 ,-7.814974 ,6.952224  ,0.000000  ,0.000000  ,-0.069418 ,13.980000 ,-0.011092 ,3.931606  
5.320000  ,29.399318 ,-7.912835 ,7.137742  ,0.000000  ,0.000000  ,0.182018  ,14.170000 ,-0.042691 ,4.238276  
5.360000  ,29.671747 ,-8.008245 ,7.290413  ,0.000000  ,0.000000  ,0.012113  ,14.170000 ,-0.012635 ,3.165371  
5.400000  ,29.950274 ,-8.103007 ,7.416051  ,0.000000  ,0.000000  ,0.186772  ,14.370000 ,-0.049622 ,1.381759  
5.440000  ,30.233377 ,-8.198492 ,7.519445  ,0.000000  ,0.000000  ,0.079775  ,14.560000 ,0.035097  ,-0.113810 
5.480000  ,30.519512 ,-8.296734 ,7.604531  ,0.000000  ,0.000000  ,-0.077792 ,14.660000 ,-0.084279 ,-1.302369 
5.520000  ,30.799633 ,-8.394142 ,7.224131  ,0.000000  ,0.000000  ,-0.043907 ,14.760000 ,-0.049622 ,-1.836674 
5.560000  ,31.074559 ,-8.491913 ,7.361506  ,0.000000  ,0.000000  ,0.187298  ,14.950000 ,-0.049622 ,-1.821321 
5.600000  ,31.352837 ,-8.595085 ,7.474557  ,0.000000  ,0.000000  ,-0.024246 ,15.050000 ,-0.244905 ,-1.892946 
5.640000  ,31.624439 ,-8.700575 ,7.094157  ,0.000000  ,0.000000  ,0.023256  ,15.150000 ,-0.049622 ,-3.063585 
5.680000  ,31.888728 ,-8.812608 ,7.254544  ,0.000000  ,0.000000  ,0.194913  ,15.340000 ,-0.291330 ,-5.123200 
5.720000  ,32.144463 ,-8.932765 ,6.874144  ,0.000000  ,0.000000  ,-0.026042 ,15.440000 ,-0.229828 ,-8.385008 
5.760000  ,32.379537 ,-9.059979 ,6.493744  ,0.000000  ,0.000000  ,0.004185  ,15.530000 ,-0.149148 ,-14.539252
5.800000  ,32.587952 ,-9.201613 ,6.113344  ,0.000000  ,0.000000  ,0.117050  ,15.630000 ,0.003142  ,-24.251834
5.840000  ,32.772480 ,-9.371986 ,6.447394  ,0.000000  ,0.000000  ,-0.148007 ,15.830000 ,-0.025291 ,-24.970647
5.880000  ,32.941360 ,-9.574190 ,6.722296  ,0.000000  ,0.000000  ,-0.008451 ,15.920000 ,-0.023821 ,-16.296872
5.920000  ,33.100637 ,-9.796554 ,6.948525  ,0.000000  ,0.000000  ,0.163156  ,16.020000 ,0.000781  ,-7.880109 
5.960000  ,33.256850 ,-10.031062,7.134698  ,0.000000  ,0.000000  ,0.140813  ,16.120000 ,-0.154271 ,-2.378955 
6.000000  ,33.408550 ,-10.263760,6.754298  ,0.000000  ,0.000000  ,-0.040065 ,16.210000 ,-0.228195 ,0.416115  
6.040000  ,33.549183 ,-10.485480,6.373898  ,0.000000  ,0.000000  ,0.104909  ,16.410000 ,-0.217721 ,0.308494  
6.080000  ,33.674582 ,-10.698659,5.993498  ,0.000000  ,0.000000  ,-0.175987 ,16.410000 ,-0.049663 ,-3.776903 
6.120000  ,33.788487 ,-10.917839,6.348057  ,0.000000  ,0.000000  ,0.193199  ,16.600000 ,-0.127433 ,-7.124550 
6.160000  ,33.890389 ,-11.142057,5.967657  ,0.000000  ,0.000000  ,0.201343  ,16.700000 ,-0.049622 ,-9.941673 
6.200000  ,33.977314 ,-11.372209,6.326172  ,0.000000  ,0.000000  ,0.074906  ,16.800000 ,-0.049622 ,-10.015028
6.240000  ,34.054819 ,-11.619480,6.622538  ,0.000000  ,0.000000  ,-0.001777 ,16.890000 ,-0.049622 ,-6.710666 
6.280000  ,34.126329 ,-11.879754,6.866430  ,0.000000  ,0.000000  ,0.083090  ,16.990000 ,-0.124771 ,-3.749509 
6.320000  ,34.190627 ,-12.138939,6.486030  ,0.000000  ,0.000000  ,0.041701  ,17.180000 ,-0.162125 ,-3.124584 
6.360000  ,34.243059 ,-12.385235,6.105630  ,0.000000  ,0.000000  ,-0.009411 ,17.280000 ,-0.129223 ,-5.618627 
6.400000  ,34.279573 ,-12.618975,5.725230  ,0.000000  ,0.000000  ,-0.074112 ,17.380000 ,-0.049622 ,-10.906153
6.440000  ,34.297188 ,-12.854858,6.105130  ,0.000000  ,0.000000  ,0.045121  ,17.380000 ,-0.049622 ,-11.823872
6.480000  ,34.298479 ,-13.105945,6.440633  ,0.000000  ,0.000000  ,-0.095596 ,17.480000 ,-0.049622 ,-7.825159 
6.520000  ,34.289020 ,-13.369080,6.716733  ,0.000000  ,0.000000  ,0.136472  ,17.670000 ,-0.049622 ,-4.065043 
6.560000  ,34.273021 ,-13.641960,6.943947  ,0.000000  ,0.000000  ,-0.080539 ,17.770000 ,-0.066386 ,-1.869576 
6.600000  ,34.252731 ,-13.918591,6.927067  ,0.000000  ,0.000000  ,-0.008996 ,17.860000 ,-0.167533 ,-1.355516 
6.640000  ,34.228161 ,-14.186938,6.546667  ,0.000000  ,0.000000  ,0.038353  ,18.060000 ,-0.163903 ,-2.754834 
6.680000  ,34.196227 ,-14.439157,6.166267  ,0.000000  ,0.000000  ,0.188164  ,18.060000 ,-0.052762 ,-6.725072 
6.720000  ,34.149571 ,-14.687219,6.448080  ,0.000000  ,0.000000  ,-0.012909 ,18.250000 ,-0.049622 ,-9.212036 
6.760000  ,34.085285 ,-14.942816,6.722861  ,0.000000  ,0.000000  ,-0.047454 ,18.350000 ,-0.049622 ,-8.084863 
6.800000  ,34.007078 ,-15.204958,6.948990  ,0.000000  ,0.000000  ,-0.189980 ,18.450000 ,-0.049622 ,-5.690680 
6.840000  ,33.918316 ,-15.472400,7.135081  ,0.000000  ,0.000000  ,0.122038  ,18.450000 ,-0.053971 ,-3.641536 
6.880000  ,33.821986 ,-15.743125,7.229861  ,0.000000  ,0.000000  ,0.010711  ,18.740000 ,-0.091670 ,-2.574925 
6.920000  ,33.722599 ,-16.006583,6.849461  ,0.000000  ,0.000000  ,0.066308  ,18.830000 ,-0.117892 ,-3.160375 
6.960000  ,33.622066 ,-16.253241,6.469061  ,0.000000  ,0.000000  ,0.041018  ,18.930000 ,-0.080445 ,-5.737585 
7.000000  ,33.515257 ,-16.486208,6.360728  ,0.000000  ,0.000000  ,0.098141  ,18.930000 ,-0.049622 ,-8.783178 
7.040000  ,33.393926 ,-16.716591,6.650976  ,0.000000  ,0.000000  ,0.028873  ,19.130000 ,-0.049622 ,-8.560681 
7.080000  ,33.256709 ,-16.950219,6.889832  ,0.000000  ,0.000000  ,0.004299  ,19.220000 ,-0.083909 ,-6.075325 
7.120000  ,33.112886 ,-17.176373,6.517585  ,0.000000  ,0.000000  ,0.082537  ,19.320000 ,-0.107927 ,-5.475064 
7.160000  ,32.969035 ,-17.384591,6.137185  ,0.000000  ,0.000000  ,0.196825  ,19.420000 ,-0.058602 ,-7.709355 
7.200000  ,32.816133 ,-17.582272,6.353766  ,0.000000  ,0.000000  ,-0.016600 ,19.610000 ,-0.049622 ,-8.710447 
7.240000  ,32.646491 ,-17.779485,6.645246  ,0.000000  ,0.000000  ,-0.029271 ,19.900000 ,-0.104308 ,-6.742080 
7.280000  ,32.470483 ,-17.968377,6.264846  ,0.000000  ,0.000000  ,0.244034  ,19.710000 ,-0.049622 ,-6.225950 
7.320000  ,32.287044 ,-18.148238,6.572071  ,0.000000  ,0.000000  ,0.034680  ,19.900000 ,-0.050179 ,-6.141289 
7.360000  ,32.088847 ,-18.328513,6.817013  ,0.000000  ,0.000000  ,-0.046319 ,19.900000 ,-0.049622 ,-4.743019 
7.400000  ,31.878994 ,-18.509305,7.026471  ,0.000000  ,0.000000  ,0.135276  ,20.100000 ,-0.058226 ,-3.327961 
7.440000  ,31.661341 ,-18.689178,7.089806  ,0.000000  ,0.000000  ,-0.125175 ,20.290000 ,-0.152402 ,-2.609198 
7.480000  ,31.445226 ,-18.860812,6.709406  ,0.000000  ,0.000000  ,0.179433  ,20.390000 ,-0.096088 ,-3.401612 
7.520000  ,31.235611 ,-19.015899,6.329006  ,0.000000  ,0.000000  ,-0.153465 ,20.390000 ,-0.049622 ,-6.781714 
7.560000  ,31.020091 ,-19.159947,6.624871  ,0.000000  ,0.000000  ,-0.077395 ,20.580000 ,-0.049622 ,-8.228943 
7.600000  ,30.788895 ,-19.299393,6.868350  ,0.000000  ,0.000000  ,0.012565  ,20.680000 ,-0.049622 ,-6.491383 
7.640000  ,30.545267 ,-19.435056,7.068718  ,0.000000  ,0.000000  ,0.139341  ,20.580000 ,-0.049622 ,-4.374100 
7.680000  ,30.291943 ,-19.568113,7.233610  ,0.000000  ,0.000000  ,0.036795  ,20.870000 ,-0.049622 ,-2.920592 
7.720000  ,30.030903 ,-19.699272,7.369306  ,0.000000  ,0.000000  ,-0.076375 ,20.870000 ,-0.049622 ,-2.254037 
7.760000  ,29.763454 ,-19.828587,7.480976  ,0.000000  ,0.000000  ,-0.188247 ,20.970000 ,-0.049622 ,-2.158404 
7.800000  ,29.490434 ,-19.955627,7.572874  ,0.000000  ,0.000000  ,-0.106313 ,21.170000 ,-0.090902 ,-2.384318 
