# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.000657  ,2.230000  ,-0.001829 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.011777 ,2.330000  ,0.000775  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.006536  ,2.430000  ,0.003130  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.002845 ,2.520000  ,0.002985  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.003201 ,2.720000  ,0.001162  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.006407 ,2.820000  ,-0.001453 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.003781 ,2.910000  ,-0.003910 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.011875  ,3.010000  ,-0.003843 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.002579  ,3.200000  ,-0.002084 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.009631  ,3.300000  ,0.000527  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.009268  ,3.500000  ,0.003007  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.002385  ,3.590000  ,0.002975  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.011971 ,3.690000  ,0.001236  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.009781 ,3.790000  ,-0.001314 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.004360 ,3.980000  ,-0.004473 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.001706  ,4.080000  ,-0.001538 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.001884 ,4.170000  ,-0.019343 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.010261 ,4.270000  ,-0.016278 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.005105  ,4.470000  ,0.002442  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.013270 ,4.560000  ,0.006374  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.002185 ,4.660000  ,0.005962  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.008406  ,4.850000  ,0.004185  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.008014 ,4.950000  ,0.001471  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.006656  ,5.050000  ,-0.001589 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.004196 ,5.150000  ,-0.004306 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.008830 ,5.340000  ,-0.004530 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.019258  ,5.440000  ,-0.000243 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.003017  ,5.530000  ,-0.019621 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.005739 ,5.730000  ,-0.016244 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.010740 ,5.830000  ,0.008712  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.000784  ,5.920000  ,0.009640  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.012250  ,6.020000  ,-0.004810 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.012205 ,6.210000  ,0.006467  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.013170  ,6.310000  ,-0.005765 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.011947  ,6.410000  ,-0.011995 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.014060 ,6.500000  ,-0.010807 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.009186  ,6.700000  ,-0.006928 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.002567  ,6.800000  ,-0.003863 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.000029  ,6.990000  ,-0.005810 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.003449 ,7.090000  ,0.001013  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.002385 ,7.280000  ,0.001546  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.000258 ,7.380000  ,-0.011799 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.008832  ,7.480000  ,-0.006208 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.002360 ,7.570000  ,0.003912  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.000294 ,7.770000  ,0.035822  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.000057 ,7.860000  ,0.020861  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.002457  ,7.960000  ,0.012886  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.001732  ,8.060000  ,-0.015658 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.003960 ,8.250000  ,0.002911  ,1.685786  
3.040000  ,20.944016 ,-0.227199 ,7.999984  ,0.000000  ,0.000000  ,0.001283  ,8.350000  ,-0.049622 ,1.539933  
3.080000  ,21.263771 ,-0.239697 ,7.999987  ,0.000000  ,0.000000  ,0.006157  ,8.540000  ,-0.088234 ,1.314130  
3.120000  ,21.575913 ,-0.252167 ,7.619587  ,0.000000  ,0.000000  ,0.003280  ,8.640000  ,-0.049622 ,0.382802  
3.160000  ,21.881722 ,-0.267038 ,7.686942  ,0.000000  ,0.000000  ,0.009674  ,8.740000  ,-0.049622 ,-1.370989 
3.200000  ,22.189771 ,-0.285759 ,7.742372  ,0.000000  ,0.000000  ,-0.017604 ,8.930000  ,-0.066594 ,-2.836583 
3.240000  ,22.490904 ,-0.309659 ,7.361972  ,0.000000  ,0.000000  ,-0.007587 ,9.030000  ,-0.074924 ,-4.799030 
3.280000  ,22.776030 ,-0.341094 ,6.981572  ,0.000000  ,0.000000  ,0.002614  ,9.220000  ,-0.069890 ,-8.443356 
3.320000  ,23.048701 ,-0.384401 ,6.842883  ,0.000000  ,0.000000  ,0.005130  ,9.320000  ,-0.150492 ,-12.042956
3.360000  ,23.308224 ,-0.442973 ,6.462483  ,0.000000  ,0.000000  ,0.001781  ,9.420000  ,-0.049622 ,-16.001325
3.400000  ,23.559380 ,-0.524312 ,6.734714  ,0.000000  ,0.000000  ,0.004336  ,9.610000  ,-0.230841 ,-16.129337
3.440000  ,23.800552 ,-0.625945 ,6.354314  ,0.000000  ,0.000000  ,0.003353  ,9.710000  ,-0.221132 ,-15.862002
3.480000  ,24.017512 ,-0.742803 ,5.973914  ,0.000000  ,0.000000  ,-0.001037 ,9.810000  ,-0.189952 ,-20.834009
3.520000  ,24.204880 ,-0.878144 ,5.593514  ,0.000000  ,0.000000  ,-0.008553 ,9.900000  ,-0.049622 ,-29.407450
3.560000  ,24.364323 ,-1.045267 ,5.973914  ,0.000000  ,0.000000  ,0.002612  ,10.000000 ,-0.049565 ,-26.883759
3.600000  ,24.505669 ,-1.246840 ,6.331579  ,0.000000  ,0.000000  ,0.000178  ,10.190000 ,-0.050201 ,-15.283779
3.640000  ,24.638413 ,-1.469420 ,6.618788  ,0.000000  ,0.000000  ,0.009064  ,10.290000 ,-0.155770 ,-6.125016 
3.680000  ,24.761925 ,-1.694946 ,6.238388  ,0.000000  ,0.000000  ,0.005072  ,10.390000 ,-0.178624 ,-2.398223 
3.720000  ,24.870490 ,-1.911129 ,5.857988  ,0.000000  ,0.000000  ,0.004254  ,10.490000 ,-0.120673 ,-3.627189 
3.760000  ,24.962362 ,-2.118407 ,5.486530  ,0.000000  ,0.000000  ,-0.013851 ,10.580000 ,-0.049100 ,-8.142022 
3.800000  ,25.040213 ,-2.331662 ,5.866930  ,0.000000  ,0.000000  ,-0.010134 ,10.680000 ,-0.020390 ,-9.178867 
3.840000  ,25.110032 ,-2.563569 ,6.237504  ,0.000000  ,0.000000  ,0.005526  ,10.780000 ,-0.033949 ,-6.153266 
3.880000  ,25.176042 ,-2.810836 ,6.549570  ,0.000000  ,0.000000  ,0.016816  ,10.870000 ,-0.070923 ,-3.026279 
3.920000  ,25.238869 ,-3.065693 ,6.574221  ,0.000000  ,0.000000  ,-0.011056 ,11.070000 ,-0.028392 ,-1.578979 
3.960000  ,25.298782 ,-3.327085 ,6.826668  ,0.000000  ,0.000000  ,0.006324  ,11.170000 ,-0.012035 ,-1.486230 
4.000000  ,25.358009 ,-3.598034 ,7.034417  ,0.000000  ,0.000000  ,0.004350  ,11.260000 ,0.045231  ,-1.437539 
4.040000  ,25.416679 ,-3.876827 ,7.205382  ,0.000000  ,0.000000  ,0.004360  ,11.460000 ,0.167395  ,-1.162308 
4.080000  ,25.474853 ,-4.151337 ,6.824982  ,0.000000  ,0.000000  ,-0.000475 ,11.550000 ,0.049622  ,-0.189073 
4.120000  ,25.536828 ,-4.421603 ,7.033029  ,0.000000  ,0.000000  ,-0.005732 ,11.750000 ,0.340856  ,1.954776  
4.160000  ,25.604643 ,-4.686774 ,6.652629  ,0.000000  ,0.000000  ,-0.020412 ,11.940000 ,0.049622  ,5.263472  
4.200000  ,25.682693 ,-4.946280 ,6.891193  ,0.000000  ,0.000000  ,-0.008996 ,11.940000 ,0.049622  ,7.608985  
4.240000  ,25.776473 ,-5.209759 ,7.087517  ,0.000000  ,0.000000  ,-0.000473 ,12.140000 ,0.178828  ,7.506660  
4.280000  ,25.879627 ,-5.465618 ,6.707117  ,0.000000  ,0.000000  ,0.006903  ,12.230000 ,0.206636  ,8.378780  
4.320000  ,25.991129 ,-5.701173 ,6.326717  ,0.000000  ,0.000000  ,0.012438  ,12.330000 ,0.140084  ,12.975326 
4.360000  ,26.115849 ,-5.912457 ,5.946317  ,0.000000  ,0.000000  ,-0.022131 ,12.430000 ,0.061510  ,21.022022 
4.400000  ,26.264738 ,-6.103435 ,6.165439  ,0.000000  ,0.000000  ,0.007855  ,12.520000 ,0.027441  ,22.440731 
4.440000  ,26.443713 ,-6.282552 ,6.490264  ,0.000000  ,0.000000  ,0.006003  ,12.620000 ,0.037194  ,15.202338 
4.480000  ,26.644109 ,-6.456089 ,6.757576  ,0.000000  ,0.000000  ,0.002566  ,12.720000 ,0.084497  ,7.363390  
4.520000  ,26.849817 ,-6.619931 ,6.415402  ,0.000000  ,0.000000  ,0.001852  ,12.820000 ,0.111737  ,3.923492  
4.560000  ,27.049652 ,-6.768477 ,6.035002  ,0.000000  ,0.000000  ,0.007646  ,13.010000 ,0.105437  ,4.573774  
4.600000  ,27.243368 ,-6.900657 ,5.724368  ,0.000000  ,0.000000  ,0.005183  ,13.110000 ,0.049622  ,7.536755  
4.640000  ,27.446020 ,-7.022665 ,6.104308  ,0.000000  ,0.000000  ,0.002668  ,13.200000 ,0.019034  ,7.705930  
4.680000  ,27.667000 ,-7.141858 ,6.439958  ,0.000000  ,0.000000  ,-0.000445 ,13.200000 ,0.020183  ,5.170687  
4.720000  ,27.901951 ,-7.260677 ,6.716177  ,0.000000  ,0.000000  ,-0.015624 ,13.400000 ,0.044778  ,2.694556  
4.760000  ,28.147486 ,-7.380770 ,6.943489  ,0.000000  ,0.000000  ,-0.001175 ,13.500000 ,0.055838  ,1.088109  
4.800000  ,28.400063 ,-7.501430 ,7.049242  ,0.000000  ,0.000000  ,-0.006178 ,13.690000 ,0.062030  ,0.665882  
4.840000  ,28.655935 ,-7.620808 ,7.067730  ,0.000000  ,0.000000  ,-0.004709 ,13.790000 ,0.047705  ,1.111367  
4.880000  ,28.916540 ,-7.738889 ,7.232796  ,0.000000  ,0.000000  ,-0.003997 ,13.880000 ,0.045305  ,1.749064  
4.920000  ,29.184213 ,-7.855846 ,7.368637  ,0.000000  ,0.000000  ,0.002940  ,13.980000 ,0.042793  ,2.235616  
4.960000  ,29.458213 ,-7.970564 ,7.480425  ,0.000000  ,0.000000  ,0.001657  ,14.170000 ,0.036590  ,2.607393  
5.000000  ,29.737884 ,-8.082147 ,7.572421  ,0.000000  ,0.000000  ,-0.006038 ,14.270000 ,-0.017918 ,2.916652  
5.040000  ,30.022643 ,-8.189868 ,7.648127  ,0.000000  ,0.000000  ,0.004094  ,14.370000 ,-0.036331 ,3.183974  
5.080000  ,30.311485 ,-8.294497 ,7.710430  ,0.000000  ,0.000000  ,-0.015774 ,14.560000 ,-0.036691 ,2.848942  
5.120000  ,30.603183 ,-8.397869 ,7.761701  ,0.000000  ,0.000000  ,0.003350  ,14.760000 ,-0.049622 ,1.593195  
5.160000  ,30.896706 ,-8.501674 ,7.803894  ,0.000000  ,0.000000  ,-0.000966 ,14.850000 ,-0.102527 ,-0.071447 
5.200000  ,31.183072 ,-8.605321 ,7.423494  ,0.000000  ,0.000000  ,-0.011867 ,14.950000 ,-0.049622 ,-2.149174 
5.240000  ,31.461861 ,-8.713475 ,7.525569  ,0.000000  ,0.000000  ,-0.002704 ,15.150000 ,-0.162407 ,-4.569067 
5.280000  ,31.732266 ,-8.827341 ,7.145169  ,0.000000  ,0.000000  ,0.003611  ,15.240000 ,-0.049622 ,-7.389955 
5.320000  ,31.992745 ,-8.952255 ,7.296525  ,0.000000  ,0.000000  ,-0.009611 ,15.340000 ,-0.181787 ,-9.751167 
5.360000  ,32.241452 ,-9.089816 ,6.916125  ,0.000000  ,0.000000  ,-0.007904 ,15.530000 ,-0.133584 ,-12.925522
5.400000  ,32.466446 ,-9.237143 ,6.535725  ,0.000000  ,0.000000  ,0.014566  ,15.630000 ,-0.037464 ,-19.662107
5.440000  ,32.671595 ,-9.407408 ,6.794988  ,0.000000  ,0.000000  ,0.006844  ,15.730000 ,-0.026093 ,-20.915566
5.480000  ,32.864174 ,-9.605267 ,7.008346  ,0.000000  ,0.000000  ,-0.013217 ,15.920000 ,-0.047829 ,-15.198777
5.520000  ,33.047582 ,-9.821996 ,7.183927  ,0.000000  ,0.000000  ,0.007203  ,16.020000 ,-0.103038 ,-8.835397 
5.560000  ,33.218261 ,-10.043618,6.803527  ,0.000000  ,0.000000  ,0.000561  ,16.120000 ,-0.124993 ,-6.296362 
5.600000  ,33.369874 ,-10.260362,6.423127  ,0.000000  ,0.000000  ,0.008128  ,16.210000 ,-0.098179 ,-8.419436 
5.640000  ,33.501176 ,-10.472298,6.050871  ,0.000000  ,0.000000  ,-0.002588 ,16.310000 ,-0.049622 ,-13.162511
5.680000  ,33.614555 ,-10.694060,6.395982  ,0.000000  ,0.000000  ,0.009239  ,16.410000 ,-0.037529 ,-13.204891
5.720000  ,33.716472 ,-10.935053,6.679988  ,0.000000  ,0.000000  ,0.000168  ,16.600000 ,-0.049622 ,-8.727049 
5.760000  ,33.811197 ,-11.190030,6.913708  ,0.000000  ,0.000000  ,0.003879  ,16.700000 ,-0.049622 ,-4.691082 
5.800000  ,33.902195 ,-11.455367,7.106045  ,0.000000  ,0.000000  ,-0.006872 ,16.800000 ,-0.122119 ,-2.300554 
5.840000  ,33.987219 ,-11.718606,6.725645  ,0.000000  ,0.000000  ,-0.009113 ,16.990000 ,-0.158486 ,-2.142455 
5.880000  ,34.060593 ,-11.969501,6.345245  ,0.000000  ,0.000000  ,-0.007383 ,17.090000 ,-0.135115 ,-4.767367 
5.920000  ,34.119014 ,-12.208639,5.964845  ,0.000000  ,0.000000  ,-0.000131 ,17.180000 ,-0.049622 ,-9.746757 
5.960000  ,34.160402 ,-12.451034,6.323743  ,0.000000  ,0.000000  ,-0.006869 ,17.280000 ,-0.049622 ,-10.957409
6.000000  ,34.187729 ,-12.708627,6.620540  ,0.000000  ,0.000000  ,-0.007154 ,17.380000 ,-0.049622 ,-7.763417 
6.040000  ,34.205250 ,-12.977902,6.864785  ,0.000000  ,0.000000  ,-0.001095 ,17.480000 ,-0.049622 ,-4.475870 
6.080000  ,34.216479 ,-13.256405,7.065785  ,0.000000  ,0.000000  ,0.002927  ,17.570000 ,-0.069149 ,-2.403693 
6.120000  ,34.222784 ,-13.535207,6.899682  ,0.000000  ,0.000000  ,0.008105  ,17.770000 ,-0.193150 ,-2.072114 
6.160000  ,34.223058 ,-13.803579,6.519282  ,0.000000  ,0.000000  ,-0.005528 ,17.860000 ,-0.182946 ,-3.741239 
6.200000  ,34.213478 ,-14.056530,6.138882  ,0.000000  ,0.000000  ,-0.006258 ,17.960000 ,-0.051417 ,-7.964142 
6.240000  ,34.187365 ,-14.306948,6.443432  ,0.000000  ,0.000000  ,0.010442  ,18.060000 ,-0.049622 ,-10.135808
6.280000  ,34.143178 ,-14.566600,6.719036  ,0.000000  ,0.000000  ,0.008472  ,18.160000 ,-0.049622 ,-8.446553 
6.320000  ,34.085238 ,-14.833810,6.945842  ,0.000000  ,0.000000  ,-0.001599 ,18.250000 ,-0.055159 ,-5.719151 
6.360000  ,34.017426 ,-15.105646,7.059386  ,0.000000  ,0.000000  ,0.000008  ,18.450000 ,-0.066688 ,-3.706268 
6.400000  ,33.943200 ,-15.375937,6.967738  ,0.000000  ,0.000000  ,-0.004822 ,18.540000 ,-0.080382 ,-3.194234 
6.440000  ,33.864589 ,-15.635490,6.606766  ,0.000000  ,0.000000  ,0.000352  ,18.640000 ,-0.067965 ,-4.720527 
6.480000  ,33.779187 ,-15.886436,6.646874  ,0.000000  ,0.000000  ,0.002267  ,18.740000 ,-0.078292 ,-6.399675 
6.520000  ,33.684424 ,-16.130937,6.486272  ,0.000000  ,0.000000  ,0.011521  ,18.830000 ,-0.072705 ,-7.819880 
6.560000  ,33.578744 ,-16.368335,6.507478  ,0.000000  ,0.000000  ,-0.015823 ,19.030000 ,-0.049622 ,-8.576251 
6.600000  ,33.458432 ,-16.605259,6.771742  ,0.000000  ,0.000000  ,-0.000977 ,19.030000 ,-0.049622 ,-7.314169 
6.640000  ,33.324186 ,-16.845654,6.989216  ,0.000000  ,0.000000  ,-0.003786 ,19.220000 ,-0.119383 ,-5.050941 
6.680000  ,33.184414 ,-17.078935,6.608816  ,0.000000  ,0.000000  ,0.003458  ,19.320000 ,-0.138357 ,-4.721958 
6.720000  ,33.043867 ,-17.293765,6.228416  ,0.000000  ,0.000000  ,0.003047  ,19.420000 ,-0.071075 ,-7.614284 
6.760000  ,32.894566 ,-17.495216,6.308665  ,0.000000  ,0.000000  ,-0.009891 ,19.510000 ,-0.049622 ,-10.144708
6.800000  ,32.728029 ,-17.692900,6.608131  ,0.000000  ,0.000000  ,0.002753  ,19.610000 ,-0.049622 ,-8.828406 
6.840000  ,32.544930 ,-17.890497,6.854573  ,0.000000  ,0.000000  ,0.004296  ,19.710000 ,-0.049622 ,-5.831758 
6.880000  ,32.349481 ,-18.088693,7.057381  ,0.000000  ,0.000000  ,0.001194  ,19.810000 ,-0.062887 ,-3.429041 
6.920000  ,32.146994 ,-18.285631,7.065747  ,0.000000  ,0.000000  ,-0.009094 ,19.900000 ,-0.113653 ,-2.390301 
6.960000  ,31.946290 ,-18.473652,6.685347  ,0.000000  ,0.000000  ,0.013382  ,20.100000 ,-0.102370 ,-3.110567 
7.000000  ,31.751315 ,-18.645338,6.304947  ,0.000000  ,0.000000  ,0.005747  ,20.190000 ,-0.083940 ,-6.164189 
7.040000  ,31.556073 ,-18.801674,6.214518  ,0.000000  ,0.000000  ,-0.003353 ,20.290000 ,-0.049622 ,-9.439159 
7.080000  ,31.347897 ,-18.949046,6.530653  ,0.000000  ,0.000000  ,-0.022940 ,20.390000 ,-0.049622 ,-8.868802 
7.120000  ,31.123160 ,-19.092410,6.790814  ,0.000000  ,0.000000  ,0.004112  ,20.390000 ,-0.049622 ,-5.974961 
7.160000  ,30.885823 ,-19.233362,7.004911  ,0.000000  ,0.000000  ,0.003021  ,20.580000 ,-0.049622 ,-3.510191 
7.200000  ,30.638870 ,-19.373257,7.181101  ,0.000000  ,0.000000  ,0.014279  ,20.680000 ,-0.058422 ,-2.139800 
7.240000  ,30.386228 ,-19.511388,7.214859  ,0.000000  ,0.000000  ,-0.003875 ,20.780000 ,-0.086566 ,-1.829722 
7.280000  ,30.137608 ,-19.642304,6.834459  ,0.000000  ,0.000000  ,0.009461  ,20.870000 ,-0.049622 ,-2.856855 
7.320000  ,29.888987 ,-19.765845,7.040828  ,0.000000  ,0.000000  ,-0.006598 ,20.970000 ,-0.049622 ,-4.005856 
7.360000  ,29.630619 ,-19.886439,7.210658  ,0.000000  ,0.000000  ,-0.009619 ,21.170000 ,-0.052430 ,-4.012171 
7.400000  ,29.364570 ,-20.003111,7.311910  ,0.000000  ,0.000000  ,-0.012424 ,21.170000 ,-0.059151 ,-3.696221 
7.440000  ,29.094146 ,-20.114648,7.314426  ,0.000000  ,0.000000  ,0.001986  ,21.360000 ,-0.049622 ,-3.651940 
7.480000  ,28.818976 ,-20.221182,7.435813  ,0.000000  ,0.000000  ,0.013623  ,21.550000 ,-0.049622 ,-3.636862 
7.520000  ,28.537455 ,-20.323347,7.535707  ,0.000000  ,0.000000  ,-0.008486 ,21.650000 ,-0.049622 ,-3.510991 
7.560000  ,28.250456 ,-20.420875,7.617915  ,0.000000  ,0.000000  ,-0.008871 ,21.750000 ,-0.084362 ,-3.448175 
7.600000  ,27.967161 ,-20.510389,7.237515  ,0.000000  ,0.000000  ,-0.001181 ,21.940000 ,-0.049622 ,-4.577989 
7.640000  ,27.685965 ,-20.590081,7.372519  ,0.000000  ,0.000000  ,0.007211  ,22.040000 ,-0.044843 ,-5.875885 
7.680000  ,27.397618 ,-20.661988,7.483620  ,0.000000  ,0.000000  ,-0.000982 ,22.140000 ,-0.070881 ,-5.778239 
7.720000  ,27.112475 ,-20.723593,7.103220  ,0.000000  ,0.000000  ,-0.005866 ,22.230000 ,-0.028438 ,-6.768485 
7.760000  ,26.829387 ,-20.773080,7.262003  ,0.000000  ,0.000000  ,-0.000464 ,22.430000 ,-0.036747 ,-7.657955 
7.800000  ,26.538934 ,-20.812818,7.392672  ,0.000000  ,0.000000  ,-0.002604 ,22.520000 ,-0.010014 ,-6.473087 
