# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.480000  ,24.126162 ,-0.653264 ,6.220788  ,0.000000  ,0.000000  ,-0.023045 ,9.900000  ,-0.188232 ,-22.231033
3.520000  ,24.323219 ,-0.791941 ,5.840388  ,0.000000  ,0.000000  ,-0.039004 ,10.000000 ,-0.049622 ,-32.233099
3.560000  ,24.489364 ,-0.966153 ,6.213426  ,0.000000  ,0.000000  ,-0.043703 ,10.100000 ,-0.037527 ,-30.338163
3.600000  ,24.632829 ,-1.176849 ,6.529755  ,0.000000  ,0.000000  ,0.080768  ,10.190000 ,-0.049622 ,-18.099824
3.640000  ,24.763341 ,-1.409226 ,6.790075  ,0.000000  ,0.000000  ,-0.069381 ,10.190000 ,-0.158691 ,-7.903834 
3.680000  ,24.882260 ,-1.644902 ,6.409675  ,0.000000  ,0.000000  ,0.017709  ,10.390000 ,-0.169886 ,-3.577297 
3.720000  ,24.985239 ,-1.871345 ,6.029275  ,0.000000  ,0.000000  ,-0.022303 ,10.490000 ,-0.119637 ,-4.769150 
3.760000  ,25.070614 ,-2.088706 ,5.648875  ,0.000000  ,0.000000  ,-0.011428 ,10.580000 ,-0.038791 ,-9.549250 
3.800000  ,25.139914 ,-2.311689 ,6.029275  ,0.000000  ,0.000000  ,-0.069979 ,10.680000 ,-0.001945 ,-10.522981
3.840000  ,25.198537 ,-2.553008 ,6.378209  ,0.000000  ,0.000000  ,0.040158  ,10.780000 ,0.002483  ,-6.983826 
3.880000  ,25.251398 ,-2.808641 ,6.665362  ,0.000000  ,0.000000  ,-0.132436 ,10.870000 ,-0.041265 ,-3.387854 
3.920000  ,25.302815 ,-3.075211 ,6.901671  ,0.000000  ,0.000000  ,0.148770  ,11.070000 ,-0.008123 ,-0.897223 
3.960000  ,25.353910 ,-3.350586 ,7.096140  ,0.000000  ,0.000000  ,-0.078467 ,11.070000 ,-0.040907 ,-0.032710 
4.000000  ,25.405527 ,-3.633052 ,7.256177  ,0.000000  ,0.000000  ,-0.110608 ,11.260000 ,0.007819  ,-0.059198 
4.040000  ,25.456783 ,-3.921494 ,7.387877  ,0.000000  ,0.000000  ,0.026757  ,11.460000 ,0.128967  ,-0.598551 
4.080000  ,25.506466 ,-4.205082 ,7.007477  ,0.000000  ,0.000000  ,0.068751  ,11.650000 ,0.362499  ,-0.971928 
4.120000  ,25.555901 ,-4.473250 ,6.627077  ,0.000000  ,0.000000  ,-0.102558 ,11.750000 ,0.400000  ,0.237149  
4.160000  ,25.611503 ,-4.724617 ,6.246677  ,0.000000  ,0.000000  ,-0.061144 ,11.940000 ,0.400000  ,5.123005  
4.200000  ,25.682409 ,-4.956142 ,5.866277  ,0.000000  ,0.000000  ,-0.012610 ,11.940000 ,0.100051  ,14.969085 
4.240000  ,25.780492 ,-5.165598 ,5.729847  ,0.000000  ,0.000000  ,-0.065682 ,12.140000 ,0.049622  ,25.733401 
4.280000  ,25.918702 ,-5.357477 ,6.109527  ,0.000000  ,0.000000  ,0.019395  ,12.230000 ,-0.017448 ,24.601103 
4.320000  ,26.093526 ,-5.537792 ,6.444252  ,0.000000  ,0.000000  ,0.079568  ,12.330000 ,0.007931  ,15.740588 
4.360000  ,26.291233 ,-5.711862 ,6.719711  ,0.000000  ,0.000000  ,-0.027743 ,12.430000 ,0.034760  ,7.673714  
4.400000  ,26.502517 ,-5.885463 ,6.946397  ,0.000000  ,0.000000  ,-0.043616 ,12.620000 ,0.049622  ,2.433885  
4.440000  ,26.722577 ,-6.061328 ,7.132947  ,0.000000  ,0.000000  ,0.094734  ,12.720000 ,0.049622  ,0.161628  
4.480000  ,26.948934 ,-6.240168 ,7.286467  ,0.000000  ,0.000000  ,0.021172  ,12.820000 ,0.058897  ,-0.113104 
4.520000  ,27.178755 ,-6.419746 ,7.296286  ,0.000000  ,0.000000  ,-0.001862 ,13.010000 ,0.049622  ,0.584847  
4.560000  ,27.412307 ,-6.599009 ,7.420885  ,0.000000  ,0.000000  ,0.034651  ,13.110000 ,0.049622  ,1.509374  
4.600000  ,27.651683 ,-6.778085 ,7.523422  ,0.000000  ,0.000000  ,0.081695  ,13.200000 ,0.049622  ,2.277884  
4.640000  ,27.896823 ,-6.955614 ,7.607805  ,0.000000  ,0.000000  ,-0.016272 ,13.300000 ,0.071556  ,2.856605  
4.680000  ,28.140388 ,-7.125041 ,7.227405  ,0.000000  ,0.000000  ,0.041301  ,13.500000 ,0.079895  ,4.299356  
4.720000  ,28.376063 ,-7.278939 ,6.847005  ,0.000000  ,0.000000  ,0.048396  ,13.590000 ,0.039725  ,7.565029  
4.760000  ,28.615430 ,-7.420429 ,7.051153  ,0.000000  ,0.000000  ,-0.123093 ,13.690000 ,-0.000576 ,9.042119  
4.800000  ,28.867754 ,-7.553979 ,7.219155  ,0.000000  ,0.000000  ,0.068663  ,13.790000 ,0.017664  ,7.585192  
4.840000  ,29.130019 ,-7.681459 ,7.357410  ,0.000000  ,0.000000  ,-0.052919 ,13.980000 ,0.002428  ,5.188701  
4.880000  ,29.399763 ,-7.804874 ,7.471186  ,0.000000  ,0.000000  ,0.032150  ,14.080000 ,0.025530  ,3.093450  
4.920000  ,29.675078 ,-7.925985 ,7.564818  ,0.000000  ,0.000000  ,-0.051158 ,14.170000 ,0.058464  ,1.747456  
4.960000  ,29.950878 ,-8.044207 ,7.453278  ,0.000000  ,0.000000  ,0.024591  ,14.370000 ,-0.028066 ,1.235224  
5.000000  ,30.227927 ,-8.159614 ,7.550080  ,0.000000  ,0.000000  ,0.152363  ,14.560000 ,-0.001967 ,1.432755  
5.040000  ,30.509032 ,-8.274419 ,7.629742  ,0.000000  ,0.000000  ,-0.080141 ,14.560000 ,-0.015286 ,1.401739  
5.080000  ,30.793276 ,-8.389189 ,7.695300  ,0.000000  ,0.000000  ,-0.017779 ,14.760000 ,-0.049622 ,0.896770  
5.120000  ,31.079923 ,-8.504375 ,7.749250  ,0.000000  ,0.000000  ,-0.036048 ,14.950000 ,-0.049622 ,0.210345  
5.160000  ,31.367919 ,-8.621452 ,7.793647  ,0.000000  ,0.000000  ,0.106567  ,15.050000 ,-0.191736 ,-0.755525 
5.200000  ,31.648474 ,-8.738869 ,7.413247  ,0.000000  ,0.000000  ,-0.017584 ,15.150000 ,-0.049622 ,-2.459585 
5.240000  ,31.920740 ,-8.861612 ,7.517137  ,0.000000  ,0.000000  ,-0.057722 ,15.340000 ,-0.287092 ,-5.068974 
5.280000  ,32.183256 ,-8.991876 ,7.136737  ,0.000000  ,0.000000  ,-0.005823 ,15.440000 ,-0.049622 ,-8.905943 
5.320000  ,32.434223 ,-9.134296 ,7.289585  ,0.000000  ,0.000000  ,0.009945  ,15.630000 ,-0.049622 ,-11.736558
5.360000  ,32.679878 ,-9.296057 ,7.415371  ,0.000000  ,0.000000  ,0.007303  ,15.730000 ,-0.145291 ,-11.472303
5.400000  ,32.911867 ,-9.468345 ,7.034971  ,0.000000  ,0.000000  ,-0.148271 ,15.830000 ,-0.144194 ,-12.481242
5.440000  ,33.119436 ,-9.646761 ,6.654571  ,0.000000  ,0.000000  ,-0.042333 ,15.920000 ,-0.049622 ,-17.719005
5.480000  ,33.305989 ,-9.843265 ,6.892791  ,0.000000  ,0.000000  ,-0.113640 ,16.020000 ,-0.049622 ,-19.003974
5.520000  ,33.478153 ,-10.063666,7.088832  ,0.000000  ,0.000000  ,0.107441  ,16.210000 ,-0.049622 ,-14.285841
5.560000  ,33.638968 ,-10.301189,7.250163  ,0.000000  ,0.000000  ,-0.005720 ,16.310000 ,-0.114180 ,-8.998144 
5.600000  ,33.786094 ,-10.542208,6.869763  ,0.000000  ,0.000000  ,0.039776  ,16.410000 ,-0.130200 ,-7.194193 
5.640000  ,33.913800 ,-10.776854,6.489363  ,0.000000  ,0.000000  ,-0.090224 ,16.500000 ,-0.121515 ,-9.943074 
5.680000  ,34.019358 ,-11.005578,6.108963  ,0.000000  ,0.000000  ,0.030793  ,16.600000 ,-0.049622 ,-15.697138
5.720000  ,34.102647 ,-11.242511,6.443788  ,0.000000  ,0.000000  ,-0.006640 ,16.700000 ,-0.047692 ,-15.853429
5.760000  ,34.168574 ,-11.497507,6.719329  ,0.000000  ,0.000000  ,-0.074257 ,16.890000 ,-0.049622 ,-10.452692
5.800000  ,34.223185 ,-11.765427,6.946083  ,0.000000  ,0.000000  ,-0.001961 ,16.990000 ,-0.049622 ,-5.531112 
5.840000  ,34.271481 ,-12.042940,7.132689  ,0.000000  ,0.000000  ,0.042025  ,17.090000 ,-0.114641 ,-2.562955 
5.880000  ,34.313848 ,-12.317384,6.752289  ,0.000000  ,0.000000  ,0.013146  ,17.180000 ,-0.126977 ,-2.127427 
5.920000  ,34.346849 ,-12.577774,6.371889  ,0.000000  ,0.000000  ,0.032448  ,17.380000 ,-0.061790 ,-4.535671 
5.960000  ,34.369306 ,-12.834551,6.512772  ,0.000000  ,0.000000  ,0.095666  ,17.480000 ,-0.049622 ,-6.737243 
6.000000  ,34.381244 ,-13.100204,6.776099  ,0.000000  ,0.000000  ,0.025225  ,17.570000 ,-0.049622 ,-6.279214 
6.040000  ,34.384089 ,-13.375689,6.992802  ,0.000000  ,0.000000  ,-0.093841 ,17.670000 ,-0.052769 ,-4.635107 
6.080000  ,34.379627 ,-13.658149,7.128180  ,0.000000  ,0.000000  ,-0.088149 ,17.770000 ,-0.095863 ,-3.314818 
6.120000  ,34.369057 ,-13.935460,6.747780  ,0.000000  ,0.000000  ,0.098737  ,17.860000 ,-0.177714 ,-3.679069 
6.160000  ,34.351491 ,-14.197162,6.367380  ,0.000000  ,0.000000  ,0.075812  ,17.960000 ,-0.102288 ,-6.201532 
6.200000  ,34.322693 ,-14.442519,5.986980  ,0.000000  ,0.000000  ,0.048247  ,18.160000 ,-0.049622 ,-11.006887
6.240000  ,34.275186 ,-14.684639,6.342868  ,0.000000  ,0.000000  ,0.076951  ,18.160000 ,-0.049622 ,-11.874623
6.280000  ,34.208171 ,-14.935575,6.636278  ,0.000000  ,0.000000  ,0.038153  ,18.350000 ,-0.049622 ,-8.213584 
6.320000  ,34.127354 ,-15.193631,6.877737  ,0.000000  ,0.000000  ,0.054393  ,18.450000 ,-0.051576 ,-4.607144 
6.360000  ,34.037374 ,-15.457344,7.049318  ,0.000000  ,0.000000  ,-0.020479 ,18.640000 ,-0.072949 ,-2.430232 
6.400000  ,33.943438 ,-15.716988,6.790338  ,0.000000  ,0.000000  ,0.051083  ,18.640000 ,-0.102012 ,-2.230873 
6.440000  ,33.848017 ,-15.963138,6.409938  ,0.000000  ,0.000000  ,0.056168  ,18.830000 ,-0.121989 ,-4.061273 
6.480000  ,33.749899 ,-16.191741,6.029538  ,0.000000  ,0.000000  ,0.125947  ,18.930000 ,-0.058574 ,-7.795135 
6.520000  ,33.640335 ,-16.411997,6.265495  ,0.000000  ,0.000000  ,0.087066  ,19.030000 ,-0.049622 ,-9.295521 
6.560000  ,33.513266 ,-16.635300,6.572604  ,0.000000  ,0.000000  ,0.000579  ,19.130000 ,-0.049622 ,-7.129383 
6.600000  ,33.371825 ,-16.863057,6.825338  ,0.000000  ,0.000000  ,0.043434  ,19.220000 ,-0.106357 ,-4.366540 
6.640000  ,33.225577 ,-17.084522,6.444938  ,0.000000  ,0.000000  ,0.003762  ,19.320000 ,-0.126056 ,-3.761010 
6.680000  ,33.080419 ,-17.288276,6.064538  ,0.000000  ,0.000000  ,0.004063  ,19.420000 ,-0.066491 ,-6.220473 
6.720000  ,32.928343 ,-17.481169,6.214027  ,0.000000  ,0.000000  ,-0.072879 ,19.420000 ,-0.049622 ,-8.005095 
6.760000  ,32.760347 ,-17.673082,6.530250  ,0.000000  ,0.000000  ,-0.084213 ,19.510000 ,-0.049622 ,-6.737279 
6.800000  ,32.577362 ,-17.866918,6.790482  ,0.000000  ,0.000000  ,0.052542  ,19.710000 ,-0.051941 ,-4.437118 
6.840000  ,32.383344 ,-18.062326,6.972609  ,0.000000  ,0.000000  ,-0.017267 ,19.900000 ,-0.109154 ,-2.763877 
6.880000  ,32.188327 ,-18.250917,6.592209  ,0.000000  ,0.000000  ,0.084523  ,19.900000 ,-0.090127 ,-2.916623 
6.920000  ,31.998757 ,-18.423350,6.239699  ,0.000000  ,0.000000  ,0.036342  ,20.100000 ,-0.058581 ,-5.586764 
6.960000  ,31.804394 ,-18.586344,6.438365  ,0.000000  ,0.000000  ,-0.025005 ,20.100000 ,-0.049622 ,-6.976192 
7.000000  ,31.595982 ,-18.747118,6.714866  ,0.000000  ,0.000000  ,-0.004892 ,20.190000 ,-0.049622 ,-5.673195 
7.040000  ,31.374466 ,-18.907151,6.942411  ,0.000000  ,0.000000  ,0.060755  ,20.290000 ,-0.049622 ,-3.815208 
7.080000  ,31.142642 ,-19.066928,7.129666  ,0.000000  ,0.000000  ,-0.047057 ,20.390000 ,-0.049622 ,-2.541433 
7.120000  ,30.902545 ,-19.226631,7.283767  ,0.000000  ,0.000000  ,0.016957  ,20.580000 ,-0.082866 ,-1.990022 
7.160000  ,30.663803 ,-19.379959,6.903367  ,0.000000  ,0.000000  ,0.010722  ,20.680000 ,-0.095262 ,-2.764862 
7.200000  ,30.434417 ,-19.519542,6.522967  ,0.000000  ,0.000000  ,-0.217583 ,20.870000 ,-0.049622 ,-5.357820 
7.240000  ,30.202068 ,-19.649635,6.784488  ,0.000000  ,0.000000  ,-0.063166 ,20.870000 ,-0.049622 ,-6.562482 
7.280000  ,29.956600 ,-19.775383,6.999706  ,0.000000  ,0.000000  ,-0.070503 ,20.970000 ,-0.049622 ,-5.437831 
7.320000  ,29.700431 ,-19.897136,7.176817  ,0.000000  ,0.000000  ,-0.109021 ,21.070000 ,-0.049622 ,-3.993845 
7.360000  ,29.435669 ,-20.015637,7.322569  ,0.000000  ,0.000000  ,-0.059832 ,21.170000 ,-0.070104 ,-2.992411 
7.400000  ,29.172554 ,-20.127038,6.993205  ,0.000000  ,0.000000  ,0.000259  ,21.360000 ,-0.049622 ,-3.469158 
7.440000  ,28.908834 ,-20.230786,7.171467  ,0.000000  ,0.000000  ,-0.009860 ,21.550000 ,-0.049622 ,-4.302835 
7.480000  ,28.636478 ,-20.330030,7.318166  ,0.000000  ,0.000000  ,-0.016286 ,21.550000 ,-0.049622 ,-4.228264 
7.520000  ,28.356763 ,-20.424411,7.438891  ,0.000000  ,0.000000  ,0.037231  ,21.650000 ,-0.049622 ,-3.833005 
7.560000  ,28.070850 ,-20.513922,7.538240  ,0.000000  ,0.000000  ,-0.041849 ,21.840000 ,-0.059927 ,-3.503023 
7.600000  ,27.784481 ,-20.596999,7.390137  ,0.000000  ,0.000000  ,0.046311  ,22.040000 ,-0.100370 ,-3.867960 
7.640000  ,27.506058 ,-20.670604,7.009737  ,0.000000  ,0.000000  ,0.024482  ,22.230000 ,-0.138007 ,-5.592528 
7.680000  ,27.239774 ,-20.729646,6.629337  ,0.000000  ,0.000000  ,0.026073  ,22.230000 ,-0.013308 ,-9.730465 
7.720000  ,26.972836 ,-20.770963,6.872025  ,0.000000  ,0.000000  ,-0.030913 ,22.330000 ,0.014923  ,-11.739323
7.760000  ,26.695035 ,-20.796452,7.071743  ,0.000000  ,0.000000  ,0.059723  ,22.430000 ,0.030868  ,-9.514439 
7.800000  ,26.409160 ,-20.810984,7.236099  ,0.000000  ,0.000000  ,-0.026956 ,22.520000 ,0.019900  ,-5.869651 
