# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.010153 ,3.690000  ,0.001214  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.039255  ,3.790000  ,-0.001389 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.174921 ,3.980000  ,-0.004589 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.004374  ,4.080000  ,-0.007092 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.081959 ,4.170000  ,-0.016106 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.082606 ,4.370000  ,0.002708  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.048666 ,4.470000  ,0.001751  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,-0.016976 ,4.560000  ,0.003297  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,0.026654  ,4.660000  ,0.001258  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,-0.109324 ,4.850000  ,-0.002271 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,-0.013392 ,4.950000  ,-0.003864 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,-0.036336 ,5.050000  ,-0.003847 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,-0.013648 ,5.240000  ,-0.002160 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,0.058205  ,5.340000  ,0.000287  ,-0.311941 
2.120000  ,13.590916 ,0.054632  ,7.998572  ,0.000000  ,0.000000  ,-0.066898 ,5.440000  ,0.004486  ,-0.723968 
2.160000  ,13.910864 ,0.054462  ,7.998825  ,0.000000  ,0.000000  ,0.073485  ,5.530000  ,-0.018165 ,-0.643448 
2.200000  ,14.230821 ,0.053931  ,7.999033  ,0.000000  ,0.000000  ,-0.096650 ,5.730000  ,-0.017075 ,-0.295087 
2.240000  ,14.550783 ,0.052541  ,7.999204  ,0.000000  ,0.000000  ,0.042412  ,5.830000  ,0.005502  ,-0.249002 
2.280000  ,14.870746 ,0.050373  ,7.999345  ,0.000000  ,0.000000  ,-0.001791 ,5.920000  ,0.004377  ,-0.406869 
2.320000  ,15.190715 ,0.048168  ,7.999461  ,0.000000  ,0.000000  ,-0.014790 ,6.020000  ,-0.014577 ,-0.263403 
2.360000  ,15.510689 ,0.046089  ,7.999556  ,0.000000  ,0.000000  ,-0.107502 ,6.210000  ,-0.001139 ,0.054893  
2.400000  ,15.830663 ,0.043597  ,7.999635  ,0.000000  ,0.000000  ,-0.054818 ,6.310000  ,-0.014906 ,0.034814  
2.440000  ,16.150635 ,0.040531  ,7.999700  ,0.000000  ,0.000000  ,0.056212  ,6.410000  ,-0.012425 ,-0.274126 
2.480000  ,16.470598 ,0.036493  ,7.999753  ,0.000000  ,0.000000  ,0.059758  ,6.500000  ,-0.009212 ,-0.675769 
2.520000  ,16.790541 ,0.030969  ,7.999797  ,0.000000  ,0.000000  ,0.113640  ,6.700000  ,-0.011616 ,-1.057130 
2.560000  ,17.110445 ,0.023471  ,7.999833  ,0.000000  ,0.000000  ,0.098566  ,6.800000  ,-0.013384 ,-1.371920 
2.600000  ,17.430286 ,0.013600  ,7.999862  ,0.000000  ,0.000000  ,0.039680  ,6.890000  ,-0.002938 ,-1.609990 
2.640000  ,17.750034 ,0.001052  ,7.999887  ,0.000000  ,0.000000  ,0.014158  ,7.090000  ,-0.000541 ,-1.778521 
2.680000  ,18.069656 ,-0.014387 ,7.999907  ,0.000000  ,0.000000  ,0.001842  ,7.280000  ,-0.007882 ,-1.891172 
2.720000  ,18.389117 ,-0.032859 ,7.999923  ,0.000000  ,0.000000  ,-0.002899 ,7.380000  ,-0.010730 ,-1.962367 
2.760000  ,18.708384 ,-0.054452 ,7.999937  ,0.000000  ,0.000000  ,0.106743  ,7.480000  ,0.003438  ,-2.004683 
2.800000  ,19.027433 ,-0.079059 ,7.999948  ,0.000000  ,0.000000  ,0.025924  ,7.570000  ,0.013667  ,-1.948825 
2.840000  ,19.346323 ,-0.105665 ,7.999957  ,0.000000  ,0.000000  ,0.078734  ,7.770000  ,0.044039  ,-1.478655 
2.880000  ,19.665108 ,-0.133506 ,7.999965  ,0.000000  ,0.000000  ,0.132092  ,7.860000  ,0.024202  ,-0.740537 
2.920000  ,19.983945 ,-0.160750 ,7.999971  ,0.000000  ,0.000000  ,-0.076822 ,8.060000  ,-0.008152 ,0.367559  
2.960000  ,20.302885 ,-0.186755 ,7.999976  ,0.000000  ,0.000000  ,0.092254  ,8.060000  ,-0.010919 ,1.230413  
3.000000  ,20.621913 ,-0.211667 ,7.999980  ,0.000000  ,0.000000  ,-0.126149 ,8.160000  ,-0.000665 ,1.300637  
3.040000  ,20.941020 ,-0.235538 ,7.999984  ,0.000000  ,0.000000  ,0.087511  ,8.350000  ,-0.011286 ,0.839575  
3.080000  ,21.260161 ,-0.258961 ,7.999987  ,0.000000  ,0.000000  ,-0.139617 ,8.540000  ,-0.062167 ,0.202892  
3.120000  ,21.571683 ,-0.282247 ,7.619587  ,0.000000  ,0.000000  ,0.063267  ,8.640000  ,-0.028899 ,-0.517219 
3.160000  ,21.876823 ,-0.307352 ,7.686942  ,0.000000  ,0.000000  ,0.142229  ,8.830000  ,-0.049622 ,-1.482261 
3.200000  ,22.184156 ,-0.335490 ,7.742372  ,0.000000  ,0.000000  ,0.018140  ,8.830000  ,-0.049622 ,-2.075032 
3.240000  ,22.493086 ,-0.367967 ,7.787987  ,0.000000  ,0.000000  ,0.036984  ,9.130000  ,-0.099826 ,-2.582313 
3.280000  ,22.794715 ,-0.405085 ,7.407587  ,0.000000  ,0.000000  ,0.091565  ,9.220000  ,-0.095112 ,-4.071134 
3.320000  ,23.079965 ,-0.449443 ,7.027187  ,0.000000  ,0.000000  ,0.064451  ,9.320000  ,-0.152270 ,-7.902734 
3.360000  ,23.347998 ,-0.503570 ,6.646787  ,0.000000  ,0.000000  ,0.047476  ,9.510000  ,-0.399060 ,-13.247367
3.400000  ,23.596475 ,-0.573630 ,6.266387  ,0.000000  ,0.000000  ,0.049396  ,9.610000  ,-0.225828 ,-20.325485
3.440000  ,23.820319 ,-0.667709 ,5.885987  ,0.000000  ,0.000000  ,-0.040047 ,9.710000  ,-0.069099 ,-30.104334
3.480000  ,24.018563 ,-0.799831 ,6.043712  ,0.000000  ,0.000000  ,0.021006  ,9.810000  ,-0.048354 ,-32.290881
3.520000  ,24.195791 ,-0.974218 ,6.390090  ,0.000000  ,0.000000  ,-0.046481 ,10.000000 ,-0.049622 ,-22.865999
3.560000  ,24.359906 ,-1.177689 ,6.675139  ,0.000000  ,0.000000  ,-0.011146 ,10.100000 ,-0.054349 ,-11.781543
3.600000  ,24.517631 ,-1.397475 ,6.846607  ,0.000000  ,0.000000  ,-0.007766 ,10.290000 ,-0.207656 ,-4.513717 
3.640000  ,24.666492 ,-1.618222 ,6.466207  ,0.000000  ,0.000000  ,-0.077751 ,10.390000 ,-0.256782 ,-2.016452 
3.680000  ,24.799512 ,-1.831096 ,6.085807  ,0.000000  ,0.000000  ,-0.081963 ,10.580000 ,-0.123171 ,-4.104700 
3.720000  ,24.911699 ,-2.038462 ,5.705407  ,0.000000  ,0.000000  ,-0.038144 ,10.490000 ,-0.054650 ,-10.591718
3.760000  ,25.005084 ,-2.254249 ,6.044839  ,0.000000  ,0.000000  ,-0.080593 ,10.680000 ,0.012962  ,-12.896060
3.800000  ,25.086045 ,-2.489602 ,6.391018  ,0.000000  ,0.000000  ,0.036501  ,10.780000 ,0.009579  ,-9.149912 
3.840000  ,25.160257 ,-2.740354 ,6.675902  ,0.000000  ,0.000000  ,0.010521  ,10.870000 ,-0.045149 ,-4.558012 
3.880000  ,25.232716 ,-3.002386 ,6.910346  ,0.000000  ,0.000000  ,-0.038931 ,11.070000 ,-0.037984 ,-1.246002 
3.920000  ,25.305170 ,-3.273253 ,7.103279  ,0.000000  ,0.000000  ,-0.065546 ,11.170000 ,-0.047000 ,0.035883  
3.960000  ,25.378055 ,-3.551260 ,7.262051  ,0.000000  ,0.000000  ,0.053816  ,11.260000 ,0.049622  ,-0.116348 
4.000000  ,25.450671 ,-3.835299 ,7.392712  ,0.000000  ,0.000000  ,-0.015345 ,11.460000 ,0.122532  ,-0.847781 
4.040000  ,25.521712 ,-4.114503 ,7.012312  ,0.000000  ,0.000000  ,0.018515  ,11.550000 ,0.049622  ,-1.009629 
4.080000  ,25.594572 ,-4.389096 ,7.187191  ,0.000000  ,0.000000  ,-0.010386 ,11.750000 ,0.298371  ,0.472899  
4.120000  ,25.669522 ,-4.658750 ,6.806791  ,0.000000  ,0.000000  ,-0.029937 ,11.940000 ,0.049622  ,2.844735  
4.160000  ,25.751528 ,-4.922921 ,7.018059  ,0.000000  ,0.000000  ,0.005562  ,12.040000 ,0.196912  ,5.155335  
4.200000  ,25.842686 ,-5.180355 ,6.637659  ,0.000000  ,0.000000  ,0.005224  ,12.140000 ,0.184054  ,8.226419  
4.240000  ,25.942394 ,-5.418132 ,6.257259  ,0.000000  ,0.000000  ,-0.048826 ,12.230000 ,0.099509  ,13.957745 
4.280000  ,26.056411 ,-5.632637 ,5.920857  ,0.000000  ,0.000000  ,0.026232  ,12.330000 ,0.049622  ,21.768220 
4.320000  ,26.198311 ,-5.831260 ,6.285736  ,0.000000  ,0.000000  ,0.038048  ,12.430000 ,0.037861  ,20.476372 
4.360000  ,26.369906 ,-6.023406 ,6.589262  ,0.000000  ,0.000000  ,0.106537  ,12.620000 ,0.049560  ,12.366118 
4.400000  ,26.560584 ,-6.212723 ,6.839046  ,0.000000  ,0.000000  ,-0.076383 ,12.620000 ,0.084178  ,5.642312  
4.440000  ,26.755561 ,-6.393699 ,6.474583  ,0.000000  ,0.000000  ,-0.087430 ,12.820000 ,0.104792  ,3.087596  
4.480000  ,26.944674 ,-6.559293 ,6.094183  ,0.000000  ,0.000000  ,0.018981  ,12.820000 ,0.113040  ,4.113962  
4.520000  ,27.128054 ,-6.708067 ,5.713783  ,0.000000  ,0.000000  ,-0.049170 ,13.010000 ,0.039633  ,7.387015  
4.560000  ,27.319479 ,-6.846307 ,6.094183  ,0.000000  ,0.000000  ,0.087174  ,13.110000 ,0.049622  ,7.983573  
4.600000  ,27.529689 ,-6.982928 ,6.431625  ,0.000000  ,0.000000  ,0.114647  ,13.200000 ,0.037143  ,5.442049  
4.640000  ,27.754442 ,-7.119477 ,6.709320  ,0.000000  ,0.000000  ,-0.075942 ,13.300000 ,0.034521  ,3.065436  
4.680000  ,27.990426 ,-7.256897 ,6.937846  ,0.000000  ,0.000000  ,-0.030648 ,13.400000 ,0.058862  ,1.712951  
4.720000  ,28.233359 ,-7.394088 ,7.009776  ,0.000000  ,0.000000  ,-0.065761 ,13.500000 ,0.147218  ,1.406815  
4.760000  ,28.472768 ,-7.524823 ,6.629376  ,0.000000  ,0.000000  ,-0.167208 ,13.690000 ,0.108128  ,2.386224  
4.800000  ,28.702423 ,-7.641408 ,6.248976  ,0.000000  ,0.000000  ,0.082130  ,13.790000 ,0.012536  ,5.667606  
4.840000  ,28.935954 ,-7.747066 ,6.559011  ,0.000000  ,0.000000  ,0.004937  ,13.880000 ,0.007975  ,7.346722  
4.880000  ,29.184314 ,-7.846714 ,6.814151  ,0.000000  ,0.000000  ,-0.148986 ,13.980000 ,-0.024174 ,5.972518  
4.920000  ,29.444137 ,-7.942415 ,7.024116  ,0.000000  ,0.000000  ,-0.077826 ,14.170000 ,-0.000077 ,3.752987  
4.960000  ,29.712569 ,-8.036745 ,7.196905  ,0.000000  ,0.000000  ,0.133965  ,14.270000 ,-0.040409 ,1.689522  
5.000000  ,29.987533 ,-8.131421 ,7.339100  ,0.000000  ,0.000000  ,-0.082748 ,14.370000 ,-0.024859 ,0.314912  
5.040000  ,30.267057 ,-8.228721 ,7.456118  ,0.000000  ,0.000000  ,0.043640  ,14.560000 ,-0.004686 ,-0.798081 
5.080000  ,30.549956 ,-8.329248 ,7.552417  ,0.000000  ,0.000000  ,0.223548  ,14.660000 ,-0.050599 ,-1.479848 
5.120000  ,30.835026 ,-8.433237 ,7.617899  ,0.000000  ,0.000000  ,0.068910  ,14.850000 ,-0.149878 ,-1.745171 
5.160000  ,31.112706 ,-8.538898 ,7.237499  ,0.000000  ,0.000000  ,0.040957  ,14.950000 ,-0.049622 ,-2.853176 
5.200000  ,31.382873 ,-8.650393 ,7.372507  ,0.000000  ,0.000000  ,-0.073404 ,15.050000 ,-0.049622 ,-4.825402 
5.240000  ,31.654037 ,-8.771990 ,7.483610  ,0.000000  ,0.000000  ,0.127403  ,15.240000 ,-0.049622 ,-5.682994 
5.280000  ,31.925053 ,-8.903452 ,7.575042  ,0.000000  ,0.000000  ,-0.048586 ,15.340000 ,-0.274128 ,-5.553666 
5.320000  ,32.186763 ,-9.040408 ,7.194642  ,0.000000  ,0.000000  ,0.108383  ,15.530000 ,-0.247222 ,-6.611928 
5.360000  ,32.428343 ,-9.182217 ,6.814242  ,0.000000  ,0.000000  ,-0.011439 ,15.630000 ,-0.049622 ,-11.320589
5.400000  ,32.654487 ,-9.341820 ,7.024191  ,0.000000  ,0.000000  ,0.038923  ,15.730000 ,-0.140531 ,-14.984521
5.440000  ,32.862307 ,-9.519258 ,6.643791  ,0.000000  ,0.000000  ,-0.200400 ,15.830000 ,-0.049622 ,-19.387880
5.480000  ,33.047680 ,-9.716309 ,6.883920  ,0.000000  ,0.000000  ,0.045979  ,15.920000 ,-0.030761 ,-20.362804
5.520000  ,33.217281 ,-9.938273 ,7.081532  ,0.000000  ,0.000000  ,0.106830  ,16.120000 ,-0.026251 ,-15.033871
5.560000  ,33.375305 ,-10.177347,7.244155  ,0.000000  ,0.000000  ,-0.088328 ,16.210000 ,-0.049622 ,-8.999259 
5.600000  ,33.526770 ,-10.427593,7.377984  ,0.000000  ,0.000000  ,0.005751  ,16.310000 ,-0.121199 ,-4.433582 
5.640000  ,33.669147 ,-10.677366,6.997584  ,0.000000  ,0.000000  ,0.042770  ,16.500000 ,-0.185745 ,-3.039446 
5.680000  ,33.796432 ,-10.918062,6.617184  ,0.000000  ,0.000000  ,0.001169  ,16.600000 ,-0.156181 ,-5.344386 
5.720000  ,33.904930 ,-11.151080,6.236784  ,0.000000  ,0.000000  ,0.038606  ,16.700000 ,-0.049622 ,-10.945729
5.760000  ,33.995126 ,-11.390482,6.548977  ,0.000000  ,0.000000  ,-0.010119 ,16.800000 ,-0.049622 ,-12.843821
5.800000  ,34.071297 ,-11.646611,6.805894  ,0.000000  ,0.000000  ,-0.046804 ,16.890000 ,-0.049622 ,-9.629474 
5.840000  ,34.137111 ,-11.915242,7.017321  ,0.000000  ,0.000000  ,0.016508  ,16.990000 ,-0.055056 ,-5.905315 
5.880000  ,34.195773 ,-12.191881,7.119475  ,0.000000  ,0.000000  ,0.066104  ,17.180000 ,-0.123722 ,-3.500758 
5.920000  ,34.246882 ,-12.464292,6.739075  ,0.000000  ,0.000000  ,-0.011307 ,17.280000 ,-0.153236 ,-3.430954 
5.960000  ,34.286589 ,-12.723201,6.358675  ,0.000000  ,0.000000  ,-0.146016 ,17.380000 ,-0.062748 ,-6.307141 
6.000000  ,34.312495 ,-12.978955,6.492143  ,0.000000  ,0.000000  ,0.004271  ,17.480000 ,-0.049622 ,-8.798833 
6.040000  ,34.325204 ,-13.243812,6.759123  ,0.000000  ,0.000000  ,-0.102457 ,17.570000 ,-0.049622 ,-7.867158 
6.080000  ,34.326885 ,-13.518686,6.978831  ,0.000000  ,0.000000  ,0.057644  ,17.770000 ,-0.063780 ,-5.495309 
6.120000  ,34.320095 ,-13.798025,6.992244  ,0.000000  ,0.000000  ,-0.050862 ,17.860000 ,-0.078978 ,-3.930593 
6.160000  ,34.306503 ,-14.069976,6.642050  ,0.000000  ,0.000000  ,-0.003150 ,17.960000 ,-0.086885 ,-4.344939 
6.200000  ,34.285332 ,-14.327580,6.310327  ,0.000000  ,0.000000  ,0.020436  ,18.060000 ,-0.093664 ,-6.721175 
6.240000  ,34.254474 ,-14.571664,6.029047  ,0.000000  ,0.000000  ,0.057082  ,18.160000 ,-0.049622 ,-9.854380 
6.280000  ,34.208398 ,-14.815666,6.378022  ,0.000000  ,0.000000  ,0.148499  ,18.250000 ,-0.049622 ,-9.190397 
6.320000  ,34.147112 ,-15.069391,6.665207  ,0.000000  ,0.000000  ,0.166060  ,18.450000 ,-0.060257 ,-5.867070 
6.360000  ,34.075600 ,-15.328468,6.770239  ,0.000000  ,0.000000  ,0.074098  ,18.450000 ,-0.093121 ,-3.479123 
6.400000  ,33.999436 ,-15.580401,6.389839  ,0.000000  ,0.000000  ,0.021827  ,18.540000 ,-0.104632 ,-3.362095 
6.440000  ,33.920828 ,-15.815586,6.009439  ,0.000000  ,0.000000  ,-0.134249 ,18.740000 ,-0.108607 ,-5.509479 
6.480000  ,33.837286 ,-16.033224,5.674616  ,0.000000  ,0.000000  ,0.042130  ,18.830000 ,-0.072796 ,-9.192443 
6.520000  ,33.740650 ,-16.242286,5.838798  ,0.000000  ,0.000000  ,-0.129180 ,18.930000 ,-0.049622 ,-10.226969
6.560000  ,33.625442 ,-16.454057,6.211984  ,0.000000  ,0.000000  ,0.062360  ,19.030000 ,-0.049622 ,-7.472242 
6.600000  ,33.494443 ,-16.672829,6.528568  ,0.000000  ,0.000000  ,0.051688  ,19.220000 ,-0.108236 ,-4.080889 
6.640000  ,33.358298 ,-16.886698,6.148168  ,0.000000  ,0.000000  ,0.022546  ,19.130000 ,-0.053071 ,-3.098023 
6.680000  ,33.216636 ,-17.094759,6.429181  ,0.000000  ,0.000000  ,0.001126  ,19.320000 ,-0.118542 ,-3.487461 
6.720000  ,33.070623 ,-17.297133,6.048781  ,0.000000  ,0.000000  ,-0.053515 ,19.320000 ,-0.093000 ,-4.719425 
6.760000  ,32.922962 ,-17.485328,5.928455  ,0.000000  ,0.000000  ,-0.022097 ,19.510000 ,-0.049622 ,-6.960311 
6.800000  ,32.762831 ,-17.670177,6.292301  ,0.000000  ,0.000000  ,0.003877  ,19.510000 ,-0.049622 ,-6.544378 
6.840000  ,32.586669 ,-17.858555,6.594664  ,0.000000  ,0.000000  ,0.038215  ,19.710000 ,-0.062368 ,-4.338801 
6.880000  ,32.400219 ,-18.047921,6.690191  ,0.000000  ,0.000000  ,-0.016675 ,19.710000 ,-0.069805 ,-2.825299 
6.920000  ,32.208521 ,-18.234910,6.699427  ,0.000000  ,0.000000  ,-0.060823 ,19.900000 ,-0.106369 ,-2.479617 
6.960000  ,32.017910 ,-18.412267,6.319027  ,0.000000  ,0.000000  ,-0.009610 ,19.900000 ,-0.077761 ,-3.892688 
7.000000  ,31.826734 ,-18.577966,6.331040  ,0.000000  ,0.000000  ,0.081602  ,20.100000 ,-0.049622 ,-5.963940 
7.040000  ,31.623968 ,-18.739614,6.626544  ,0.000000  ,0.000000  ,-0.120166 ,20.290000 ,-0.049622 ,-5.945931 
7.080000  ,31.407171 ,-18.900652,6.869727  ,0.000000  ,0.000000  ,-0.009152 ,20.290000 ,-0.049622 ,-4.470973 
7.120000  ,31.179114 ,-19.061213,7.069852  ,0.000000  ,0.000000  ,-0.015781 ,20.390000 ,-0.049622 ,-3.089753 
7.160000  ,30.942026 ,-19.221498,7.234543  ,0.000000  ,0.000000  ,0.016886  ,20.580000 ,-0.096764 ,-2.301083 
7.200000  ,30.705850 ,-19.375167,6.854143  ,0.000000  ,0.000000  ,0.027387  ,20.580000 ,-0.076448 ,-2.947300 
7.240000  ,30.476290 ,-19.515081,6.619063  ,0.000000  ,0.000000  ,-0.028780 ,20.680000 ,-0.052593 ,-5.597664 
7.280000  ,30.241434 ,-19.646131,6.822920  ,0.000000  ,0.000000  ,0.025000  ,20.870000 ,-0.049622 ,-6.824543 
7.320000  ,29.994395 ,-19.771871,7.031333  ,0.000000  ,0.000000  ,0.044803  ,20.970000 ,-0.049622 ,-5.835012 
7.360000  ,29.736657 ,-19.892991,7.202844  ,0.000000  ,0.000000  ,0.188797  ,21.070000 ,-0.049622 ,-4.349355 
7.400000  ,29.470336 ,-20.010312,7.343987  ,0.000000  ,0.000000  ,0.005449  ,21.170000 ,-0.077769 ,-3.252406 
7.440000  ,29.206061 ,-20.120027,6.963587  ,0.000000  ,0.000000  ,0.050240  ,21.360000 ,-0.049622 ,-3.741361 
7.480000  ,28.942475 ,-20.221144,7.147093  ,0.000000  ,0.000000  ,0.024112  ,21.460000 ,-0.049622 ,-4.669657 
7.520000  ,28.669956 ,-20.317306,7.298108  ,0.000000  ,0.000000  ,-0.028053 ,21.650000 ,-0.056481 ,-4.501973 
7.560000  ,28.391596 ,-20.407621,7.333443  ,0.000000  ,0.000000  ,0.134440  ,21.750000 ,-0.081920 ,-4.192754 
7.600000  ,28.117666 ,-20.488851,6.953043  ,0.000000  ,0.000000  ,0.130109  ,21.940000 ,-0.049622 ,-5.240892 
7.640000  ,27.844824 ,-20.559846,7.138416  ,0.000000  ,0.000000  ,-0.019145 ,21.840000 ,-0.037129 ,-6.186307 
7.680000  ,27.563159 ,-20.623046,7.290967  ,0.000000  ,0.000000  ,-0.059736 ,22.040000 ,-0.031584 ,-5.555651 
7.720000  ,27.274298 ,-20.678925,7.416508  ,0.000000  ,0.000000  ,-0.045800 ,22.230000 ,-0.046758 ,-4.550130 
7.760000  ,26.979762 ,-20.729135,7.519820  ,0.000000  ,0.000000  ,0.095477  ,22.330000 ,-0.067121 ,-3.476949 
7.800000  ,26.689517 ,-20.772297,7.173552  ,0.000000  ,0.000000  ,0.028499  ,22.430000 ,-0.031762 ,-3.826746 
