# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.052604 ,5.440000  ,-0.000248 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.034832 ,5.530000  ,-0.016620 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.005410 ,5.630000  ,-0.012516 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.003551  ,5.830000  ,0.007911  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.016471 ,5.920000  ,0.009025  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.002176 ,6.020000  ,-0.004949 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.037058 ,6.210000  ,0.005468  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.077008 ,6.310000  ,-0.004115 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.071491 ,6.410000  ,-0.007699 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.015350  ,6.600000  ,-0.013143 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.062002  ,6.700000  ,-0.010289 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.133377 ,6.800000  ,-0.003930 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.011977  ,6.990000  ,-0.008293 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.024697  ,7.090000  ,0.000853  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.008878 ,7.180000  ,0.009593  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.004784 ,7.380000  ,-0.011806 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.043857  ,7.480000  ,-0.008808 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.009083 ,7.570000  ,0.000422  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.028530  ,7.770000  ,0.035049  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.055215  ,7.860000  ,0.026804  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.053616  ,7.960000  ,0.009826  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.030481  ,8.160000  ,0.002274  ,1.271669  
3.000000  ,20.624366 ,-0.212278 ,7.999980  ,0.000000  ,0.000000  ,-0.011305 ,8.250000  ,0.003841  ,1.764944  
3.040000  ,20.944077 ,-0.225835 ,7.999984  ,0.000000  ,0.000000  ,0.029011  ,8.350000  ,-0.035684 ,2.021579  
3.080000  ,21.263902 ,-0.236376 ,7.999987  ,0.000000  ,0.000000  ,-0.040922 ,8.540000  ,-0.098459 ,2.042827  
3.120000  ,21.576142 ,-0.246098 ,7.619587  ,0.000000  ,0.000000  ,-0.073547 ,8.640000  ,-0.049622 ,1.250774  
3.160000  ,21.882066 ,-0.258358 ,7.686942  ,0.000000  ,0.000000  ,0.034906  ,8.740000  ,-0.049622 ,-0.932695 
3.200000  ,22.190254 ,-0.274631 ,7.742372  ,0.000000  ,0.000000  ,0.009101  ,8.930000  ,-0.069015 ,-3.036925 
3.240000  ,22.491552 ,-0.296339 ,7.361972  ,0.000000  ,0.000000  ,-0.045159 ,9.030000  ,-0.076490 ,-5.393496 
3.280000  ,22.776832 ,-0.326316 ,6.981572  ,0.000000  ,0.000000  ,0.031697  ,9.220000  ,-0.066825 ,-9.323324 
3.320000  ,23.051495 ,-0.369629 ,6.930230  ,0.000000  ,0.000000  ,0.020414  ,9.420000  ,-0.344623 ,-12.469469
3.360000  ,23.314379 ,-0.429174 ,6.549830  ,0.000000  ,0.000000  ,0.007640  ,9.510000  ,-0.051826 ,-15.883553
3.400000  ,23.567865 ,-0.511552 ,6.776108  ,0.000000  ,0.000000  ,0.018802  ,9.610000  ,-0.236017 ,-16.499402
3.440000  ,23.809683 ,-0.615863 ,6.395708  ,0.000000  ,0.000000  ,0.014895  ,9.710000  ,-0.215447 ,-17.507729
3.480000  ,24.026321 ,-0.736707 ,6.015308  ,0.000000  ,0.000000  ,-0.071069 ,9.810000  ,-0.129827 ,-23.564711
3.520000  ,24.211400 ,-0.877842 ,5.634908  ,0.000000  ,0.000000  ,-0.042276 ,10.000000 ,-0.049622 ,-32.941031
3.560000  ,24.365243 ,-1.052276 ,6.015308  ,0.000000  ,0.000000  ,-0.026015 ,10.100000 ,-0.012298 ,-29.595880
3.600000  ,24.497934 ,-1.261469 ,6.366715  ,0.000000  ,0.000000  ,0.098742  ,10.190000 ,-0.043212 ,-16.208992
3.640000  ,24.620938 ,-1.491222 ,6.655903  ,0.000000  ,0.000000  ,0.009686  ,10.290000 ,-0.132312 ,-5.771927 
3.680000  ,24.735160 ,-1.723250 ,6.275503  ,0.000000  ,0.000000  ,-0.057644 ,10.390000 ,-0.152772 ,-1.332943 
3.720000  ,24.835827 ,-1.944859 ,5.895103  ,0.000000  ,0.000000  ,-0.063387 ,10.490000 ,-0.102998 ,-2.084237 
3.760000  ,24.923959 ,-2.158691 ,5.695708  ,0.000000  ,0.000000  ,0.035966  ,10.580000 ,-0.067604 ,-5.286400 
3.800000  ,25.001744 ,-2.375727 ,5.829236  ,0.000000  ,0.000000  ,-0.056575 ,10.680000 ,-0.019895 ,-6.940209 
3.840000  ,25.071866 ,-2.606006 ,6.203310  ,0.000000  ,0.000000  ,0.081478  ,10.780000 ,-0.024564 ,-5.735940 
3.880000  ,25.138403 ,-2.851844 ,6.521430  ,0.000000  ,0.000000  ,0.069521  ,10.870000 ,-0.017972 ,-3.366530 
3.920000  ,25.203674 ,-3.109970 ,6.783224  ,0.000000  ,0.000000  ,-0.030833 ,11.070000 ,0.007022  ,-1.501468 
3.960000  ,25.269281 ,-3.377821 ,6.998665  ,0.000000  ,0.000000  ,-0.077445 ,11.170000 ,-0.017024 ,-0.451336 
4.000000  ,25.336549 ,-3.653328 ,7.175960  ,0.000000  ,0.000000  ,-0.047589 ,11.260000 ,0.049622  ,0.133657  
4.040000  ,25.405318 ,-3.935103 ,7.321864  ,0.000000  ,0.000000  ,0.013840  ,11.460000 ,0.049622  ,0.276022  
4.080000  ,25.476918 ,-4.221641 ,7.441934  ,0.000000  ,0.000000  ,-0.052545 ,11.650000 ,0.049622  ,0.693567  
4.120000  ,25.552110 ,-4.511768 ,7.540744  ,0.000000  ,0.000000  ,-0.019019 ,11.750000 ,0.352572  ,1.422497  
4.160000  ,25.629645 ,-4.795378 ,7.160344  ,0.000000  ,0.000000  ,0.049308  ,11.940000 ,0.400000  ,2.949564  
4.200000  ,25.712175 ,-5.061657 ,6.779944  ,0.000000  ,0.000000  ,-0.013931 ,12.040000 ,0.196518  ,7.233125  
4.240000  ,25.808222 ,-5.307018 ,6.399544  ,0.000000  ,0.000000  ,0.015798  ,12.140000 ,0.073284  ,16.050368 
4.280000  ,25.928321 ,-5.533618 ,6.431459  ,0.000000  ,0.000000  ,-0.023771 ,12.230000 ,0.049622  ,22.792975 
4.320000  ,26.080303 ,-5.748044 ,6.709183  ,0.000000  ,0.000000  ,0.025292  ,12.430000 ,0.044275  ,20.050484 
4.360000  ,26.259403 ,-5.954091 ,6.937734  ,0.000000  ,0.000000  ,0.008998  ,12.520000 ,0.049622  ,12.818771 
4.400000  ,26.456614 ,-6.154771 ,7.125818  ,0.000000  ,0.000000  ,0.021297  ,12.620000 ,0.051053  ,6.688939  
4.440000  ,26.665115 ,-6.353160 ,7.260580  ,0.000000  ,0.000000  ,0.008180  ,12.720000 ,0.160605  ,3.095330  
4.480000  ,26.874126 ,-6.543673 ,6.880180  ,0.000000  ,0.000000  ,-0.024325 ,12.820000 ,0.161381  ,2.428863  
4.520000  ,27.077697 ,-6.717330 ,6.499780  ,0.000000  ,0.000000  ,0.016894  ,12.910000 ,0.130603  ,5.401719  
4.560000  ,27.278039 ,-6.870755 ,6.119380  ,0.000000  ,0.000000  ,-0.003384 ,13.110000 ,0.043693  ,11.506692 
4.600000  ,27.489234 ,-7.007419 ,6.452360  ,0.000000  ,0.000000  ,0.064849  ,13.200000 ,-0.000444 ,13.221072 
4.640000  ,27.720576 ,-7.133988 ,6.726384  ,0.000000  ,0.000000  ,-0.037427 ,13.300000 ,-0.006109 ,9.553828  
4.680000  ,27.966235 ,-7.254651 ,6.951889  ,0.000000  ,0.000000  ,-0.037627 ,13.400000 ,0.025965  ,5.171275  
4.720000  ,28.221756 ,-7.373712 ,7.137466  ,0.000000  ,0.000000  ,-0.047600 ,13.500000 ,0.048440  ,1.805346  
4.760000  ,28.484413 ,-7.493410 ,7.290186  ,0.000000  ,0.000000  ,0.120172  ,13.690000 ,0.049622  ,0.099185  
4.800000  ,28.752688 ,-7.614159 ,7.415865  ,0.000000  ,0.000000  ,-0.045561 ,13.790000 ,0.044420  ,-0.077421 
4.840000  ,29.025776 ,-7.735336 ,7.519291  ,0.000000  ,0.000000  ,-0.015667 ,13.980000 ,0.049168  ,0.601765  
4.880000  ,29.303319 ,-7.855714 ,7.604405  ,0.000000  ,0.000000  ,-0.044114 ,14.080000 ,0.033209  ,1.527873  
4.920000  ,29.585172 ,-7.973870 ,7.674448  ,0.000000  ,0.000000  ,0.051502  ,14.170000 ,0.028110  ,2.390627  
4.960000  ,29.871210 ,-8.088526 ,7.732090  ,0.000000  ,0.000000  ,-0.071771 ,14.370000 ,-0.036018 ,3.076667  
5.000000  ,30.160901 ,-8.199610 ,7.779526  ,0.000000  ,0.000000  ,-0.004600 ,14.470000 ,-0.047860 ,3.172410  
5.040000  ,30.453157 ,-8.308795 ,7.818563  ,0.000000  ,0.000000  ,0.008829  ,14.560000 ,-0.027600 ,2.148411  
5.080000  ,30.747068 ,-8.417601 ,7.850688  ,0.000000  ,0.000000  ,-0.004310 ,14.760000 ,-0.048171 ,0.503101  
5.120000  ,31.041961 ,-8.527117 ,7.877125  ,0.000000  ,0.000000  ,0.060756  ,14.950000 ,-0.049622 ,-0.823579 
5.160000  ,31.336833 ,-8.639413 ,7.898881  ,0.000000  ,0.000000  ,-0.003697 ,15.050000 ,-0.169180 ,-1.943219 
5.200000  ,31.623325 ,-8.753417 ,7.518481  ,0.000000  ,0.000000  ,0.009937  ,15.240000 ,-0.049622 ,-3.777868 
5.240000  ,31.900598 ,-8.874291 ,7.603738  ,0.000000  ,0.000000  ,0.008558  ,15.340000 ,-0.249472 ,-6.456166 
5.280000  ,32.167129 ,-9.004228 ,7.223338  ,0.000000  ,0.000000  ,0.010268  ,15.440000 ,-0.049622 ,-10.401155
5.320000  ,32.420987 ,-9.147907 ,7.360853  ,0.000000  ,0.000000  ,-0.021591 ,15.630000 ,-0.130265 ,-13.290565
5.360000  ,32.659631 ,-9.306915 ,6.980453  ,0.000000  ,0.000000  ,-0.011328 ,15.730000 ,-0.102633 ,-16.660564
5.400000  ,32.871612 ,-9.476538 ,6.600053  ,0.000000  ,0.000000  ,0.049199  ,15.830000 ,-0.042199 ,-23.856831
5.440000  ,33.058757 ,-9.669614 ,6.847926  ,0.000000  ,0.000000  ,0.036279  ,15.920000 ,0.024672  ,-24.316812
5.480000  ,33.226898 ,-9.891010 ,7.051911  ,0.000000  ,0.000000  ,0.056559  ,16.020000 ,-0.013232 ,-17.163861
5.520000  ,33.381785 ,-10.130843,7.219779  ,0.000000  ,0.000000  ,-0.036548 ,16.210000 ,-0.049622 ,-9.581281 
5.560000  ,33.529686 ,-10.382184,7.357924  ,0.000000  ,0.000000  ,-0.009669 ,16.310000 ,-0.107069 ,-4.145803 
5.600000  ,33.668837 ,-10.632852,6.977524  ,0.000000  ,0.000000  ,-0.054569 ,16.410000 ,-0.157887 ,-2.325786 
5.640000  ,33.793696 ,-10.873916,6.597124  ,0.000000  ,0.000000  ,-0.015866 ,16.600000 ,-0.162097 ,-4.299411 
5.680000  ,33.901851 ,-11.106221,6.216724  ,0.000000  ,0.000000  ,-0.010138 ,16.700000 ,-0.049622 ,-9.150543 
5.720000  ,33.993225 ,-11.344405,6.532469  ,0.000000  ,0.000000  ,0.001562  ,16.800000 ,-0.049622 ,-11.220723
5.760000  ,34.071353 ,-11.599319,6.792308  ,0.000000  ,0.000000  ,-0.065023 ,16.890000 ,-0.049622 ,-9.101348 
5.800000  ,34.139630 ,-11.866825,7.006141  ,0.000000  ,0.000000  ,-0.085068 ,16.990000 ,-0.049622 ,-6.092362 
5.840000  ,34.200997 ,-12.143976,7.182113  ,0.000000  ,0.000000  ,-0.039046 ,17.180000 ,-0.127991 ,-3.736587 
5.880000  ,34.254846 ,-12.418412,6.801713  ,0.000000  ,0.000000  ,0.016801  ,17.180000 ,-0.143097 ,-3.543062 
5.920000  ,34.296714 ,-12.679517,6.421313  ,0.000000  ,0.000000  ,-0.046177 ,17.380000 ,-0.063899 ,-6.527872 
5.960000  ,34.324335 ,-12.937142,6.532266  ,0.000000  ,0.000000  ,0.057444  ,17.480000 ,-0.049622 ,-9.241321 
6.000000  ,34.338157 ,-13.203402,6.792141  ,0.000000  ,0.000000  ,0.035656  ,17.570000 ,-0.049622 ,-8.368717 
6.040000  ,34.340313 ,-13.479470,7.006004  ,0.000000  ,0.000000  ,0.056822  ,17.770000 ,-0.060665 ,-5.887359 
6.080000  ,34.333525 ,-13.760451,7.046349  ,0.000000  ,0.000000  ,0.018908  ,17.770000 ,-0.159263 ,-4.127519 
6.120000  ,34.319648 ,-14.034336,6.665949  ,0.000000  ,0.000000  ,-0.060541 ,17.860000 ,-0.080437 ,-4.459009 
6.160000  ,34.296205 ,-14.294918,6.445568  ,0.000000  ,0.000000  ,-0.045291 ,18.060000 ,-0.069107 ,-7.213412 
6.200000  ,34.260620 ,-14.551461,6.504150  ,0.000000  ,0.000000  ,0.011428  ,18.160000 ,-0.049622 ,-8.827336 
6.240000  ,34.210380 ,-14.812265,6.769003  ,0.000000  ,0.000000  ,0.007570  ,18.250000 ,-0.053559 ,-7.688806 
6.280000  ,34.147396 ,-15.079074,6.933827  ,0.000000  ,0.000000  ,0.022611  ,18.450000 ,-0.068474 ,-5.509062 
6.320000  ,34.075528 ,-15.345261,6.861980  ,0.000000  ,0.000000  ,-0.068206 ,18.450000 ,-0.078859 ,-4.462153 
6.360000  ,33.997424 ,-15.601493,6.567664  ,0.000000  ,0.000000  ,0.042018  ,18.640000 ,-0.073182 ,-5.563160 
6.400000  ,33.911294 ,-15.849723,6.570631  ,0.000000  ,0.000000  ,0.008507  ,18.740000 ,-0.074355 ,-6.922317 
6.440000  ,33.814389 ,-16.093471,6.548668  ,0.000000  ,0.000000  ,-0.010565 ,18.830000 ,-0.093740 ,-7.600963 
6.480000  ,33.709264 ,-16.325092,6.177980  ,0.000000  ,0.000000  ,-0.129901 ,18.930000 ,-0.049622 ,-9.573718 
6.520000  ,33.591122 ,-16.549638,6.500585  ,0.000000  ,0.000000  ,-0.026056 ,19.030000 ,-0.049622 ,-9.290963 
6.560000  ,33.455822 ,-16.778048,6.766070  ,0.000000  ,0.000000  ,-0.117717 ,19.130000 ,-0.049622 ,-6.230196 
6.600000  ,33.307845 ,-17.010004,6.984548  ,0.000000  ,0.000000  ,0.006116  ,19.220000 ,-0.124227 ,-3.597743 
6.640000  ,33.156227 ,-17.235546,6.604148  ,0.000000  ,0.000000  ,-0.025544 ,19.320000 ,-0.153932 ,-3.189455 
6.680000  ,33.006162 ,-17.443617,6.223748  ,0.000000  ,0.000000  ,0.056088  ,19.510000 ,-0.098306 ,-5.816760 
6.720000  ,32.854939 ,-17.632695,5.916824  ,0.000000  ,0.000000  ,0.019438  ,19.610000 ,-0.049622 ,-10.477564
6.760000  ,32.689359 ,-17.812031,6.282251  ,0.000000  ,0.000000  ,0.023720  ,19.610000 ,-0.049622 ,-10.655601
6.800000  ,32.503447 ,-17.990246,6.586394  ,0.000000  ,0.000000  ,0.023240  ,19.710000 ,-0.049622 ,-7.090163 
6.840000  ,32.302735 ,-18.168748,6.836686  ,0.000000  ,0.000000  ,-0.014778 ,19.810000 ,-0.049622 ,-3.869795 
6.880000  ,32.091222 ,-18.348705,7.042661  ,0.000000  ,0.000000  ,-0.016155 ,19.900000 ,-0.066615 ,-2.003336 
6.920000  ,31.875250 ,-18.526744,6.962716  ,0.000000  ,0.000000  ,-0.056663 ,20.100000 ,-0.065717 ,-1.701101 
6.960000  ,31.657254 ,-18.699798,6.955190  ,0.000000  ,0.000000  ,-0.048431 ,20.190000 ,-0.082371 ,-2.620706 
7.000000  ,31.441415 ,-18.863050,6.581430  ,0.000000  ,0.000000  ,0.023832  ,20.290000 ,-0.049622 ,-4.830969 
7.040000  ,31.222014 ,-19.017683,6.832600  ,0.000000  ,0.000000  ,0.048294  ,20.390000 ,-0.049622 ,-6.020897 
7.080000  ,30.989798 ,-19.169705,7.039299  ,0.000000  ,0.000000  ,-0.058179 ,20.490000 ,-0.049622 ,-5.146618 
7.120000  ,30.746949 ,-19.319001,7.209400  ,0.000000  ,0.000000  ,-0.037902 ,20.580000 ,-0.049622 ,-3.923725 
7.160000  ,30.495454 ,-19.465903,7.349382  ,0.000000  ,0.000000  ,0.005022  ,20.780000 ,-0.115960 ,-3.053599 
7.200000  ,30.245251 ,-19.605191,6.968982  ,0.000000  ,0.000000  ,-0.008211 ,20.870000 ,-0.049622 ,-3.680159 
7.240000  ,29.994316 ,-19.734968,7.151533  ,0.000000  ,0.000000  ,0.021399  ,20.970000 ,-0.049622 ,-5.038880 
7.280000  ,29.733471 ,-19.859731,7.301762  ,0.000000  ,0.000000  ,0.009012  ,21.070000 ,-0.049622 ,-5.235015 
7.320000  ,29.464179 ,-19.979215,7.425391  ,0.000000  ,0.000000  ,0.049195  ,21.170000 ,-0.063255 ,-4.727981 
7.360000  ,29.193652 ,-20.090724,7.230716  ,0.000000  ,0.000000  ,0.015292  ,21.360000 ,-0.049622 ,-4.933589 
7.400000  ,28.920673 ,-20.194460,7.366924  ,0.000000  ,0.000000  ,0.025227  ,21.460000 ,-0.049622 ,-5.031590 
7.440000  ,28.640275 ,-20.292304,7.479016  ,0.000000  ,0.000000  ,0.008935  ,21.550000 ,-0.049622 ,-4.534512 
7.480000  ,28.353646 ,-20.384377,7.571261  ,0.000000  ,0.000000  ,-0.017507 ,21.650000 ,-0.049622 ,-4.030642 
7.520000  ,28.061791 ,-20.470897,7.647173  ,0.000000  ,0.000000  ,-0.057819 ,21.750000 ,-0.049768 ,-3.725158 
7.560000  ,27.765543 ,-20.551911,7.707563  ,0.000000  ,0.000000  ,0.004926  ,21.940000 ,-0.049622 ,-3.639746 
7.600000  ,27.465500 ,-20.627282,7.759342  ,0.000000  ,0.000000  ,-0.072343 ,22.140000 ,-0.092034 ,-3.716711 
7.640000  ,27.170295 ,-20.694483,7.378942  ,0.000000  ,0.000000  ,0.005932  ,22.230000 ,-0.036541 ,-4.997551 
7.680000  ,26.878388 ,-20.751424,7.488906  ,0.000000  ,0.000000  ,-0.021402 ,22.430000 ,-0.050479 ,-6.445882 
7.720000  ,26.581019 ,-20.799045,7.567312  ,0.000000  ,0.000000  ,0.013719  ,22.520000 ,-0.022714 ,-6.467209 
7.760000  ,26.279167 ,-20.837243,7.643923  ,0.000000  ,0.000000  ,-0.084480 ,22.620000 ,-0.013222 ,-5.868785 
7.800000  ,25.973610 ,-20.867473,7.706970  ,0.000000  ,0.000000  ,-0.077504 ,22.720000 ,-0.004749 ,-4.863505 
