# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,0.060089  ,2.720000  ,-0.004181 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.059792 ,2.910000  ,-0.004104 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,0.042645  ,2.910000  ,-0.002222 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.061791  ,3.010000  ,0.000410  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.126831 ,3.200000  ,0.002886  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.034876  ,3.300000  ,0.002851  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.029671  ,3.400000  ,0.001097  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,0.068707  ,3.590000  ,-0.001539 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.065158 ,3.690000  ,-0.003979 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.100689 ,3.790000  ,-0.003909 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.083685 ,3.880000  ,-0.002357 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.120267 ,4.080000  ,0.000840  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.169971 ,4.170000  ,-0.013291 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.073241 ,4.270000  ,-0.013137 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.114276 ,4.470000  ,0.003455  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.010535  ,4.560000  ,0.006682  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,0.022165  ,4.660000  ,0.005775  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.103177 ,4.760000  ,0.003826  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,0.082413  ,4.950000  ,0.001057  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.087108  ,5.050000  ,-0.001971 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,0.015395  ,5.150000  ,-0.004656 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,0.039442  ,5.340000  ,-0.004785 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.128786 ,5.440000  ,-0.002537 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.013913 ,5.530000  ,-0.018366 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.036028 ,5.730000  ,-0.015842 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,0.163132  ,5.830000  ,0.010239  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.002151 ,5.920000  ,0.009990  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.047516 ,6.020000  ,-0.006529 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.093604  ,6.120000  ,-0.001965 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,0.045887  ,6.310000  ,-0.003781 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,-0.037928 ,6.410000  ,-0.008064 ,-0.628055 
2.480000  ,16.470158 ,-0.011060 ,7.999753  ,0.000000  ,0.000000  ,-0.008351 ,6.600000  ,-0.005638 ,-0.907077 
2.520000  ,16.789944 ,-0.022482 ,7.999797  ,0.000000  ,0.000000  ,-0.101008 ,6.700000  ,-0.005167 ,-1.199852 
2.560000  ,17.109648 ,-0.036058 ,7.999833  ,0.000000  ,0.000000  ,-0.156520 ,6.890000  ,-0.013432 ,-1.454335 
2.600000  ,17.429238 ,-0.052110 ,7.999862  ,0.000000  ,0.000000  ,0.065022  ,6.990000  ,0.008197  ,-1.653583 
2.640000  ,17.748690 ,-0.070735 ,7.999887  ,0.000000  ,0.000000  ,-0.007286 ,7.090000  ,0.010667  ,-1.719397 
2.680000  ,18.068039 ,-0.091069 ,7.999907  ,0.000000  ,0.000000  ,-0.039245 ,7.180000  ,0.014264  ,-1.337092 
2.720000  ,18.387318 ,-0.112487 ,7.999923  ,0.000000  ,0.000000  ,0.047950  ,7.380000  ,-0.010485 ,-0.672781 
2.760000  ,18.706571 ,-0.134298 ,7.999937  ,0.000000  ,0.000000  ,0.043882  ,7.480000  ,0.006769  ,-0.051690 
2.800000  ,19.025798 ,-0.156494 ,7.999948  ,0.000000  ,0.000000  ,-0.110330 ,7.670000  ,0.027703  ,0.155810  
2.840000  ,19.345072 ,-0.178006 ,7.999957  ,0.000000  ,0.000000  ,-0.122162 ,7.670000  ,0.045137  ,0.387000  
2.880000  ,19.664421 ,-0.198378 ,7.999965  ,0.000000  ,0.000000  ,0.104353  ,7.860000  ,0.015132  ,0.738378  
2.920000  ,19.983918 ,-0.216269 ,7.999971  ,0.000000  ,0.000000  ,-0.067016 ,7.960000  ,0.043585  ,1.453698  
2.960000  ,20.303560 ,-0.231350 ,7.999976  ,0.000000  ,0.000000  ,0.024743  ,8.060000  ,-0.020130 ,2.073736  
3.000000  ,20.623371 ,-0.242240 ,7.999980  ,0.000000  ,0.000000  ,-0.136850 ,8.160000  ,-0.002781 ,2.734636  
3.040000  ,20.943290 ,-0.249354 ,7.999984  ,0.000000  ,0.000000  ,0.028574  ,8.350000  ,-0.043890 ,2.847478  
3.080000  ,21.263262 ,-0.253473 ,7.999987  ,0.000000  ,0.000000  ,-0.057125 ,8.540000  ,-0.169285 ,2.233053  
3.120000  ,21.575636 ,-0.256753 ,7.619587  ,0.000000  ,0.000000  ,-0.054569 ,8.640000  ,-0.095193 ,0.954478  
3.160000  ,21.872697 ,-0.264659 ,7.239187  ,0.000000  ,0.000000  ,0.149718  ,8.740000  ,-0.049622 ,-2.524636 
3.200000  ,22.164579 ,-0.280877 ,7.373895  ,0.000000  ,0.000000  ,-0.135761 ,8.930000  ,-0.056172 ,-6.063891 
3.240000  ,22.458882 ,-0.307067 ,7.399459  ,0.000000  ,0.000000  ,-0.022978 ,9.030000  ,-0.062254 ,-7.349413 
3.280000  ,22.749168 ,-0.344008 ,7.251998  ,0.000000  ,0.000000  ,0.097010  ,9.130000  ,-0.013506 ,-8.172840 
3.320000  ,23.037824 ,-0.393021 ,7.384438  ,0.000000  ,0.000000  ,-0.039310 ,9.320000  ,-0.150708 ,-7.850143 
3.360000  ,23.319570 ,-0.451523 ,7.004038  ,0.000000  ,0.000000  ,0.101918  ,9.510000  ,-0.400000 ,-7.983762 
3.400000  ,23.583591 ,-0.519021 ,6.623638  ,0.000000  ,0.000000  ,0.074117  ,9.610000  ,-0.400000 ,-10.994087
3.440000  ,23.826829 ,-0.602669 ,6.243238  ,0.000000  ,0.000000  ,-0.028300 ,9.710000  ,-0.258217 ,-18.161834
3.480000  ,24.042734 ,-0.711610 ,5.862838  ,0.000000  ,0.000000  ,0.121165  ,9.810000  ,-0.053638 ,-30.418381
3.520000  ,24.231008 ,-0.861589 ,6.187098  ,0.000000  ,0.000000  ,-0.048383 ,10.000000 ,-0.049622 ,-31.875818
3.560000  ,24.397445 ,-1.053301 ,6.508088  ,0.000000  ,0.000000  ,-0.045181 ,10.100000 ,-0.049622 ,-21.425307
3.600000  ,24.549414 ,-1.271259 ,6.772244  ,0.000000  ,0.000000  ,-0.099238 ,10.190000 ,-0.143117 ,-10.897001
3.640000  ,24.687117 ,-1.495627 ,6.391844  ,0.000000  ,0.000000  ,-0.100063 ,10.290000 ,-0.194435 ,-6.208158 
3.680000  ,24.805591 ,-1.713537 ,6.011444  ,0.000000  ,0.000000  ,-0.043927 ,10.390000 ,-0.120955 ,-7.610937 
3.720000  ,24.902573 ,-1.925162 ,5.631044  ,0.000000  ,0.000000  ,-0.102230 ,10.490000 ,-0.000674 ,-13.013635
3.760000  ,24.979728 ,-2.144759 ,6.011444  ,0.000000  ,0.000000  ,-0.012315 ,10.580000 ,0.022392  ,-13.378416
3.800000  ,25.043840 ,-2.384002 ,6.363536  ,0.000000  ,0.000000  ,-0.050486 ,10.680000 ,0.004042  ,-8.249224 
3.840000  ,25.102109 ,-2.637909 ,6.653286  ,0.000000  ,0.000000  ,0.142007  ,10.780000 ,-0.027743 ,-3.357807 
3.880000  ,25.159566 ,-2.902795 ,6.891734  ,0.000000  ,0.000000  ,0.004641  ,10.970000 ,0.029821  ,-0.298090 
3.920000  ,25.218595 ,-3.176208 ,7.087962  ,0.000000  ,0.000000  ,-0.103442 ,11.070000 ,-0.023884 ,0.900976  
3.960000  ,25.280633 ,-3.456265 ,7.249447  ,0.000000  ,0.000000  ,0.067104  ,11.170000 ,-0.047320 ,1.157043  
4.000000  ,25.344981 ,-3.741822 ,7.382339  ,0.000000  ,0.000000  ,0.065533  ,11.360000 ,0.146872  ,0.804869  
4.040000  ,25.407581 ,-4.022613 ,7.001939  ,0.000000  ,0.000000  ,0.146356  ,11.550000 ,0.202846  ,-0.182396 
4.080000  ,25.467317 ,-4.288453 ,6.621539  ,0.000000  ,0.000000  ,-0.078714 ,11.650000 ,0.255699  ,-0.624072 
4.120000  ,25.529141 ,-4.538153 ,6.241139  ,0.000000  ,0.000000  ,-0.019576 ,11.750000 ,0.365203  ,1.810096  
4.160000  ,25.598882 ,-4.769880 ,5.860739  ,0.000000  ,0.000000  ,-0.060580 ,11.940000 ,0.049622  ,8.181233  
4.200000  ,25.689100 ,-4.994280 ,6.231888  ,0.000000  ,0.000000  ,-0.047957 ,12.040000 ,0.074149  ,12.087944 
4.240000  ,25.805631 ,-5.215800 ,6.286648  ,0.000000  ,0.000000  ,0.076782  ,12.140000 ,0.049622  ,13.336315 
4.280000  ,25.946006 ,-5.431849 ,6.590012  ,0.000000  ,0.000000  ,-0.049017 ,12.230000 ,0.049622  ,12.093974 
4.320000  ,26.106947 ,-5.647036 ,6.839663  ,0.000000  ,0.000000  ,0.031211  ,12.330000 ,0.098243  ,8.384399  
4.360000  ,26.275936 ,-5.852403 ,6.459263  ,0.000000  ,0.000000  ,-0.000992 ,12.520000 ,0.058185  ,7.092740  
4.400000  ,26.451962 ,-6.046095 ,6.623493  ,0.000000  ,0.000000  ,0.034348  ,12.620000 ,0.066081  ,7.242290  
4.440000  ,26.639431 ,-6.234860 ,6.677814  ,0.000000  ,0.000000  ,0.080197  ,12.720000 ,0.095943  ,6.664357  
4.480000  ,26.829966 ,-6.411009 ,6.297414  ,0.000000  ,0.000000  ,0.029327  ,12.820000 ,0.086053  ,7.874733  
4.520000  ,27.021273 ,-6.570282 ,6.167783  ,0.000000  ,0.000000  ,0.009472  ,12.910000 ,0.031462  ,10.192071 
4.560000  ,27.225701 ,-6.719947 ,6.492193  ,0.000000  ,0.000000  ,0.133412  ,13.010000 ,0.031699  ,9.053445  
4.600000  ,27.446870 ,-6.866243 ,6.759164  ,0.000000  ,0.000000  ,0.042487  ,13.110000 ,0.045445  ,5.697423  
4.640000  ,27.680203 ,-7.011569 ,6.978865  ,0.000000  ,0.000000  ,0.062520  ,13.200000 ,0.062640  ,2.849288  
4.680000  ,27.920170 ,-7.155189 ,7.003614  ,0.000000  ,0.000000  ,-0.053906 ,13.400000 ,0.049622  ,1.609714  
4.720000  ,28.165552 ,-7.297731 ,7.180033  ,0.000000  ,0.000000  ,0.061484  ,13.500000 ,0.072518  ,1.451262  
4.760000  ,28.409716 ,-7.435301 ,6.864368  ,0.000000  ,0.000000  ,0.074735  ,13.590000 ,0.071932  ,2.278412  
4.800000  ,28.649214 ,-7.563597 ,6.737373  ,0.000000  ,0.000000  ,0.013415  ,13.790000 ,0.036582  ,3.999173  
4.840000  ,28.894521 ,-7.685870 ,6.960932  ,0.000000  ,0.000000  ,-0.076881 ,13.790000 ,0.063231  ,4.855731  
4.880000  ,29.147648 ,-7.802921 ,6.982933  ,0.000000  ,0.000000  ,0.010209  ,13.980000 ,0.035515  ,4.880003  
4.920000  ,29.407761 ,-7.914462 ,7.163014  ,0.000000  ,0.000000  ,-0.143769 ,14.170000 ,0.004307  ,4.407193  
4.960000  ,29.676610 ,-8.022030 ,7.311210  ,0.000000  ,0.000000  ,0.054263  ,14.170000 ,0.015521  ,3.594662  
5.000000  ,29.952366 ,-8.126716 ,7.433166  ,0.000000  ,0.000000  ,0.015640  ,14.370000 ,0.012617  ,2.692137  
5.040000  ,30.233652 ,-8.229257 ,7.533529  ,0.000000  ,0.000000  ,0.043807  ,14.560000 ,-0.049622 ,1.932803  
5.080000  ,30.519378 ,-8.330230 ,7.616122  ,0.000000  ,0.000000  ,0.119900  ,14.660000 ,-0.031438 ,1.428627  
5.120000  ,30.808286 ,-8.431205 ,7.684091  ,0.000000  ,0.000000  ,-0.059215 ,14.850000 ,-0.127163 ,0.673185  
5.160000  ,31.091206 ,-8.530249 ,7.303691  ,0.000000  ,0.000000  ,-0.097013 ,14.950000 ,-0.049622 ,-0.263453 
5.200000  ,31.368142 ,-8.630977 ,7.426979  ,0.000000  ,0.000000  ,-0.197773 ,15.050000 ,-0.049622 ,-1.861536 
5.240000  ,31.647684 ,-8.737543 ,7.528437  ,0.000000  ,0.000000  ,0.024423  ,15.150000 ,-0.049622 ,-3.086531 
5.280000  ,31.928572 ,-8.850776 ,7.611932  ,0.000000  ,0.000000  ,-0.134150 ,15.340000 ,-0.398275 ,-3.709778 
5.320000  ,32.201407 ,-8.967772 ,7.231532  ,0.000000  ,0.000000  ,-0.099727 ,15.440000 ,-0.391154 ,-5.076752 
5.360000  ,32.455919 ,-9.088326 ,6.851132  ,0.000000  ,0.000000  ,-0.078716 ,15.630000 ,-0.293714 ,-9.053173 
5.400000  ,32.687334 ,-9.220145 ,6.470732  ,0.000000  ,0.000000  ,0.017638  ,15.730000 ,-0.135680 ,-17.398652
5.440000  ,32.888435 ,-9.370333 ,6.090332  ,0.000000  ,0.000000  ,0.082010  ,15.830000 ,-0.033666 ,-30.182831
5.480000  ,33.058191 ,-9.554087 ,6.428455  ,0.000000  ,0.000000  ,0.009600  ,15.920000 ,0.051995  ,-31.096778
5.520000  ,33.202392 ,-9.772862 ,6.673956  ,0.000000  ,0.000000  ,-0.034005 ,16.020000 ,0.022245  ,-20.615500
5.560000  ,33.330753 ,-10.012391,6.908744  ,0.000000  ,0.000000  ,0.025994  ,16.120000 ,-0.008483 ,-9.949784 
5.600000  ,33.453423 ,-10.264453,7.101961  ,0.000000  ,0.000000  ,-0.053190 ,16.210000 ,-0.049622 ,-2.542018 
5.640000  ,33.576509 ,-10.524112,7.260966  ,0.000000  ,0.000000  ,-0.022852 ,16.410000 ,-0.136445 ,0.963707  
5.680000  ,33.696977 ,-10.780004,6.880566  ,0.000000  ,0.000000  ,0.147256  ,16.500000 ,-0.206829 ,1.715606  
5.720000  ,33.808191 ,-11.023409,6.500166  ,0.000000  ,0.000000  ,0.006595  ,16.600000 ,-0.178148 ,-0.059189 
5.760000  ,33.905159 ,-11.256415,6.119766  ,0.000000  ,0.000000  ,-0.002567 ,16.700000 ,-0.106310 ,-5.208716 
5.800000  ,33.984689 ,-11.480027,5.767092  ,0.000000  ,0.000000  ,0.058186  ,16.890000 ,-0.049622 ,-12.175337
5.840000  ,34.045856 ,-11.710238,6.145000  ,0.000000  ,0.000000  ,0.003798  ,16.990000 ,-0.039861 ,-12.834244
5.880000  ,34.092957 ,-11.958342,6.473445  ,0.000000  ,0.000000  ,0.081651  ,16.990000 ,-0.049622 ,-8.179389 
5.920000  ,34.131282 ,-12.220049,6.743735  ,0.000000  ,0.000000  ,-0.125852 ,17.180000 ,-0.049622 ,-4.055361 
5.960000  ,34.164946 ,-12.492306,6.966168  ,0.000000  ,0.000000  ,0.073753  ,17.280000 ,-0.055776 ,-1.745410 
6.000000  ,34.195798 ,-12.771363,7.068656  ,0.000000  ,0.000000  ,-0.038564 ,17.380000 ,-0.174371 ,-1.033600 
6.040000  ,34.222821 ,-13.045169,6.688256  ,0.000000  ,0.000000  ,0.059075  ,17.480000 ,-0.182731 ,-1.710523 
6.080000  ,34.241781 ,-13.304381,6.307856  ,0.000000  ,0.000000  ,-0.113064 ,17.570000 ,-0.074979 ,-4.596306 
6.120000  ,34.247845 ,-13.557309,6.342718  ,0.000000  ,0.000000  ,0.027904  ,17.770000 ,-0.052399 ,-8.089281 
6.160000  ,34.239739 ,-13.816122,6.598055  ,0.000000  ,0.000000  ,0.006759  ,17.770000 ,-0.049622 ,-8.445336 
6.200000  ,34.218686 ,-14.084316,6.846282  ,0.000000  ,0.000000  ,0.086234  ,17.960000 ,-0.049622 ,-6.386879 
6.240000  ,34.187493 ,-14.360613,7.050558  ,0.000000  ,0.000000  ,0.015574  ,18.160000 ,-0.065898 ,-4.154499 
6.280000  ,34.149166 ,-14.638574,6.987518  ,0.000000  ,0.000000  ,0.073559  ,18.160000 ,-0.081087 ,-3.178816 
6.320000  ,34.105162 ,-14.906923,6.616961  ,0.000000  ,0.000000  ,-0.023244 ,18.350000 ,-0.099247 ,-4.373294 
6.360000  ,34.055233 ,-15.159080,6.236561  ,0.000000  ,0.000000  ,-0.099360 ,18.450000 ,-0.069681 ,-7.523989 
6.400000  ,33.993520 ,-15.402677,6.327181  ,0.000000  ,0.000000  ,-0.006068 ,18.450000 ,-0.049622 ,-9.562925 
6.440000  ,33.915363 ,-15.649770,6.623369  ,0.000000  ,0.000000  ,-0.017061 ,18.740000 ,-0.065841 ,-8.112079 
6.480000  ,33.823728 ,-15.899577,6.679952  ,0.000000  ,0.000000  ,-0.034557 ,18.740000 ,-0.069628 ,-6.015688 
6.520000  ,33.722143 ,-16.146976,6.692521  ,0.000000  ,0.000000  ,-0.136656 ,18.930000 ,-0.084957 ,-5.141432 
6.560000  ,33.614508 ,-16.384313,6.368461  ,0.000000  ,0.000000  ,-0.076925 ,19.030000 ,-0.081276 ,-6.299938 
6.600000  ,33.500233 ,-16.610197,6.299038  ,0.000000  ,0.000000  ,0.006094  ,19.030000 ,-0.049622 ,-7.937182 
6.640000  ,33.372353 ,-16.834439,6.600208  ,0.000000  ,0.000000  ,0.004345  ,19.130000 ,-0.049622 ,-7.196799 
6.680000  ,33.229750 ,-17.062652,6.848054  ,0.000000  ,0.000000  ,0.106314  ,19.320000 ,-0.127014 ,-4.991931 
6.720000  ,33.081944 ,-17.284173,6.467654  ,0.000000  ,0.000000  ,-0.017221 ,19.420000 ,-0.114510 ,-4.523890 
6.760000  ,32.935061 ,-17.487804,6.087254  ,0.000000  ,0.000000  ,0.092279  ,19.610000 ,-0.099633 ,-6.932593 
6.800000  ,32.786260 ,-17.673134,5.831640  ,0.000000  ,0.000000  ,0.078822  ,19.610000 ,-0.049622 ,-10.706058
6.840000  ,32.622431 ,-17.849583,6.205490  ,0.000000  ,0.000000  ,0.007720  ,19.710000 ,-0.049622 ,-10.093191
6.880000  ,32.438762 ,-18.026110,6.523224  ,0.000000  ,0.000000  ,0.032106  ,19.810000 ,-0.049622 ,-6.320828 
6.920000  ,32.240662 ,-18.204092,6.784700  ,0.000000  ,0.000000  ,-0.100372 ,19.900000 ,-0.059723 ,-3.229524 
6.960000  ,32.033849 ,-18.382654,6.874320  ,0.000000  ,0.000000  ,0.122006  ,19.900000 ,-0.063775 ,-1.764421 
7.000000  ,31.822682 ,-18.559798,6.906287  ,0.000000  ,0.000000  ,0.089202  ,20.100000 ,-0.083942 ,-1.577883 
7.040000  ,31.614383 ,-18.729480,6.530684  ,0.000000  ,0.000000  ,0.042042  ,20.190000 ,-0.090319 ,-2.544011 
7.080000  ,31.413731 ,-18.885226,6.197169  ,0.000000  ,0.000000  ,0.000016  ,20.390000 ,-0.058363 ,-4.886363 
7.120000  ,31.209083 ,-19.032564,6.405803  ,0.000000  ,0.000000  ,-0.122225 ,20.390000 ,-0.049622 ,-5.968512 
7.160000  ,30.990996 ,-19.177829,6.688070  ,0.000000  ,0.000000  ,-0.126161 ,20.580000 ,-0.049992 ,-4.901736 
7.200000  ,30.760315 ,-19.322317,6.915108  ,0.000000  ,0.000000  ,-0.115323 ,20.580000 ,-0.053027 ,-3.402388 
7.240000  ,30.520337 ,-19.465806,7.060890  ,0.000000  ,0.000000  ,0.126796  ,20.680000 ,-0.060931 ,-2.462778 
7.280000  ,30.275014 ,-19.606906,7.088717  ,0.000000  ,0.000000  ,-0.018163 ,20.780000 ,-0.097525 ,-2.290093 
7.320000  ,30.033486 ,-19.740341,6.708317  ,0.000000  ,0.000000  ,0.001113  ,20.870000 ,-0.049622 ,-3.286443 
7.360000  ,29.791057 ,-19.865946,6.937021  ,0.000000  ,0.000000  ,-0.171128 ,21.070000 ,-0.049622 ,-4.361329 
7.400000  ,29.537817 ,-19.988537,7.125231  ,0.000000  ,0.000000  ,-0.022131 ,21.170000 ,-0.117429 ,-4.221725 
7.440000  ,29.285145 ,-20.103007,6.744831  ,0.000000  ,0.000000  ,-0.012743 ,21.360000 ,-0.049622 ,-4.946001 
7.480000  ,29.031517 ,-20.207625,6.967070  ,0.000000  ,0.000000  ,-0.021226 ,21.360000 ,-0.049622 ,-5.711031 
7.520000  ,28.766994 ,-20.306622,7.149959  ,0.000000  ,0.000000  ,0.004929  ,21.550000 ,-0.049622 ,-5.050350 
7.560000  ,28.493527 ,-20.400379,7.300467  ,0.000000  ,0.000000  ,-0.019066 ,21.550000 ,-0.049622 ,-4.066219 
7.600000  ,28.212752 ,-20.489453,7.424325  ,0.000000  ,0.000000  ,0.042060  ,21.840000 ,-0.104246 ,-3.325638 
7.640000  ,27.935170 ,-20.571165,7.043925  ,0.000000  ,0.000000  ,-0.065154 ,21.840000 ,-0.049622 ,-3.936308 
7.680000  ,27.659337 ,-20.643790,7.213207  ,0.000000  ,0.000000  ,-0.185760 ,22.040000 ,-0.067268 ,-5.048653 
7.720000  ,27.382577 ,-20.707854,7.016860  ,0.000000  ,0.000000  ,0.001539  ,22.140000 ,-0.061085 ,-6.084588 
7.760000  ,27.106309 ,-20.761120,7.050866  ,0.000000  ,0.000000  ,0.096216  ,22.230000 ,-0.019305 ,-6.972863 
7.800000  ,26.824140 ,-20.804500,7.218919  ,0.000000  ,0.000000  ,-0.189047 ,22.430000 ,-0.025532 ,-6.403451 
