# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.007768 ,0.870000  ,0.001034  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.003231 ,0.970000  ,-0.000228 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.004321 ,1.170000  ,-0.001352 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.002789  ,1.260000  ,-0.000745 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.010626 ,1.360000  ,0.000870  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.000189 ,1.460000  ,0.002437  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.018567  ,1.650000  ,0.001942  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.008565 ,1.750000  ,0.000155  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.007734  ,1.840000  ,-0.002152 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.007916  ,1.940000  ,-0.004158 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.006388  ,2.040000  ,-0.003759 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.002700  ,2.230000  ,-0.001831 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.012255  ,2.330000  ,0.000774  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.003801 ,2.430000  ,0.003129  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.015536  ,2.520000  ,0.002980  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.006599 ,2.720000  ,0.001162  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.006324 ,2.820000  ,-0.001452 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.017345  ,2.910000  ,-0.003907 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.002106 ,3.010000  ,-0.003845 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.001214 ,3.200000  ,-0.002086 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.004310 ,3.300000  ,0.000528  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.007338  ,3.400000  ,0.003013  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.007437  ,3.590000  ,0.002970  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.002137  ,3.690000  ,0.001246  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.009837 ,3.790000  ,-0.001305 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.003785  ,3.980000  ,-0.004490 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.003632  ,4.080000  ,-0.001419 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.000053  ,4.170000  ,-0.019780 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.004632 ,4.270000  ,-0.016845 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.010561 ,4.470000  ,0.002470  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.010980  ,4.560000  ,0.006378  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.005008  ,4.660000  ,0.005964  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.008325  ,4.850000  ,0.004187  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.000362 ,4.950000  ,0.001469  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.002454 ,5.050000  ,-0.001589 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.007247  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.003700  ,5.340000  ,-0.004494 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.007249 ,5.440000  ,-0.000452 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.009957  ,5.530000  ,-0.018621 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.005528  ,5.730000  ,-0.015584 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.006839 ,5.830000  ,0.009198  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.006179  ,5.920000  ,0.010238  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.002426 ,6.020000  ,-0.005289 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.006594  ,6.210000  ,0.006355  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.002572 ,6.310000  ,-0.006059 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.004864  ,6.410000  ,-0.011948 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.001415  ,6.500000  ,-0.010125 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.007208  ,6.700000  ,-0.006489 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.000217  ,6.800000  ,-0.003362 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.004792 ,6.990000  ,-0.006770 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.009789 ,7.090000  ,0.000855  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.000430 ,7.180000  ,0.006445  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.003157 ,7.380000  ,-0.007700 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.003772 ,7.480000  ,-0.006904 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.007146  ,7.570000  ,0.003596  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.000741 ,7.770000  ,0.035593  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.005429 ,7.860000  ,0.021153  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.006366 ,7.960000  ,0.014346  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.003980 ,8.060000  ,-0.015841 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.002984  ,8.250000  ,0.002733  ,1.685786  
3.040000  ,20.944016 ,-0.227199 ,7.999984  ,0.000000  ,0.000000  ,-0.000192 ,8.350000  ,-0.026882 ,1.539933  
3.080000  ,21.263772 ,-0.239670 ,7.999987  ,0.000000  ,0.000000  ,-0.003772 ,8.540000  ,-0.091683 ,1.328130  
3.120000  ,21.575965 ,-0.250813 ,7.619587  ,0.000000  ,0.000000  ,0.005483  ,8.640000  ,-0.049622 ,1.013313  
3.160000  ,21.881908 ,-0.262629 ,7.686942  ,0.000000  ,0.000000  ,-0.000084 ,8.740000  ,-0.049622 ,-0.038074 
3.200000  ,22.190214 ,-0.276534 ,7.742372  ,0.000000  ,0.000000  ,-0.005096 ,8.930000  ,-0.086562 ,-1.393074 
3.240000  ,22.491793 ,-0.293966 ,7.361972  ,0.000000  ,0.000000  ,-0.000598 ,9.030000  ,-0.244187 ,-3.299415 
3.280000  ,22.777676 ,-0.317611 ,6.981572  ,0.000000  ,0.000000  ,0.004014  ,9.220000  ,-0.090440 ,-6.673981 
3.320000  ,23.046970 ,-0.352979 ,6.601172  ,0.000000  ,0.000000  ,-0.007472 ,9.320000  ,-0.063885 ,-12.350950
3.360000  ,23.306962 ,-0.407293 ,6.680420  ,0.000000  ,0.000000  ,-0.009313 ,9.420000  ,-0.237897 ,-15.652082
3.400000  ,23.555953 ,-0.480516 ,6.300020  ,0.000000  ,0.000000  ,-0.018864 ,9.610000  ,-0.052609 ,-17.935451
3.440000  ,23.793907 ,-0.578198 ,6.560148  ,0.000000  ,0.000000  ,-0.005202 ,9.710000  ,-0.049622 ,-17.177648
3.480000  ,24.030615 ,-0.703004 ,6.815087  ,0.000000  ,0.000000  ,-0.000539 ,9.810000  ,-0.369080 ,-12.008202
3.520000  ,24.256660 ,-0.841231 ,6.434687  ,0.000000  ,0.000000  ,0.009634  ,9.900000  ,-0.349602 ,-9.893381 
3.560000  ,24.460139 ,-0.985968 ,6.054287  ,0.000000  ,0.000000  ,0.011512  ,10.000000 ,-0.285890 ,-13.251356
3.600000  ,24.635524 ,-1.141472 ,5.673887  ,0.000000  ,0.000000  ,0.009667  ,10.100000 ,-0.128845 ,-21.538528
3.640000  ,24.775783 ,-1.309832 ,5.305736  ,0.000000  ,0.000000  ,-0.015265 ,10.190000 ,-0.007145 ,-32.674157
3.680000  ,24.877419 ,-1.504260 ,5.686136  ,0.000000  ,0.000000  ,0.014497  ,10.290000 ,0.050535  ,-29.479557
3.720000  ,24.950736 ,-1.727449 ,6.064437  ,0.000000  ,0.000000  ,0.000195  ,10.390000 ,0.036227  ,-15.960516
3.760000  ,25.012414 ,-1.969338 ,6.407146  ,0.000000  ,0.000000  ,0.013748  ,10.490000 ,-0.003301 ,-4.966562 
3.800000  ,25.074158 ,-2.224059 ,6.689175  ,0.000000  ,0.000000  ,-0.005077 ,10.680000 ,-0.071027 ,1.155847  
3.840000  ,25.139245 ,-2.483517 ,6.686162  ,0.000000  ,0.000000  ,0.005123  ,10.780000 ,-0.176689 ,3.395814  
3.880000  ,25.203703 ,-2.735234 ,6.305762  ,0.000000  ,0.000000  ,-0.003257 ,10.870000 ,-0.118232 ,3.307504  
3.920000  ,25.262200 ,-2.972755 ,5.925362  ,0.000000  ,0.000000  ,0.006509  ,11.070000 ,-0.043938 ,0.907364  
3.960000  ,25.316357 ,-3.211145 ,6.289629  ,0.000000  ,0.000000  ,-0.021306 ,11.070000 ,0.001226  ,-1.964873 
4.000000  ,25.368409 ,-3.463658 ,6.592465  ,0.000000  ,0.000000  ,0.009892  ,11.260000 ,0.049622  ,-3.042264 
4.040000  ,25.418432 ,-3.727796 ,6.841682  ,0.000000  ,0.000000  ,-0.007843 ,11.360000 ,0.141838  ,-2.524766 
4.080000  ,25.466728 ,-3.989435 ,6.461282  ,0.000000  ,0.000000  ,-0.000987 ,11.460000 ,0.177073  ,-1.279194 
4.120000  ,25.516055 ,-4.235373 ,6.080882  ,0.000000  ,0.000000  ,-0.002474 ,11.650000 ,0.049622  ,1.596000  
4.160000  ,25.573491 ,-4.478914 ,6.420679  ,0.000000  ,0.000000  ,0.008326  ,11.750000 ,0.285743  ,4.371749  
4.200000  ,25.639931 ,-4.719098 ,6.040279  ,0.000000  ,0.000000  ,0.004045  ,11.940000 ,0.049622  ,7.251717  
4.240000  ,25.719128 ,-4.954872 ,6.387265  ,0.000000  ,0.000000  ,0.007226  ,12.040000 ,0.049622  ,8.231208  
4.280000  ,25.815675 ,-5.197740 ,6.672814  ,0.000000  ,0.000000  ,-0.000767 ,12.140000 ,0.161727  ,6.486382  
4.320000  ,25.920722 ,-5.434796 ,6.292414  ,0.000000  ,0.000000  ,0.005477  ,12.230000 ,0.197492  ,6.313706  
4.360000  ,26.031305 ,-5.652343 ,5.912014  ,0.000000  ,0.000000  ,0.001022  ,12.330000 ,0.146033  ,9.884384  
4.400000  ,26.151272 ,-5.847158 ,5.531614  ,0.000000  ,0.000000  ,-0.012266 ,12.430000 ,0.073073  ,16.601866 
4.440000  ,26.290112 ,-6.024179 ,5.718896  ,0.000000  ,0.000000  ,-0.010198 ,12.520000 ,0.045086  ,18.081201 
4.480000  ,26.455325 ,-6.193106 ,6.099096  ,0.000000  ,0.000000  ,0.016013  ,12.620000 ,0.049622  ,12.258211 
4.520000  ,26.641806 ,-6.360932 ,6.435668  ,0.000000  ,0.000000  ,0.011570  ,12.720000 ,0.090541  ,5.815764  
4.560000  ,26.834073 ,-6.522019 ,6.141861  ,0.000000  ,0.000000  ,-0.004628 ,12.820000 ,0.114057  ,3.112682  
4.600000  ,27.021064 ,-6.669348 ,5.761461  ,0.000000  ,0.000000  ,-0.013071 ,12.910000 ,0.081707  ,3.831991  
4.640000  ,27.208683 ,-6.806071 ,5.844432  ,0.000000  ,0.000000  ,-0.014397 ,13.010000 ,0.082219  ,5.228823  
4.680000  ,27.404220 ,-6.936592 ,5.909261  ,0.000000  ,0.000000  ,0.003295  ,13.110000 ,0.049622  ,5.627004  
4.720000  ,27.612227 ,-7.063845 ,6.275717  ,0.000000  ,0.000000  ,0.004842  ,13.200000 ,0.043248  ,4.609270  
4.760000  ,27.835398 ,-7.191930 ,6.581017  ,0.000000  ,0.000000  ,0.011520  ,13.400000 ,0.058667  ,2.978680  
4.800000  ,28.068669 ,-7.319900 ,6.718290  ,0.000000  ,0.000000  ,0.002870  ,13.500000 ,0.074931  ,2.027338  
4.840000  ,28.304003 ,-7.443898 ,6.597777  ,0.000000  ,0.000000  ,-0.015516 ,13.590000 ,0.055285  ,2.208329  
4.880000  ,28.543164 ,-7.563691 ,6.771420  ,0.000000  ,0.000000  ,0.005048  ,13.690000 ,0.053056  ,2.821683  
4.920000  ,28.790858 ,-7.681710 ,6.942274  ,0.000000  ,0.000000  ,-0.009257 ,13.790000 ,0.042613  ,2.985685  
4.960000  ,29.047322 ,-7.797877 ,7.129554  ,0.000000  ,0.000000  ,-0.004568 ,13.980000 ,0.031324  ,2.818180  
5.000000  ,29.312086 ,-7.912106 ,7.283674  ,0.000000  ,0.000000  ,0.005468  ,14.080000 ,0.037441  ,2.607132  
5.040000  ,29.583626 ,-8.024701 ,7.410506  ,0.000000  ,0.000000  ,-0.019338 ,14.170000 ,0.041368  ,2.262474  
5.080000  ,29.861041 ,-8.135084 ,7.514881  ,0.000000  ,0.000000  ,-0.001791 ,14.370000 ,-0.004193 ,2.151874  
5.120000  ,30.143597 ,-8.242721 ,7.600776  ,0.000000  ,0.000000  ,0.003446  ,14.470000 ,-0.011124 ,2.354239  
5.160000  ,30.430229 ,-8.348381 ,7.671462  ,0.000000  ,0.000000  ,0.003198  ,14.560000 ,-0.031966 ,2.156702  
5.200000  ,30.720014 ,-8.452899 ,7.729633  ,0.000000  ,0.000000  ,-0.005662 ,14.760000 ,-0.049622 ,1.425977  
5.240000  ,31.012018 ,-8.557493 ,7.777504  ,0.000000  ,0.000000  ,-0.002742 ,14.950000 ,-0.049622 ,0.342877  
5.280000  ,31.305211 ,-8.663919 ,7.816899  ,0.000000  ,0.000000  ,-0.005696 ,15.050000 ,-0.049622 ,-0.954994 
5.320000  ,31.598689 ,-8.773710 ,7.849318  ,0.000000  ,0.000000  ,0.002556  ,15.150000 ,-0.049622 ,-2.200081 
5.360000  ,31.891603 ,-8.888268 ,7.875998  ,0.000000  ,0.000000  ,-0.007720 ,15.340000 ,-0.366772 ,-3.225015 
5.400000  ,32.175699 ,-9.005741 ,7.495598  ,0.000000  ,0.000000  ,-0.007970 ,15.440000 ,-0.377194 ,-4.946000 
5.440000  ,32.441570 ,-9.126915 ,7.115198  ,0.000000  ,0.000000  ,0.006911  ,15.630000 ,-0.309743 ,-9.183647 
5.480000  ,32.684381 ,-9.259992 ,6.734798  ,0.000000  ,0.000000  ,0.004678  ,15.730000 ,-0.049622 ,-17.945510
5.520000  ,32.906301 ,-9.420327 ,6.958813  ,0.000000  ,0.000000  ,-0.012016 ,15.830000 ,-0.049622 ,-23.136566
5.560000  ,33.110988 ,-9.614275 ,7.143165  ,0.000000  ,0.000000  ,0.020798  ,15.920000 ,-0.049622 ,-20.809303
5.600000  ,33.298972 ,-9.833470 ,7.294875  ,0.000000  ,0.000000  ,0.011328  ,16.020000 ,-0.049622 ,-15.629267
5.640000  ,33.473869 ,-10.070193,7.419724  ,0.000000  ,0.000000  ,-0.013372 ,16.210000 ,-0.051391 ,-10.309910
5.680000  ,33.639218 ,-10.318567,7.497831  ,0.000000  ,0.000000  ,0.006273  ,16.310000 ,-0.137676 ,-6.476718 
5.720000  ,33.792713 ,-10.567313,7.117431  ,0.000000  ,0.000000  ,-0.007929 ,16.410000 ,-0.163980 ,-5.656505 
5.760000  ,33.928382 ,-10.808878,6.737031  ,0.000000  ,0.000000  ,-0.004565 ,16.500000 ,-0.157897 ,-8.672841 
5.800000  ,34.041644 ,-11.044924,6.356631  ,0.000000  ,0.000000  ,-0.012773 ,16.700000 ,-0.049622 ,-15.178595
5.840000  ,34.131705 ,-11.288977,6.647604  ,0.000000  ,0.000000  ,0.008136  ,16.800000 ,-0.029690 ,-16.815526
5.880000  ,34.202066 ,-11.550455,6.887058  ,0.000000  ,0.000000  ,-0.011967 ,16.890000 ,-0.049622 ,-12.347891
5.920000  ,34.258982 ,-11.824118,7.084114  ,0.000000  ,0.000000  ,0.009790  ,16.990000 ,-0.049622 ,-7.197313 
5.960000  ,34.307335 ,-12.106709,7.246280  ,0.000000  ,0.000000  ,0.000797  ,17.180000 ,-0.107956 ,-3.649518 
6.000000  ,34.348531 ,-12.385924,6.865880  ,0.000000  ,0.000000  ,0.010042  ,17.280000 ,-0.135621 ,-2.810256 
6.040000  ,34.380088 ,-12.651067,6.485480  ,0.000000  ,0.000000  ,0.007715  ,17.380000 ,-0.061682 ,-4.962070 
6.080000  ,34.399533 ,-12.912247,6.607363  ,0.000000  ,0.000000  ,-0.008332 ,17.480000 ,-0.050924 ,-7.419115 
6.120000  ,34.406563 ,-13.181133,6.835697  ,0.000000  ,0.000000  ,0.005339  ,17.570000 ,-0.049622 ,-7.354221 
6.160000  ,34.402800 ,-13.458770,7.041847  ,0.000000  ,0.000000  ,-0.002741 ,17.670000 ,-0.049622 ,-5.693798 
6.200000  ,34.390219 ,-13.743654,7.211496  ,0.000000  ,0.000000  ,-0.004918 ,17.860000 ,-0.078460 ,-3.999062 
6.240000  ,34.370989 ,-14.023840,6.831096  ,0.000000  ,0.000000  ,-0.014874 ,17.960000 ,-0.093740 ,-4.013755 
6.280000  ,34.344995 ,-14.288188,6.450696  ,0.000000  ,0.000000  ,0.000398  ,18.060000 ,-0.089289 ,-6.340834 
6.320000  ,34.310090 ,-14.537415,6.170108  ,0.000000  ,0.000000  ,-0.004778 ,18.160000 ,-0.049622 ,-9.763060 
6.360000  ,34.260015 ,-14.785859,6.494106  ,0.000000  ,0.000000  ,-0.005544 ,18.250000 ,-0.049622 ,-9.454420 
6.400000  ,34.194237 ,-15.042813,6.760738  ,0.000000  ,0.000000  ,-0.003517 ,18.350000 ,-0.059577 ,-6.357153 
6.440000  ,34.117636 ,-15.304207,6.856186  ,0.000000  ,0.000000  ,-0.005020 ,18.450000 ,-0.070674 ,-3.987775 
6.480000  ,34.034588 ,-15.563469,6.767532  ,0.000000  ,0.000000  ,-0.000886 ,18.540000 ,-0.099009 ,-3.230308 
6.520000  ,33.947557 ,-15.811738,6.387132  ,0.000000  ,0.000000  ,0.005582  ,18.740000 ,-0.095852 ,-4.637227 
6.560000  ,33.856509 ,-16.042569,6.042960  ,0.000000  ,0.000000  ,0.003411  ,18.830000 ,-0.088112 ,-8.151232 
6.600000  ,33.756247 ,-16.261837,6.017495  ,0.000000  ,0.000000  ,-0.005720 ,18.930000 ,-0.049622 ,-10.335139
6.640000  ,33.638976 ,-16.480242,6.368515  ,0.000000  ,0.000000  ,0.000338  ,19.030000 ,-0.049622 ,-8.522387 
6.680000  ,33.505026 ,-16.703874,6.657384  ,0.000000  ,0.000000  ,0.005890  ,19.130000 ,-0.049622 ,-5.155551 
6.720000  ,33.359206 ,-16.932522,6.895106  ,0.000000  ,0.000000  ,0.005479  ,19.220000 ,-0.137040 ,-2.710386 
6.760000  ,33.210653 ,-17.155814,6.514706  ,0.000000  ,0.000000  ,0.005034  ,19.320000 ,-0.169211 ,-2.318063 
6.800000  ,33.064446 ,-17.362242,6.134306  ,0.000000  ,0.000000  ,-0.002822 ,19.420000 ,-0.106458 ,-4.757763 
6.840000  ,32.917229 ,-17.549064,5.775310  ,0.000000  ,0.000000  ,0.004869  ,19.510000 ,-0.049622 ,-9.900121 
6.880000  ,32.756778 ,-17.725589,6.152828  ,0.000000  ,0.000000  ,0.005145  ,19.610000 ,-0.049622 ,-10.668083
6.920000  ,32.575590 ,-17.901922,6.479886  ,0.000000  ,0.000000  ,-0.005556 ,19.710000 ,-0.049622 ,-7.021250 
6.960000  ,32.379135 ,-18.079375,6.749036  ,0.000000  ,0.000000  ,0.000577  ,19.810000 ,-0.049622 ,-3.683581 
7.000000  ,32.171593 ,-18.259067,6.970530  ,0.000000  ,0.000000  ,-0.010997 ,19.900000 ,-0.065699 ,-1.790330 
7.040000  ,31.958498 ,-18.438474,6.959107  ,0.000000  ,0.000000  ,0.007371  ,20.100000 ,-0.077999 ,-1.358062 
7.080000  ,31.747970 ,-18.609572,6.635665  ,0.000000  ,0.000000  ,0.009378  ,20.100000 ,-0.054367 ,-2.643132 
7.120000  ,31.535137 ,-18.774230,6.813901  ,0.000000  ,0.000000  ,-0.015515 ,20.290000 ,-0.049622 ,-3.977591 
7.160000  ,31.311878 ,-18.937987,7.023911  ,0.000000  ,0.000000  ,0.008626  ,20.390000 ,-0.049622 ,-4.034578 
7.200000  ,31.078526 ,-19.100757,7.196736  ,0.000000  ,0.000000  ,-0.000025 ,20.390000 ,-0.049622 ,-3.503886 
7.240000  ,30.836595 ,-19.262100,7.338961  ,0.000000  ,0.000000  ,-0.001931 ,20.580000 ,-0.069018 ,-3.014359 
7.280000  ,30.595010 ,-19.416415,7.026696  ,0.000000  ,0.000000  ,0.003774  ,20.680000 ,-0.073392 ,-3.627312 
7.320000  ,30.359141 ,-19.558262,6.769226  ,0.000000  ,0.000000  ,0.018467  ,20.870000 ,-0.049622 ,-5.711189 
7.360000  ,30.118150 ,-19.691232,6.987145  ,0.000000  ,0.000000  ,-0.009461 ,20.870000 ,-0.049622 ,-6.582758 
7.400000  ,29.865373 ,-19.818858,7.166480  ,0.000000  ,0.000000  ,-0.000495 ,21.070000 ,-0.049622 ,-5.662786 
7.440000  ,29.602923 ,-19.941500,7.314062  ,0.000000  ,0.000000  ,0.006680  ,21.170000 ,-0.060222 ,-4.409393 
7.480000  ,29.335492 ,-20.058404,7.283547  ,0.000000  ,0.000000  ,0.010192  ,21.260000 ,-0.049622 ,-3.828782 
7.520000  ,29.063557 ,-20.170019,7.410402  ,0.000000  ,0.000000  ,-0.016600 ,21.460000 ,-0.049622 ,-3.597516 
7.560000  ,28.785028 ,-20.277541,7.514795  ,0.000000  ,0.000000  ,-0.001267 ,21.550000 ,-0.050439 ,-3.376604 
7.600000  ,28.501060 ,-20.380684,7.589171  ,0.000000  ,0.000000  ,-0.001173 ,21.650000 ,-0.051448 ,-3.312442 
7.640000  ,28.212826 ,-20.478990,7.636511  ,0.000000  ,0.000000  ,-0.004377 ,21.750000 ,-0.115625 ,-3.436820 
7.680000  ,27.928985 ,-20.569247,7.256111  ,0.000000  ,0.000000  ,-0.007952 ,21.940000 ,-0.049622 ,-4.636577 
7.720000  ,27.647186 ,-20.649279,7.387823  ,0.000000  ,0.000000  ,0.014725  ,22.040000 ,-0.055016 ,-6.086623 
7.760000  ,27.359631 ,-20.720580,7.424863  ,0.000000  ,0.000000  ,0.005678  ,22.230000 ,-0.047389 ,-6.378745 
7.800000  ,27.067114 ,-20.782888,7.526696  ,0.000000  ,0.000000  ,-0.022268 ,22.230000 ,-0.035823 ,-5.945879 
