# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.600000  ,24.468122 ,-1.313325 ,6.267615  ,0.000000  ,0.000000  ,-0.016143 ,10.190000 ,-0.158182 ,-3.688982 
3.640000  ,24.619250 ,-1.503706 ,5.887215  ,0.000000  ,0.000000  ,-0.113490 ,10.290000 ,-0.216789 ,-6.670859 
3.680000  ,24.750589 ,-1.689875 ,5.506815  ,0.000000  ,0.000000  ,0.064552  ,10.390000 ,-0.083144 ,-11.800671
3.720000  ,24.861447 ,-1.882912 ,5.625255  ,0.000000  ,0.000000  ,0.020116  ,10.490000 ,-0.034370 ,-14.179391
3.760000  ,24.957357 ,-2.094772 ,6.005655  ,0.000000  ,0.000000  ,-0.093631 ,10.580000 ,-0.015459 ,-10.799204
3.800000  ,25.045907 ,-2.325873 ,6.358772  ,0.000000  ,0.000000  ,-0.059800 ,10.780000 ,-0.037324 ,-5.773537 
3.840000  ,25.132253 ,-2.571474 ,6.649366  ,0.000000  ,0.000000  ,-0.019168 ,10.780000 ,-0.119918 ,-2.138371 
3.880000  ,25.213761 ,-2.816642 ,6.268966  ,0.000000  ,0.000000  ,0.065592  ,10.970000 ,-0.042993 ,-1.137778 
3.920000  ,25.289765 ,-3.062221 ,6.575461  ,0.000000  ,0.000000  ,0.076382  ,10.970000 ,-0.137942 ,-1.853155 
3.960000  ,25.360666 ,-3.307587 ,6.195061  ,0.000000  ,0.000000  ,-0.083053 ,11.170000 ,-0.037687 ,-3.437874 
4.000000  ,25.423183 ,-3.554159 ,6.514641  ,0.000000  ,0.000000  ,0.179353  ,11.260000 ,0.049622  ,-4.647979 
4.040000  ,25.480395 ,-3.813931 ,6.777637  ,0.000000  ,0.000000  ,-0.056651 ,11.360000 ,0.119674  ,-4.205126 
4.080000  ,25.532749 ,-4.072175 ,6.397237  ,0.000000  ,0.000000  ,-0.000532 ,11.550000 ,0.212554  ,-3.495227 
4.120000  ,25.582993 ,-4.315318 ,6.016837  ,0.000000  ,0.000000  ,0.022637  ,11.650000 ,0.049622  ,-1.577877 
4.160000  ,25.637725 ,-4.557105 ,6.367974  ,0.000000  ,0.000000  ,-0.040535 ,11.840000 ,0.400000  ,1.556367  
4.200000  ,25.698267 ,-4.796677 ,5.987574  ,0.000000  ,0.000000  ,-0.098907 ,11.940000 ,0.052916  ,5.033617  
4.240000  ,25.768885 ,-5.032208 ,6.299028  ,0.000000  ,0.000000  ,-0.142392 ,12.140000 ,0.229068  ,6.787377  
4.280000  ,25.850861 ,-5.262376 ,5.918628  ,0.000000  ,0.000000  ,-0.090015 ,12.140000 ,0.143115  ,8.663721  
4.320000  ,25.941418 ,-5.472789 ,5.538228  ,0.000000  ,0.000000  ,0.003795  ,12.230000 ,0.115599  ,13.312728 
4.360000  ,26.045690 ,-5.663640 ,5.363641  ,0.000000  ,0.000000  ,-0.012917 ,12.330000 ,0.049622  ,17.545471 
4.400000  ,26.174005 ,-5.844849 ,5.744041  ,0.000000  ,0.000000  ,-0.164514 ,12.430000 ,0.049622  ,14.357229 
4.440000  ,26.326668 ,-6.026563 ,6.123046  ,0.000000  ,0.000000  ,-0.036573 ,12.520000 ,0.097676  ,7.722860  
4.480000  ,26.488954 ,-6.202555 ,5.879289  ,0.000000  ,0.000000  ,-0.097938 ,12.620000 ,0.129069  ,4.485591  
4.520000  ,26.650318 ,-6.362984 ,5.498889  ,0.000000  ,0.000000  ,0.147385  ,12.720000 ,0.069582  ,5.412908  
4.560000  ,26.817659 ,-6.512647 ,5.720973  ,0.000000  ,0.000000  ,0.014009  ,12.910000 ,0.049622  ,6.492558  
4.600000  ,27.001124 ,-6.661778 ,6.101074  ,0.000000  ,0.000000  ,0.091931  ,12.910000 ,0.063495  ,5.169370  
4.640000  ,27.198159 ,-6.811675 ,6.272706  ,0.000000  ,0.000000  ,0.051712  ,13.010000 ,0.083865  ,3.480426  
4.680000  ,27.400244 ,-6.957677 ,6.202209  ,0.000000  ,0.000000  ,-0.138025 ,13.110000 ,0.396805  ,2.949834  
4.720000  ,27.598968 ,-7.093083 ,5.821809  ,0.000000  ,0.000000  ,0.010458  ,13.200000 ,0.090423  ,4.260702  
4.760000  ,27.797219 ,-7.215886 ,5.839322  ,0.000000  ,0.000000  ,-0.075056 ,13.400000 ,0.044662  ,6.343804  
4.800000  ,28.008498 ,-7.332056 ,6.212459  ,0.000000  ,0.000000  ,-0.055131 ,13.400000 ,0.069649  ,6.133169  
4.840000  ,28.232435 ,-7.444197 ,6.307619  ,0.000000  ,0.000000  ,0.038329  ,13.500000 ,0.028528  ,4.875207  
4.880000  ,28.467196 ,-7.552340 ,6.607271  ,0.000000  ,0.000000  ,0.127149  ,13.590000 ,0.158525  ,3.668537  
4.920000  ,28.702522 ,-7.654839 ,6.226871  ,0.000000  ,0.000000  ,0.050342  ,13.790000 ,0.041661  ,3.330072  
4.960000  ,28.939241 ,-7.751083 ,6.540819  ,0.000000  ,0.000000  ,0.036700  ,13.880000 ,0.030712  ,3.302009  
5.000000  ,29.188839 ,-7.845766 ,6.799180  ,0.000000  ,0.000000  ,0.010131  ,14.080000 ,-0.023321 ,2.790459  
5.040000  ,29.448673 ,-7.939863 ,7.011796  ,0.000000  ,0.000000  ,-0.060141 ,14.170000 ,0.010021  ,2.017066  
5.080000  ,29.716534 ,-8.034469 ,7.186766  ,0.000000  ,0.000000  ,-0.003260 ,14.370000 ,-0.067232 ,1.081645  
5.120000  ,29.984292 ,-8.127308 ,7.006522  ,0.000000  ,0.000000  ,-0.103556 ,14.370000 ,0.005369  ,0.596583  
5.160000  ,30.252192 ,-8.221226 ,7.182426  ,0.000000  ,0.000000  ,0.108412  ,14.560000 ,-0.049622 ,-0.247504 
5.200000  ,30.525816 ,-8.318139 ,7.327185  ,0.000000  ,0.000000  ,0.026503  ,14.560000 ,0.024279  ,-0.830688 
5.240000  ,30.803606 ,-8.419024 ,7.446313  ,0.000000  ,0.000000  ,0.050765  ,14.850000 ,-0.049622 ,-1.341658 
5.280000  ,31.084713 ,-8.523437 ,7.544348  ,0.000000  ,0.000000  ,-0.038092 ,14.950000 ,-0.049622 ,-1.486339 
5.320000  ,31.368018 ,-8.632115 ,7.625025  ,0.000000  ,0.000000  ,-0.042252 ,15.050000 ,-0.049622 ,-1.743087 
5.360000  ,31.652602 ,-8.745571 ,7.691418  ,0.000000  ,0.000000  ,0.022762  ,15.240000 ,-0.276102 ,-2.253749 
5.400000  ,31.929440 ,-8.861272 ,7.311018  ,0.000000  ,0.000000  ,-0.036976 ,15.340000 ,-0.400000 ,-3.729583 
5.440000  ,32.188053 ,-8.980560 ,6.930618  ,0.000000  ,0.000000  ,0.138284  ,15.440000 ,-0.275717 ,-8.195630 
5.480000  ,32.423591 ,-9.111543 ,6.550218  ,0.000000  ,0.000000  ,0.005332  ,15.630000 ,-0.082800 ,-17.408456
5.520000  ,32.631662 ,-9.262598 ,6.344129  ,0.000000  ,0.000000  ,-0.040634 ,15.730000 ,-0.003533 ,-28.222383
5.560000  ,32.813727 ,-9.447514 ,6.637316  ,0.000000  ,0.000000  ,-0.116035 ,15.830000 ,0.039759  ,-27.542745
5.600000  ,32.975211 ,-9.664322 ,6.878591  ,0.000000  ,0.000000  ,-0.002441 ,15.920000 ,0.042688  ,-18.185942
5.640000  ,33.124556 ,-9.900230 ,7.077147  ,0.000000  ,0.000000  ,0.017990  ,16.020000 ,-0.018192 ,-8.601871 
5.680000  ,33.270492 ,-10.146719,7.240546  ,0.000000  ,0.000000  ,0.152737  ,16.120000 ,-0.110637 ,-1.738378 
5.720000  ,33.412142 ,-10.390577,6.860146  ,0.000000  ,0.000000  ,-0.149853 ,16.310000 ,-0.155973 ,1.746845  
5.760000  ,33.544431 ,-10.622266,6.479746  ,0.000000  ,0.000000  ,-0.007598 ,16.410000 ,-0.209691 ,2.072740  
5.800000  ,33.665605 ,-10.842738,6.099346  ,0.000000  ,0.000000  ,0.080500  ,16.500000 ,-0.049622 ,-0.678438 
5.840000  ,33.779720 ,-11.066180,6.435874  ,0.000000  ,0.000000  ,0.136354  ,16.600000 ,-0.184075 ,-3.834298 
5.880000  ,33.885282 ,-11.292593,6.055474  ,0.000000  ,0.000000  ,-0.069771 ,16.700000 ,-0.114117 ,-7.039052 
5.920000  ,33.972599 ,-11.510293,5.675074  ,0.000000  ,0.000000  ,0.056006  ,16.890000 ,-0.049622 ,-12.160636
5.960000  ,34.040851 ,-11.734673,6.055474  ,0.000000  ,0.000000  ,0.003691  ,16.990000 ,-0.049622 ,-12.423186
6.000000  ,34.096065 ,-11.977765,6.399770  ,0.000000  ,0.000000  ,-0.015579 ,16.990000 ,-0.049622 ,-7.858454 
6.040000  ,34.143553 ,-12.235243,6.683105  ,0.000000  ,0.000000  ,0.061479  ,17.180000 ,-0.102236 ,-3.847355 
6.080000  ,34.184046 ,-12.491776,6.302705  ,0.000000  ,0.000000  ,-0.001816 ,17.280000 ,-0.133185 ,-2.659146 
6.120000  ,34.214351 ,-12.734375,5.922305  ,0.000000  ,0.000000  ,-0.028035 ,17.480000 ,-0.058536 ,-4.756894 
6.160000  ,34.233257 ,-12.975766,6.177670  ,0.000000  ,0.000000  ,0.071989  ,17.380000 ,-0.049622 ,-6.458432 
6.200000  ,34.242199 ,-13.229351,6.500330  ,0.000000  ,0.000000  ,-0.212615 ,17.570000 ,-0.049622 ,-5.461353 
6.240000  ,34.243252 ,-13.494827,6.765860  ,0.000000  ,0.000000  ,0.114396  ,17.670000 ,-0.055788 ,-3.667585 
6.280000  ,34.238290 ,-13.768252,6.903664  ,0.000000  ,0.000000  ,-0.053042 ,17.860000 ,-0.183197 ,-2.487630 
6.320000  ,34.228239 ,-14.036597,6.523264  ,0.000000  ,0.000000  ,-0.045923 ,18.060000 ,-0.195420 ,-2.939090 
6.360000  ,34.209498 ,-14.289196,6.142864  ,0.000000  ,0.000000  ,-0.017377 ,18.060000 ,-0.073784 ,-6.424466 
6.400000  ,34.175479 ,-14.534017,6.216262  ,0.000000  ,0.000000  ,0.098074  ,18.160000 ,-0.049622 ,-10.210529
6.440000  ,34.122890 ,-14.783655,6.532088  ,0.000000  ,0.000000  ,-0.045830 ,18.350000 ,-0.049622 ,-9.741535 
6.480000  ,34.054250 ,-15.041287,6.791995  ,0.000000  ,0.000000  ,0.091138  ,18.350000 ,-0.049622 ,-6.713054 
6.520000  ,33.973805 ,-15.305386,7.005883  ,0.000000  ,0.000000  ,-0.105090 ,18.450000 ,-0.053606 ,-3.954967 
6.560000  ,33.885299 ,-15.573928,7.128155  ,0.000000  ,0.000000  ,0.147234  ,18.540000 ,-0.075965 ,-2.428834 
6.600000  ,33.793525 ,-15.836016,6.774200  ,0.000000  ,0.000000  ,0.065159  ,18.740000 ,-0.099403 ,-2.730911 
6.640000  ,33.700353 ,-16.082334,6.393800  ,0.000000  ,0.000000  ,0.012508  ,18.830000 ,-0.107140 ,-5.008737 
6.680000  ,33.603451 ,-16.310748,6.013400  ,0.000000  ,0.000000  ,-0.045151 ,18.930000 ,-0.049622 ,-9.050279 
6.720000  ,33.492728 ,-16.532365,6.365145  ,0.000000  ,0.000000  ,0.051424  ,19.030000 ,-0.049622 ,-9.781305 
6.760000  ,33.363303 ,-16.758495,6.654611  ,0.000000  ,0.000000  ,0.030392  ,19.130000 ,-0.049622 ,-6.879887 
6.800000  ,33.220136 ,-16.988691,6.892824  ,0.000000  ,0.000000  ,-0.016409 ,19.320000 ,-0.118959 ,-4.032400 
6.840000  ,33.072634 ,-17.212563,6.512424  ,0.000000  ,0.000000  ,0.051374  ,19.320000 ,-0.124885 ,-3.448549 
6.880000  ,32.926466 ,-17.418913,6.132024  ,0.000000  ,0.000000  ,-0.062445 ,19.610000 ,-0.102713 ,-5.900321 
6.920000  ,32.779972 ,-17.606740,5.809994  ,0.000000  ,0.000000  ,-0.088925 ,19.610000 ,-0.049622 ,-10.055755
6.960000  ,32.619716 ,-17.785304,6.185854  ,0.000000  ,0.000000  ,0.046313  ,19.710000 ,-0.049622 ,-9.996513 
7.000000  ,32.439339 ,-17.964181,6.507065  ,0.000000  ,0.000000  ,-0.124857 ,19.710000 ,-0.049622 ,-6.477558 
7.040000  ,32.244297 ,-18.144644,6.771402  ,0.000000  ,0.000000  ,-0.028424 ,19.810000 ,-0.049622 ,-3.430753 
7.080000  ,32.038499 ,-18.327559,6.988936  ,0.000000  ,0.000000  ,-0.042269 ,20.000000 ,-0.080050 ,-1.739513 
7.120000  ,31.832408 ,-18.505120,6.625822  ,0.000000  ,0.000000  ,-0.038649 ,20.100000 ,-0.069000 ,-1.878908 
7.160000  ,31.627632 ,-18.674259,6.653422  ,0.000000  ,0.000000  ,0.114210  ,20.290000 ,-0.110900 ,-3.127844 
7.200000  ,31.424007 ,-18.833533,6.273022  ,0.000000  ,0.000000  ,0.020986  ,20.290000 ,-0.049622 ,-5.368404 
7.240000  ,31.215057 ,-18.983506,6.578799  ,0.000000  ,0.000000  ,0.198281  ,20.390000 ,-0.049622 ,-6.482745 
7.280000  ,30.991033 ,-19.131194,6.830435  ,0.000000  ,0.000000  ,0.192731  ,20.390000 ,-0.049622 ,-5.337184 
7.320000  ,30.754929 ,-19.276962,7.037517  ,0.000000  ,0.000000  ,0.163930  ,20.580000 ,-0.049622 ,-3.814541 
7.360000  ,30.509154 ,-19.421269,7.207933  ,0.000000  ,0.000000  ,-0.015030 ,20.680000 ,-0.049622 ,-2.733312 
7.400000  ,30.255515 ,-19.564334,7.348176  ,0.000000  ,0.000000  ,0.009509  ,20.870000 ,-0.049622 ,-2.248304 
7.440000  ,29.995242 ,-19.705942,7.463587  ,0.000000  ,0.000000  ,0.023434  ,21.070000 ,-0.105755 ,-2.213676 
7.480000  ,29.737387 ,-19.840669,7.083187  ,0.000000  ,0.000000  ,0.000828  ,21.070000 ,-0.050034 ,-3.322001 
7.520000  ,29.479714 ,-19.966007,7.239674  ,0.000000  ,0.000000  ,-0.060364 ,21.170000 ,-0.056101 ,-5.011206 
7.560000  ,29.214572 ,-20.084976,7.289843  ,0.000000  ,0.000000  ,-0.130088 ,21.360000 ,-0.049622 ,-5.719729 
7.600000  ,28.942586 ,-20.197056,7.415583  ,0.000000  ,0.000000  ,-0.007103 ,21.460000 ,-0.049622 ,-5.502954 
7.640000  ,28.663161 ,-20.302749,7.519059  ,0.000000  ,0.000000  ,0.026464  ,21.550000 ,-0.049622 ,-4.811402 
7.680000  ,28.377531 ,-20.402386,7.604214  ,0.000000  ,0.000000  ,0.099530  ,21.750000 ,-0.150617 ,-4.202103 
7.720000  ,28.095184 ,-20.493064,7.223814  ,0.000000  ,0.000000  ,-0.030437 ,21.940000 ,-0.061812 ,-5.068356 
7.760000  ,27.817632 ,-20.570633,7.191008  ,0.000000  ,0.000000  ,0.041365  ,22.040000 ,-0.044928 ,-7.467316 
7.800000  ,27.534691 ,-20.636781,7.334247  ,0.000000  ,0.000000  ,-0.011704 ,22.140000 ,-0.028519 ,-8.144218 
