# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.007406  ,2.430000  ,0.003122  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.068811  ,2.520000  ,0.002985  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.010364 ,2.620000  ,0.001184  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.016795 ,2.820000  ,-0.001460 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.004558  ,2.910000  ,-0.003896 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.062311 ,3.110000  ,-0.003852 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.016951 ,3.200000  ,-0.002101 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.021490 ,3.300000  ,0.000529  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.010234 ,3.400000  ,0.003018  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.073824 ,3.590000  ,0.002976  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.032057 ,3.690000  ,0.001243  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.051944 ,3.790000  ,-0.001329 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.011915  ,3.980000  ,-0.004545 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.022163  ,4.080000  ,-0.001259 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.062282  ,4.170000  ,-0.018627 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.014841  ,4.270000  ,-0.017026 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.028330 ,4.470000  ,0.003269  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.029250 ,4.560000  ,0.006362  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.000551 ,4.660000  ,0.005958  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.001566 ,4.850000  ,0.004190  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.084906 ,4.950000  ,0.001473  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.025001 ,5.050000  ,-0.001599 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.007718  ,5.150000  ,-0.004304 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.015682  ,5.340000  ,-0.004602 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.049110  ,5.440000  ,-0.000054 ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.002614  ,5.530000  ,-0.016980 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.030816  ,5.730000  ,-0.017923 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.005461  ,5.830000  ,0.007286  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,-0.017727 ,5.920000  ,0.004701  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,-0.022140 ,6.020000  ,-0.006845 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,0.023096  ,6.210000  ,-0.001476 ,-0.395919 
2.400000  ,15.830586 ,0.026556  ,7.999635  ,0.000000  ,0.000000  ,-0.016760 ,6.310000  ,-0.009020 ,-0.299513 
2.440000  ,16.150524 ,0.021012  ,7.999700  ,0.000000  ,0.000000  ,0.040130  ,6.410000  ,-0.016009 ,-0.506949 
2.480000  ,16.470440 ,0.014199  ,7.999753  ,0.000000  ,0.000000  ,0.000030  ,6.600000  ,-0.011289 ,-0.829001 
2.520000  ,16.790318 ,0.005706  ,7.999797  ,0.000000  ,0.000000  ,0.012542  ,6.700000  ,-0.004570 ,-1.152394 
2.560000  ,17.110135 ,-0.004881 ,7.999833  ,0.000000  ,0.000000  ,-0.031554 ,6.800000  ,-0.001701 ,-1.427437 
2.600000  ,17.429863 ,-0.017913 ,7.999862  ,0.000000  ,0.000000  ,-0.029985 ,6.990000  ,-0.003791 ,-1.639739 
2.640000  ,17.749469 ,-0.033657 ,7.999887  ,0.000000  ,0.000000  ,0.036685  ,7.090000  ,0.006584  ,-1.792508 
2.680000  ,18.068929 ,-0.052151 ,7.999907  ,0.000000  ,0.000000  ,-0.014471 ,7.280000  ,0.002634  ,-1.816999 
2.720000  ,18.388279 ,-0.072478 ,7.999923  ,0.000000  ,0.000000  ,-0.038424 ,7.380000  ,-0.008466 ,-1.401873 
2.760000  ,18.707543 ,-0.094130 ,7.999937  ,0.000000  ,0.000000  ,-0.009595 ,7.480000  ,0.001333  ,-0.792578 
2.800000  ,19.026714 ,-0.117111 ,7.999948  ,0.000000  ,0.000000  ,-0.036166 ,7.570000  ,0.008006  ,-0.478113 
2.840000  ,19.345877 ,-0.140216 ,7.999957  ,0.000000  ,0.000000  ,0.037898  ,7.770000  ,0.033509  ,-0.104255 
2.880000  ,19.665077 ,-0.162806 ,7.999965  ,0.000000  ,0.000000  ,0.029305  ,7.860000  ,0.018240  ,0.383797  
2.920000  ,19.984413 ,-0.183367 ,7.999971  ,0.000000  ,0.000000  ,-0.003006 ,7.960000  ,0.010620  ,1.212492  
2.960000  ,20.303900 ,-0.201453 ,7.999976  ,0.000000  ,0.000000  ,-0.031195 ,8.060000  ,-0.018925 ,1.904568  
3.000000  ,20.623537 ,-0.216642 ,7.999980  ,0.000000  ,0.000000  ,0.004116  ,8.250000  ,-0.008266 ,2.178036  
3.040000  ,20.943276 ,-0.229533 ,7.999984  ,0.000000  ,0.000000  ,0.004886  ,8.350000  ,-0.034889 ,1.817083  
3.080000  ,21.263079 ,-0.240751 ,7.999987  ,0.000000  ,0.000000  ,0.023104  ,8.540000  ,-0.096485 ,1.075477  
3.120000  ,21.575253 ,-0.252370 ,7.619587  ,0.000000  ,0.000000  ,-0.002128 ,8.640000  ,-0.049622 ,-0.300004 
3.160000  ,21.881002 ,-0.268373 ,7.686942  ,0.000000  ,0.000000  ,-0.082720 ,8.830000  ,-0.049622 ,-2.654088 
3.200000  ,22.188813 ,-0.290622 ,7.742372  ,0.000000  ,0.000000  ,-0.006410 ,8.930000  ,-0.054650 ,-4.463452 
3.240000  ,22.495515 ,-0.320354 ,7.674024  ,0.000000  ,0.000000  ,0.003066  ,9.030000  ,-0.063457 ,-5.636576 
3.280000  ,22.792891 ,-0.358021 ,7.342244  ,0.000000  ,0.000000  ,0.025717  ,9.220000  ,-0.067800 ,-7.535143 
3.320000  ,23.076243 ,-0.404982 ,7.056976  ,0.000000  ,0.000000  ,0.014126  ,9.320000  ,-0.190057 ,-10.442575
3.360000  ,23.344280 ,-0.464771 ,6.676576  ,0.000000  ,0.000000  ,-0.018429 ,9.510000  ,-0.276411 ,-14.605479
3.400000  ,23.591721 ,-0.542379 ,6.296176  ,0.000000  ,0.000000  ,0.013313  ,9.610000  ,-0.168271 ,-21.675918
3.440000  ,23.812352 ,-0.646517 ,5.915776  ,0.000000  ,0.000000  ,-0.012917 ,9.710000  ,-0.049622 ,-32.585894
3.480000  ,24.008185 ,-0.791490 ,6.281346  ,0.000000  ,0.000000  ,0.017991  ,9.810000  ,-0.035839 ,-31.192111
3.520000  ,24.186653 ,-0.976915 ,6.585649  ,0.000000  ,0.000000  ,0.040869  ,10.000000 ,-0.049622 ,-19.029963
3.560000  ,24.354681 ,-1.186397 ,6.836072  ,0.000000  ,0.000000  ,-0.030714 ,10.100000 ,-0.087263 ,-8.619710 
3.600000  ,24.510986 ,-1.401404 ,6.455672  ,0.000000  ,0.000000  ,0.059636  ,10.290000 ,-0.217749 ,-4.138267 
3.640000  ,24.651169 ,-1.609136 ,6.075272  ,0.000000  ,0.000000  ,-0.046102 ,10.290000 ,-0.238311 ,-4.535230 
3.680000  ,24.773644 ,-1.810122 ,5.694872  ,0.000000  ,0.000000  ,0.043702  ,10.490000 ,-0.093563 ,-8.250800 
3.720000  ,24.875935 ,-2.014072 ,5.717019  ,0.000000  ,0.000000  ,-0.045799 ,10.490000 ,-0.021602 ,-12.148484
3.760000  ,24.961678 ,-2.234181 ,6.097309  ,0.000000  ,0.000000  ,0.012396  ,10.680000 ,0.000164  ,-11.120678
3.800000  ,25.037683 ,-2.473203 ,6.434197  ,0.000000  ,0.000000  ,0.017909  ,10.780000 ,-0.010476 ,-6.899645 
3.840000  ,25.109734 ,-2.726221 ,6.711437  ,0.000000  ,0.000000  ,-0.019590 ,10.870000 ,-0.030001 ,-2.929424 
3.880000  ,25.181096 ,-2.989893 ,6.939588  ,0.000000  ,0.000000  ,0.017777  ,11.070000 ,-0.023609 ,-0.583406 
3.920000  ,25.253664 ,-3.261830 ,7.127344  ,0.000000  ,0.000000  ,0.067115  ,11.070000 ,-0.205366 ,0.285982  
3.960000  ,25.324896 ,-3.530017 ,6.746944  ,0.000000  ,0.000000  ,-0.001068 ,11.260000 ,0.011310  ,0.328664  
4.000000  ,25.393467 ,-3.795761 ,6.968808  ,0.000000  ,0.000000  ,-0.027148 ,11.360000 ,0.049622  ,-0.548053 
4.040000  ,25.461474 ,-4.069968 ,7.151390  ,0.000000  ,0.000000  ,-0.046860 ,11.550000 ,0.162808  ,-1.449409 
4.080000  ,25.528558 ,-4.340214 ,6.770990  ,0.000000  ,0.000000  ,-0.013590 ,11.650000 ,0.049622  ,-1.181015 
4.120000  ,25.598163 ,-4.606590 ,6.988597  ,0.000000  ,0.000000  ,-0.038432 ,11.750000 ,0.049622  ,0.821869  
4.160000  ,25.674846 ,-4.879243 ,7.167675  ,0.000000  ,0.000000  ,0.047421  ,11.940000 ,0.400000  ,2.992132  
4.200000  ,25.756000 ,-5.146274 ,6.787275  ,0.000000  ,0.000000  ,0.034829  ,12.140000 ,0.241465  ,5.271532  
4.240000  ,25.843867 ,-5.395050 ,6.406875  ,0.000000  ,0.000000  ,-0.010015 ,12.230000 ,0.202452  ,10.077494 
4.280000  ,25.945761 ,-5.621768 ,6.026475  ,0.000000  ,0.000000  ,-0.011163 ,12.330000 ,0.079283  ,18.499537 
4.320000  ,26.071606 ,-5.828399 ,6.079337  ,0.000000  ,0.000000  ,-0.077246 ,12.430000 ,0.049622  ,23.350410 
4.360000  ,26.229687 ,-6.022117 ,6.419407  ,0.000000  ,0.000000  ,0.058911  ,12.520000 ,0.040070  ,18.466042 
4.400000  ,26.413837 ,-6.209174 ,6.699265  ,0.000000  ,0.000000  ,-0.030657 ,12.620000 ,0.049622  ,10.347161 
4.440000  ,26.614630 ,-6.393699 ,6.929572  ,0.000000  ,0.000000  ,0.017623  ,12.720000 ,0.131461  ,4.403949  
4.480000  ,26.818124 ,-6.570495 ,6.549172  ,0.000000  ,0.000000  ,-0.091074 ,12.820000 ,0.125781  ,2.377064  
4.520000  ,27.015395 ,-6.731044 ,6.168772  ,0.000000  ,0.000000  ,-0.004969 ,12.910000 ,0.089012  ,4.312938  
4.560000  ,27.210714 ,-6.877516 ,6.054169  ,0.000000  ,0.000000  ,-0.012514 ,13.010000 ,0.090279  ,7.377235  
4.600000  ,27.410183 ,-7.011834 ,5.980810  ,0.000000  ,0.000000  ,0.003480  ,13.110000 ,0.046793  ,9.113903  
4.640000  ,27.622263 ,-7.137550 ,6.337537  ,0.000000  ,0.000000  ,0.015107  ,13.200000 ,0.018823  ,7.666938  
4.680000  ,27.850966 ,-7.260287 ,6.631891  ,0.000000  ,0.000000  ,-0.028388 ,13.400000 ,0.044218  ,4.678432  
4.720000  ,28.092035 ,-7.382470 ,6.874127  ,0.000000  ,0.000000  ,-0.033806 ,13.500000 ,0.075883  ,2.290487  
4.760000  ,28.334628 ,-7.500310 ,6.641350  ,0.000000  ,0.000000  ,-0.045604 ,13.590000 ,0.067309  ,1.722152  
4.800000  ,28.576558 ,-7.612010 ,6.681231  ,0.000000  ,0.000000  ,-0.033036 ,13.690000 ,0.060355  ,2.523023  
4.840000  ,28.823529 ,-7.719447 ,6.782380  ,0.000000  ,0.000000  ,-0.007124 ,13.790000 ,0.015006  ,3.416615  
4.880000  ,29.078780 ,-7.823732 ,6.997971  ,0.000000  ,0.000000  ,-0.011392 ,13.980000 ,0.012282  ,3.510956  
4.920000  ,29.343252 ,-7.926045 ,7.175389  ,0.000000  ,0.000000  ,0.054502  ,14.080000 ,0.049622  ,2.853790  
4.960000  ,29.615216 ,-8.026785 ,7.321394  ,0.000000  ,0.000000  ,-0.055165 ,14.170000 ,0.038250  ,2.056311  
5.000000  ,29.893510 ,-8.125639 ,7.441547  ,0.000000  ,0.000000  ,0.026914  ,14.370000 ,-0.031423 ,1.746518  
5.040000  ,30.177201 ,-8.222272 ,7.540426  ,0.000000  ,0.000000  ,0.025212  ,14.560000 ,-0.049622 ,1.922629  
5.080000  ,30.465162 ,-8.317486 ,7.621798  ,0.000000  ,0.000000  ,0.022867  ,14.660000 ,-0.078364 ,1.771153  
5.120000  ,30.747468 ,-8.410592 ,7.241398  ,0.000000  ,0.000000  ,0.006605  ,14.760000 ,-0.084113 ,0.805610  
5.160000  ,31.014525 ,-8.501313 ,6.860998  ,0.000000  ,0.000000  ,0.050695  ,14.950000 ,-0.163276 ,-1.343261 
5.200000  ,31.265584 ,-8.591673 ,6.480598  ,0.000000  ,0.000000  ,-0.027049 ,15.050000 ,-0.180801 ,-4.559459 
5.240000  ,31.498543 ,-8.686658 ,6.100198  ,0.000000  ,0.000000  ,0.004637  ,15.150000 ,-0.090148 ,-9.533319 
5.280000  ,31.714948 ,-8.794377 ,6.003081  ,0.000000  ,0.000000  ,0.007655  ,15.240000 ,-0.023063 ,-14.392647
5.320000  ,31.925224 ,-8.924599 ,6.356653  ,0.000000  ,0.000000  ,0.000458  ,15.340000 ,-0.040395 ,-13.026544
5.360000  ,32.136829 ,-9.076078 ,6.647622  ,0.000000  ,0.000000  ,0.062343  ,15.530000 ,-0.092191 ,-7.882526 
5.400000  ,32.340002 ,-9.235542 ,6.267421  ,0.000000  ,0.000000  ,0.030739  ,15.630000 ,-0.104786 ,-5.613689 
5.440000  ,32.524911 ,-9.393336 ,5.889930  ,0.000000  ,0.000000  ,-0.056357 ,15.730000 ,-0.111884 ,-7.071616 
5.480000  ,32.690751 ,-9.550632 ,5.571599  ,0.000000  ,0.000000  ,0.043917  ,15.830000 ,-0.049622 ,-10.480119
5.520000  ,32.845806 ,-9.721073 ,5.951999  ,0.000000  ,0.000000  ,0.057791  ,15.920000 ,-0.049622 ,-9.857481 
5.560000  ,33.000030 ,-9.912031 ,6.312643  ,0.000000  ,0.000000  ,-0.007971 ,16.020000 ,-0.110840 ,-6.020030 
5.600000  ,33.146619 ,-10.108193,5.932243  ,0.000000  ,0.000000  ,0.037802  ,16.120000 ,-0.123160 ,-4.569737 
5.640000  ,33.276256 ,-10.297769,5.551843  ,0.000000  ,0.000000  ,0.007964  ,16.210000 ,-0.102881 ,-6.552206 
5.680000  ,33.391467 ,-10.487527,5.549912  ,0.000000  ,0.000000  ,0.002736  ,16.310000 ,-0.049622 ,-8.473144 
5.720000  ,33.498033 ,-10.690867,5.930312  ,0.000000  ,0.000000  ,-0.018953 ,16.410000 ,-0.049622 ,-7.183092 
5.760000  ,33.601815 ,-10.912408,6.293906  ,0.000000  ,0.000000  ,-0.026497 ,16.500000 ,-0.109690 ,-4.374497 
5.800000  ,33.698801 ,-11.136455,5.913506  ,0.000000  ,0.000000  ,0.037297  ,16.600000 ,-0.127873 ,-3.575856 
5.840000  ,33.781916 ,-11.349750,5.533106  ,0.000000  ,0.000000  ,0.034215  ,16.700000 ,-0.049622 ,-5.694107 
5.880000  ,33.854533 ,-11.566833,5.913506  ,0.000000  ,0.000000  ,0.015106  ,16.890000 ,-0.085172 ,-6.280151 
5.920000  ,33.919938 ,-11.794849,5.946780  ,0.000000  ,0.000000  ,-0.024925 ,16.990000 ,-0.091000 ,-5.350586 
5.960000  ,33.976278 ,-12.025339,5.921161  ,0.000000  ,0.000000  ,0.015046  ,17.090000 ,-0.098916 ,-5.150379 
6.000000  ,34.022642 ,-12.254145,5.771917  ,0.000000  ,0.000000  ,-0.023353 ,17.180000 ,-0.049622 ,-5.826936 
6.040000  ,34.059310 ,-12.489761,6.149596  ,0.000000  ,0.000000  ,-0.020965 ,17.280000 ,-0.049622 ,-5.353271 
6.080000  ,34.089485 ,-12.740681,6.477227  ,0.000000  ,0.000000  ,-0.001560 ,17.380000 ,-0.059590 ,-3.683169 
6.120000  ,34.114807 ,-13.001538,6.622728  ,0.000000  ,0.000000  ,-0.053803 ,17.480000 ,-0.142810 ,-2.493911 
6.160000  ,34.134544 ,-13.258076,6.242328  ,0.000000  ,0.000000  ,-0.003458 ,17.670000 ,-0.168968 ,-2.895257 
6.200000  ,34.144624 ,-13.499930,5.861928  ,0.000000  ,0.000000  ,-0.016237 ,17.670000 ,-0.119314 ,-5.938118 
6.240000  ,34.140919 ,-13.726791,5.495303  ,0.000000  ,0.000000  ,-0.064419 ,17.860000 ,-0.049622 ,-11.338664
6.280000  ,34.118135 ,-13.952992,5.875703  ,0.000000  ,0.000000  ,0.000689  ,17.860000 ,-0.045728 ,-11.738234
6.320000  ,34.076922 ,-14.191988,6.245462  ,0.000000  ,0.000000  ,-0.013142 ,18.060000 ,-0.049622 ,-7.372323 
6.360000  ,34.023549 ,-14.442580,6.556119  ,0.000000  ,0.000000  ,-0.033034 ,18.060000 ,-0.049622 ,-3.501540 
6.400000  ,33.962628 ,-14.703062,6.811771  ,0.000000  ,0.000000  ,-0.013505 ,18.250000 ,-0.062712 ,-1.390146 
6.440000  ,33.897227 ,-14.968704,6.865384  ,0.000000  ,0.000000  ,-0.026807 ,18.350000 ,-0.075162 ,-0.861639 
6.480000  ,33.829659 ,-15.229972,6.655302  ,0.000000  ,0.000000  ,0.054582  ,18.450000 ,-0.075871 ,-1.567468 
6.520000  ,33.758751 ,-15.484033,6.547543  ,0.000000  ,0.000000  ,0.024584  ,18.540000 ,-0.070290 ,-3.147745 
6.560000  ,33.681468 ,-15.734917,6.577898  ,0.000000  ,0.000000  ,0.008717  ,18.740000 ,-0.076195 ,-4.572765 
6.600000  ,33.596200 ,-15.982108,6.506376  ,0.000000  ,0.000000  ,0.025691  ,18.830000 ,-0.079492 ,-5.795795 
6.640000  ,33.502560 ,-16.222290,6.398244  ,0.000000  ,0.000000  ,0.022308  ,18.930000 ,-0.059080 ,-7.102352 
6.680000  ,33.397515 ,-16.459371,6.563304  ,0.000000  ,0.000000  ,0.011618  ,19.030000 ,-0.053062 ,-7.107388 
6.720000  ,33.279670 ,-16.698730,6.770918  ,0.000000  ,0.000000  ,0.022666  ,19.220000 ,-0.103033 ,-5.613742 
6.760000  ,33.155466 ,-16.930798,6.390518  ,0.000000  ,0.000000  ,0.015617  ,19.220000 ,-0.093923 ,-5.589037 
6.800000  ,33.028809 ,-17.144627,6.067190  ,0.000000  ,0.000000  ,0.008961  ,19.420000 ,-0.059555 ,-8.367993 
6.840000  ,32.891362 ,-17.350039,6.285675  ,0.000000  ,0.000000  ,-0.036647 ,19.510000 ,-0.049622 ,-8.971677 
6.880000  ,32.737346 ,-17.556604,6.589211  ,0.000000  ,0.000000  ,0.045498  ,19.610000 ,-0.064603 ,-6.488229 
6.920000  ,32.571208 ,-17.763174,6.663604  ,0.000000  ,0.000000  ,0.050983  ,19.710000 ,-0.089219 ,-4.323858 
6.960000  ,32.402467 ,-17.959665,6.298883  ,0.000000  ,0.000000  ,-0.009983 ,19.710000 ,-0.077432 ,-4.726925 
7.000000  ,32.231371 ,-18.145100,6.316874  ,0.000000  ,0.000000  ,0.003310  ,19.900000 ,-0.077907 ,-5.960289 
7.040000  ,32.052383 ,-18.323752,6.328201  ,0.000000  ,0.000000  ,-0.007561 ,20.000000 ,-0.062490 ,-6.499737 
7.080000  ,31.863623 ,-18.496723,6.469667  ,0.000000  ,0.000000  ,-0.019265 ,20.100000 ,-0.049622 ,-6.169997 
7.120000  ,31.662404 ,-18.668178,6.740626  ,0.000000  ,0.000000  ,0.012012  ,20.190000 ,-0.075200 ,-4.723076 
7.160000  ,31.454647 ,-18.835014,6.600711  ,0.000000  ,0.000000  ,0.036599  ,20.290000 ,-0.090310 ,-4.069709 
7.200000  ,31.249679 ,-18.989304,6.243195  ,0.000000  ,0.000000  ,-0.017578 ,20.390000 ,-0.049622 ,-5.533619 
7.240000  ,31.039288 ,-19.135365,6.554253  ,0.000000  ,0.000000  ,0.016035  ,20.490000 ,-0.049622 ,-5.955986 
7.280000  ,30.814452 ,-19.280177,6.810236  ,0.000000  ,0.000000  ,0.000078  ,20.580000 ,-0.049622 ,-4.512502 
7.320000  ,30.578006 ,-19.423988,7.020894  ,0.000000  ,0.000000  ,0.006108  ,20.680000 ,-0.071695 ,-3.084874 
7.360000  ,30.339157 ,-19.562457,6.810969  ,0.000000  ,0.000000  ,-0.003976 ,20.780000 ,-0.088104 ,-2.995331 
7.400000  ,30.106715 ,-19.689347,6.430569  ,0.000000  ,0.000000  ,-0.011529 ,20.870000 ,-0.049622 ,-4.852097 
7.440000  ,29.871737 ,-19.807331,6.708451  ,0.000000  ,0.000000  ,0.011296  ,21.070000 ,-0.049622 ,-5.807175 
7.480000  ,29.623743 ,-19.921568,6.937131  ,0.000000  ,0.000000  ,0.014629  ,21.170000 ,-0.049622 ,-4.777385 
7.520000  ,29.365120 ,-20.032363,7.125322  ,0.000000  ,0.000000  ,-0.026229 ,21.170000 ,-0.058417 ,-3.519146 
7.560000  ,29.099976 ,-20.139333,7.169014  ,0.000000  ,0.000000  ,0.006625  ,21.360000 ,-0.049622 ,-2.887618 
7.600000  ,28.829265 ,-20.242741,7.316148  ,0.000000  ,0.000000  ,0.019063  ,21.550000 ,-0.058655 ,-2.689523 
7.640000  ,28.553952 ,-20.342389,7.323400  ,0.000000  ,0.000000  ,-0.024631 ,21.650000 ,-0.061841 ,-2.831665 
7.680000  ,28.278628 ,-20.436256,7.232883  ,0.000000  ,0.000000  ,-0.072443 ,21.750000 ,-0.080651 ,-3.467014 
7.720000  ,28.010028 ,-20.521156,6.852483  ,0.000000  ,0.000000  ,-0.029374 ,21.940000 ,-0.049622 ,-5.146824 
7.760000  ,27.742032 ,-20.596076,7.055661  ,0.000000  ,0.000000  ,0.034315  ,22.040000 ,-0.051704 ,-6.235276 
7.800000  ,27.465011 ,-20.663315,7.194004  ,0.000000  ,0.000000  ,0.009043  ,22.140000 ,-0.077292 ,-5.620344 
