# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.016983  ,0.780000  ,0.001611  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.008866 ,0.870000  ,0.001028  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.013678 ,1.070000  ,-0.000256 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.033748 ,1.170000  ,-0.001343 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.122892  ,1.260000  ,-0.000740 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.070208 ,1.460000  ,0.000836  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.003657 ,1.460000  ,0.002437  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.039349  ,1.650000  ,0.001947  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.020381  ,1.750000  ,0.000159  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.074452  ,1.840000  ,-0.002127 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.010175  ,1.940000  ,-0.004138 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.000092 ,2.040000  ,-0.003729 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.021985 ,2.140000  ,-0.001797 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.093357 ,2.330000  ,0.000784  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.028610 ,2.430000  ,0.003106  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.023026 ,2.520000  ,0.003002  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.047680  ,2.720000  ,0.001168  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.055458 ,2.820000  ,-0.001498 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.044511 ,2.910000  ,-0.003880 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.027638 ,3.010000  ,-0.003843 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.008028 ,3.200000  ,-0.002072 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.003327  ,3.300000  ,0.000512  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.052731  ,3.500000  ,0.002985  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.009691  ,3.500000  ,0.003006  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.122747 ,3.690000  ,0.001242  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.002838 ,3.880000  ,-0.001224 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.066982 ,3.980000  ,-0.004396 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.010682  ,3.980000  ,-0.003089 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.056902 ,4.170000  ,-0.011942 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.027204  ,4.370000  ,-0.001801 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.007831 ,4.370000  ,0.004441  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.001885 ,4.560000  ,0.006394  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.024974  ,4.660000  ,0.005964  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.031000 ,4.760000  ,0.004194  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.048619  ,4.950000  ,0.001456  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.082673  ,5.050000  ,-0.001589 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.042591 ,5.240000  ,-0.004258 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.111681 ,5.340000  ,-0.004267 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.010119  ,5.340000  ,-0.003026 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.050438  ,5.630000  ,-0.021875 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.002988 ,5.630000  ,-0.010355 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.096176  ,5.830000  ,0.007487  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.046996 ,5.920000  ,0.009746  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.011884 ,6.020000  ,-0.004455 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.034663  ,6.210000  ,0.001271  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.052627 ,6.210000  ,0.000021  ,-0.396875 
2.440000  ,16.150374 ,0.009618  ,7.999700  ,0.000000  ,0.000000  ,0.096905  ,6.410000  ,-0.009069 ,-0.105790 
2.480000  ,16.470281 ,0.002356  ,7.999753  ,0.000000  ,0.000000  ,-0.013214 ,6.600000  ,-0.013456 ,0.063232  
2.520000  ,16.790178 ,-0.005376 ,7.999797  ,0.000000  ,0.000000  ,0.152530  ,6.700000  ,-0.013261 ,-0.095366 
2.560000  ,17.110059 ,-0.013849 ,7.999833  ,0.000000  ,0.000000  ,-0.039905 ,6.800000  ,-0.008806 ,-0.451767 
2.600000  ,17.429906 ,-0.023522 ,7.999862  ,0.000000  ,0.000000  ,-0.060240 ,6.890000  ,-0.000673 ,-0.847281 
2.640000  ,17.749698 ,-0.034899 ,7.999887  ,0.000000  ,0.000000  ,0.079433  ,7.180000  ,-0.013431 ,-1.200034 
2.680000  ,18.069407 ,-0.048430 ,7.999907  ,0.000000  ,0.000000  ,0.056736  ,7.280000  ,-0.006758 ,-1.480723 
2.720000  ,18.389000 ,-0.064473 ,7.999923  ,0.000000  ,0.000000  ,0.012772  ,7.380000  ,-0.011478 ,-1.687455 
2.760000  ,18.708443 ,-0.083288 ,7.999937  ,0.000000  ,0.000000  ,0.012126  ,7.480000  ,0.022297  ,-1.830593 
2.800000  ,19.027709 ,-0.104899 ,7.999948  ,0.000000  ,0.000000  ,0.043361  ,7.570000  ,0.027591  ,-1.845133 
2.840000  ,19.346845 ,-0.128379 ,7.999957  ,0.000000  ,0.000000  ,-0.136778 ,7.670000  ,0.046895  ,-1.421412 
2.880000  ,19.665893 ,-0.153022 ,7.999965  ,0.000000  ,0.000000  ,-0.004055 ,7.860000  ,0.025380  ,-0.712252 
2.920000  ,19.984989 ,-0.177032 ,7.999971  ,0.000000  ,0.000000  ,0.134777  ,7.960000  ,0.010103  ,0.378911  
2.960000  ,20.304189 ,-0.199628 ,7.999976  ,0.000000  ,0.000000  ,-0.104795 ,8.060000  ,-0.000779 ,1.311808  
3.000000  ,20.623533 ,-0.220084 ,7.999980  ,0.000000  ,0.000000  ,-0.096415 ,8.160000  ,0.012676  ,1.780197  
3.040000  ,20.942996 ,-0.238590 ,7.999984  ,0.000000  ,0.000000  ,-0.083393 ,8.350000  ,-0.028223 ,1.643771  
3.080000  ,21.262590 ,-0.254675 ,7.999987  ,0.000000  ,0.000000  ,0.049523  ,8.450000  ,-0.041726 ,1.420373  
3.120000  ,21.582248 ,-0.269459 ,7.999989  ,0.000000  ,0.000000  ,0.015501  ,8.640000  ,-0.077847 ,0.929723  
3.160000  ,21.894266 ,-0.284719 ,7.619589  ,0.000000  ,0.000000  ,-0.046410 ,8.740000  ,-0.049622 ,-0.290812 
3.200000  ,22.199881 ,-0.303139 ,7.686944  ,0.000000  ,0.000000  ,-0.082604 ,8.830000  ,-0.049622 ,-2.139907 
3.240000  ,22.507617 ,-0.326419 ,7.742374  ,0.000000  ,0.000000  ,-0.066599 ,9.130000  ,-0.095653 ,-3.481415 
3.280000  ,22.808286 ,-0.355567 ,7.361974  ,0.000000  ,0.000000  ,0.010600  ,9.220000  ,-0.213432 ,-5.384079 
3.320000  ,23.092726 ,-0.392679 ,6.981574  ,0.000000  ,0.000000  ,0.155589  ,9.420000  ,-0.400000 ,-9.122428 
3.360000  ,23.359477 ,-0.443664 ,6.601174  ,0.000000  ,0.000000  ,-0.011147 ,9.510000  ,-0.306738 ,-15.485224
3.400000  ,23.604452 ,-0.518795 ,6.220774  ,0.000000  ,0.000000  ,-0.022988 ,9.610000  ,-0.132953 ,-26.154488
3.440000  ,23.819795 ,-0.626612 ,5.840374  ,0.000000  ,0.000000  ,0.015239  ,9.710000  ,-0.021309 ,-40.743950
3.480000  ,24.001884 ,-0.783677 ,6.213413  ,0.000000  ,0.000000  ,0.009901  ,9.810000  ,0.055083  ,-38.907213
3.520000  ,24.155186 ,-0.985327 ,6.457573  ,0.000000  ,0.000000  ,-0.138690 ,10.000000 ,-0.004972 ,-24.130676
3.560000  ,24.290776 ,-1.211706 ,6.730673  ,0.000000  ,0.000000  ,-0.027272 ,10.100000 ,-0.049622 ,-10.855227
3.600000  ,24.421090 ,-1.452565 ,6.955419  ,0.000000  ,0.000000  ,0.115793  ,10.190000 ,-0.099551 ,-2.295848 
3.640000  ,24.545631 ,-1.692810 ,6.575019  ,0.000000  ,0.000000  ,0.054624  ,10.390000 ,-0.140359 ,1.035429  
3.680000  ,24.659395 ,-1.921460 ,6.194619  ,0.000000  ,0.000000  ,0.154578  ,10.490000 ,-0.126224 ,0.335608  
3.720000  ,24.761464 ,-2.138863 ,5.814219  ,0.000000  ,0.000000  ,0.031847  ,10.580000 ,-0.044538 ,-3.068550 
3.760000  ,24.856059 ,-2.359580 ,6.189687  ,0.000000  ,0.000000  ,0.008361  ,10.680000 ,-0.061140 ,-4.998643 
3.800000  ,24.946898 ,-2.593871 ,6.369576  ,0.000000  ,0.000000  ,0.017918  ,10.870000 ,0.001160  ,-4.629803 
3.840000  ,25.034226 ,-2.839537 ,6.658257  ,0.000000  ,0.000000  ,-0.038696 ,10.870000 ,-0.043554 ,-3.513615 
3.880000  ,25.120582 ,-3.096646 ,6.895824  ,0.000000  ,0.000000  ,0.049384  ,11.070000 ,-0.022549 ,-2.090507 
3.920000  ,25.206215 ,-3.363083 ,7.091329  ,0.000000  ,0.000000  ,-0.016295 ,11.070000 ,-0.066783 ,-1.295431 
3.960000  ,25.289888 ,-3.631448 ,6.978689  ,0.000000  ,0.000000  ,0.028153  ,11.260000 ,-0.012690 ,-1.163583 
4.000000  ,25.370914 ,-3.902467 ,7.159521  ,0.000000  ,0.000000  ,0.085268  ,11.460000 ,0.135593  ,-1.561936 
4.040000  ,25.448296 ,-4.170285 ,6.779121  ,0.000000  ,0.000000  ,0.071584  ,11.550000 ,0.049622  ,-2.139909 
4.080000  ,25.524402 ,-4.435189 ,6.995289  ,0.000000  ,0.000000  ,0.070918  ,11.750000 ,0.400000  ,-1.375862 
4.120000  ,25.600499 ,-4.696538 ,6.614889  ,0.000000  ,0.000000  ,-0.056711 ,11.940000 ,0.400000  ,0.531549  
4.160000  ,25.678478 ,-4.941388 ,6.234489  ,0.000000  ,0.000000  ,0.090078  ,12.040000 ,0.222372  ,4.418614  
4.200000  ,25.766536 ,-5.166472 ,5.854089  ,0.000000  ,0.000000  ,-0.018077 ,12.140000 ,0.099667  ,12.067447 
4.240000  ,25.872163 ,-5.372186 ,5.730819  ,0.000000  ,0.000000  ,0.019932  ,12.230000 ,0.049622  ,19.439655 
4.280000  ,26.005782 ,-5.567552 ,6.110453  ,0.000000  ,0.000000  ,0.008797  ,12.330000 ,0.046202  ,17.289514 
4.320000  ,26.166527 ,-5.760670 ,6.445014  ,0.000000  ,0.000000  ,-0.021982 ,12.430000 ,0.049622  ,9.981551  
4.360000  ,26.344874 ,-5.954589 ,6.720338  ,0.000000  ,0.000000  ,0.088155  ,12.520000 ,0.049622  ,4.261739  
4.400000  ,26.534498 ,-6.151654 ,6.946914  ,0.000000  ,0.000000  ,-0.135829 ,12.620000 ,0.107577  ,1.286138  
4.440000  ,26.724528 ,-6.343831 ,6.566514  ,0.000000  ,0.000000  ,0.030614  ,12.720000 ,0.247244  ,0.878913  
4.480000  ,26.908015 ,-6.520973 ,6.186114  ,0.000000  ,0.000000  ,0.154948  ,12.820000 ,0.148804  ,3.168024  
4.520000  ,27.088396 ,-6.678970 ,5.805714  ,0.000000  ,0.000000  ,0.054939  ,13.010000 ,0.060775  ,8.670365  
4.560000  ,27.278304 ,-6.821346 ,6.057419  ,0.000000  ,0.000000  ,-0.026380 ,13.010000 ,0.037583  ,11.500063 
4.600000  ,27.487835 ,-6.956519 ,6.401370  ,0.000000  ,0.000000  ,-0.009224 ,13.200000 ,0.008797  ,8.874751  
4.640000  ,27.714339 ,-7.087950 ,6.684422  ,0.000000  ,0.000000  ,-0.033020 ,13.200000 ,0.030552  ,5.114392  
4.680000  ,27.953085 ,-7.218637 ,6.917357  ,0.000000  ,0.000000  ,0.041602  ,13.400000 ,0.049622  ,2.305153  
4.720000  ,28.200770 ,-7.350595 ,7.109048  ,0.000000  ,0.000000  ,0.068107  ,13.500000 ,0.096884  ,0.754895  
4.760000  ,28.446350 ,-7.478195 ,6.728648  ,0.000000  ,0.000000  ,-0.093834 ,13.690000 ,0.061220  ,0.888282  
4.800000  ,28.689111 ,-7.598338 ,6.812275  ,0.000000  ,0.000000  ,0.020350  ,13.790000 ,0.015033  ,2.482445  
4.840000  ,28.939738 ,-7.715878 ,7.022572  ,0.000000  ,0.000000  ,0.021593  ,13.880000 ,0.020629  ,3.479742  
4.880000  ,29.199528 ,-7.831766 ,7.195634  ,0.000000  ,0.000000  ,-0.027094 ,13.980000 ,0.026745  ,3.257327  
4.920000  ,29.466947 ,-7.945903 ,7.338054  ,0.000000  ,0.000000  ,-0.005686 ,14.170000 ,0.021917  ,2.515889  
4.960000  ,29.740571 ,-8.058633 ,7.455258  ,0.000000  ,0.000000  ,0.118253  ,14.270000 ,-0.001402 ,1.813955  
5.000000  ,30.019155 ,-8.170479 ,7.551709  ,0.000000  ,0.000000  ,-0.055248 ,14.370000 ,-0.012357 ,1.278947  
5.040000  ,30.301426 ,-8.282545 ,7.631083  ,0.000000  ,0.000000  ,-0.118031 ,14.560000 ,-0.047046 ,0.639081  
5.080000  ,30.586448 ,-8.395505 ,7.696403  ,0.000000  ,0.000000  ,0.041067  ,14.760000 ,0.013532  ,-0.038139 
5.120000  ,30.873107 ,-8.510764 ,7.750158  ,0.000000  ,0.000000  ,0.063260  ,14.850000 ,-0.049622 ,-0.925540 
5.160000  ,31.160956 ,-8.628293 ,7.794395  ,0.000000  ,0.000000  ,0.029742  ,14.950000 ,-0.049622 ,-1.426959 
5.200000  ,31.449058 ,-8.749406 ,7.830799  ,0.000000  ,0.000000  ,0.062253  ,15.150000 ,-0.049622 ,-1.955402 
5.240000  ,31.736672 ,-8.875015 ,7.860757  ,0.000000  ,0.000000  ,0.011094  ,15.240000 ,-0.230503 ,-2.662006 
5.280000  ,32.015608 ,-9.002807 ,7.480357  ,0.000000  ,0.000000  ,0.058380  ,15.440000 ,-0.049622 ,-4.319683 
5.320000  ,32.284813 ,-9.137644 ,7.572365  ,0.000000  ,0.000000  ,-0.023947 ,15.530000 ,-0.230518 ,-6.853444 
5.360000  ,32.542694 ,-9.281437 ,7.191965  ,0.000000  ,0.000000  ,0.007775  ,15.730000 ,-0.049622 ,-10.677799
5.400000  ,32.787080 ,-9.438591 ,7.335035  ,0.000000  ,0.000000  ,0.052333  ,15.830000 ,-0.162716 ,-13.434149
5.440000  ,33.015402 ,-9.610383 ,6.954635  ,0.000000  ,0.000000  ,-0.067780 ,15.920000 ,-0.120722 ,-16.678853
5.480000  ,33.216049 ,-9.791707 ,6.574235  ,0.000000  ,0.000000  ,-0.034811 ,16.020000 ,-0.049622 ,-24.089993
5.520000  ,33.389585 ,-9.995860 ,6.826679  ,0.000000  ,0.000000  ,0.067892  ,16.120000 ,0.010813  ,-24.836067
5.560000  ,33.541813 ,-10.227554,7.034426  ,0.000000  ,0.000000  ,0.011345  ,16.210000 ,-0.042807 ,-17.617271
5.600000  ,33.679126 ,-10.477135,7.205389  ,0.000000  ,0.000000  ,-0.049644 ,16.410000 ,-0.049622 ,-9.847694 
5.640000  ,33.807724 ,-10.738292,7.346082  ,0.000000  ,0.000000  ,0.022077  ,16.500000 ,-0.138443 ,-4.527370 
5.680000  ,33.927054 ,-10.998458,6.965682  ,0.000000  ,0.000000  ,-0.061927 ,16.600000 ,-0.184253 ,-2.930213 
5.720000  ,34.031686 ,-11.248445,6.585282  ,0.000000  ,0.000000  ,-0.109504 ,16.700000 ,-0.125443 ,-5.407537 
5.760000  ,34.118175 ,-11.489140,6.204882  ,0.000000  ,0.000000  ,0.189469  ,16.800000 ,-0.049622 ,-11.205086
5.800000  ,34.185927 ,-11.734633,6.522724  ,0.000000  ,0.000000  ,-0.122630 ,16.990000 ,-0.049622 ,-12.955526
5.840000  ,34.238244 ,-11.995703,6.784289  ,0.000000  ,0.000000  ,-0.067172 ,17.090000 ,-0.049622 ,-9.528124 
5.880000  ,34.279314 ,-12.268419,6.999541  ,0.000000  ,0.000000  ,-0.014152 ,17.180000 ,-0.049622 ,-5.722820 
5.920000  ,34.313112 ,-12.550024,7.176681  ,0.000000  ,0.000000  ,0.125506  ,17.280000 ,-0.059473 ,-3.159680 
5.960000  ,34.341837 ,-12.836122,7.199608  ,0.000000  ,0.000000  ,0.156993  ,17.480000 ,-0.165727 ,-2.137618 
6.000000  ,34.365010 ,-13.115534,6.819208  ,0.000000  ,0.000000  ,0.024434  ,17.570000 ,-0.169781 ,-2.863284 
6.040000  ,34.377901 ,-13.380356,6.438808  ,0.000000  ,0.000000  ,0.055380  ,17.570000 ,-0.069161 ,-6.502754 
6.080000  ,34.375483 ,-13.639070,6.498118  ,0.000000  ,0.000000  ,-0.013403 ,17.770000 ,-0.049622 ,-10.323408
6.120000  ,34.355240 ,-13.903660,6.764040  ,0.000000  ,0.000000  ,0.046596  ,17.960000 ,-0.049622 ,-10.207588
6.160000  ,34.319558 ,-14.176383,6.982877  ,0.000000  ,0.000000  ,-0.037976 ,17.960000 ,-0.049622 ,-7.499172 
6.200000  ,34.272059 ,-14.455383,7.162968  ,0.000000  ,0.000000  ,0.064174  ,18.160000 ,-0.056503 ,-4.802032 
6.240000  ,34.216268 ,-14.737651,7.221963  ,0.000000  ,0.000000  ,-0.014229 ,18.250000 ,-0.080963 ,-3.259537 
6.280000  ,34.155675 ,-15.012310,6.841563  ,0.000000  ,0.000000  ,0.070544  ,18.350000 ,-0.093134 ,-3.667734 
6.320000  ,34.091003 ,-15.270373,6.461163  ,0.000000  ,0.000000  ,0.032831  ,18.450000 ,-0.064820 ,-6.228827 
6.360000  ,34.017352 ,-15.520117,6.556137  ,0.000000  ,0.000000  ,-0.059862 ,18.640000 ,-0.049622 ,-7.969777 
6.400000  ,33.929459 ,-15.772757,6.811786  ,0.000000  ,0.000000  ,-0.029320 ,18.740000 ,-0.077696 ,-7.035326 
6.440000  ,33.831609 ,-16.021195,6.571128  ,0.000000  ,0.000000  ,0.000048  ,18.830000 ,-0.092126 ,-6.685132 
6.480000  ,33.727909 ,-16.254475,6.205868  ,0.000000  ,0.000000  ,0.066639  ,18.930000 ,-0.051129 ,-8.673732 
6.520000  ,33.612263 ,-16.480973,6.502478  ,0.000000  ,0.000000  ,-0.053819 ,19.030000 ,-0.049622 ,-8.679789 
6.560000  ,33.480363 ,-16.711445,6.767627  ,0.000000  ,0.000000  ,0.016658  ,19.130000 ,-0.049622 ,-6.037453 
6.600000  ,33.336010 ,-16.945740,6.985830  ,0.000000  ,0.000000  ,-0.045333 ,19.220000 ,-0.122304 ,-3.623002 
6.640000  ,33.187895 ,-17.173658,6.605430  ,0.000000  ,0.000000  ,0.022190  ,19.320000 ,-0.160215 ,-3.314698 
6.680000  ,33.040930 ,-17.383991,6.225030  ,0.000000  ,0.000000  ,-0.051338 ,19.420000 ,-0.094239 ,-6.022554 
6.720000  ,32.890490 ,-17.575413,5.982169  ,0.000000  ,0.000000  ,0.135203  ,19.510000 ,-0.049622 ,-10.871400
6.760000  ,32.723999 ,-17.757280,6.338711  ,0.000000  ,0.000000  ,0.015177  ,19.610000 ,-0.049622 ,-11.083138
6.800000  ,32.537386 ,-17.937723,6.632857  ,0.000000  ,0.000000  ,0.001253  ,19.710000 ,-0.049622 ,-7.392773 
6.840000  ,32.335978 ,-18.117981,6.874922  ,0.000000  ,0.000000  ,0.078850  ,19.810000 ,-0.049622 ,-4.016988 
6.880000  ,32.123868 ,-18.299381,7.074127  ,0.000000  ,0.000000  ,-0.061728 ,19.900000 ,-0.066175 ,-2.066494 
6.920000  ,31.907419 ,-18.478647,6.989348  ,0.000000  ,0.000000  ,-0.092182 ,20.100000 ,-0.062274 ,-1.732372 
6.960000  ,31.688529 ,-18.653442,7.015948  ,0.000000  ,0.000000  ,-0.083284 ,20.190000 ,-0.082799 ,-2.515560 
7.000000  ,31.471960 ,-18.819694,6.635548  ,0.000000  ,0.000000  ,0.067028  ,20.290000 ,-0.067344 ,-4.192346 
7.040000  ,31.255868 ,-18.975225,6.676141  ,0.000000  ,0.000000  ,-0.115735 ,20.390000 ,-0.049622 ,-5.896220 
7.080000  ,31.029381 ,-19.125599,6.910542  ,0.000000  ,0.000000  ,-0.005348 ,20.580000 ,-0.049622 ,-5.846750 
7.120000  ,30.790842 ,-19.272963,7.103440  ,0.000000  ,0.000000  ,0.021424  ,20.580000 ,-0.049622 ,-4.680648 
7.160000  ,30.542475 ,-19.417581,7.262184  ,0.000000  ,0.000000  ,0.085435  ,20.680000 ,-0.049622 ,-3.540752 
7.200000  ,30.286103 ,-19.559795,7.392821  ,0.000000  ,0.000000  ,0.039576  ,20.870000 ,-0.049622 ,-2.847714 
7.240000  ,30.023048 ,-19.699656,7.500327  ,0.000000  ,0.000000  ,-0.120187 ,20.970000 ,-0.049622 ,-2.605320 
7.280000  ,29.754209 ,-19.836874,7.588799  ,0.000000  ,0.000000  ,-0.077965 ,21.070000 ,-0.049622 ,-2.677331 
7.320000  ,29.480188 ,-19.970915,7.661606  ,0.000000  ,0.000000  ,-0.065506 ,21.170000 ,-0.100119 ,-2.924008 
7.360000  ,29.209244 ,-20.097013,7.281206  ,0.000000  ,0.000000  ,-0.044667 ,21.360000 ,-0.049622 ,-4.252602 
7.400000  ,28.938985 ,-20.212383,7.408475  ,0.000000  ,0.000000  ,0.000043  ,21.460000 ,-0.049622 ,-6.096658 
7.440000  ,28.660531 ,-20.319881,7.513209  ,0.000000  ,0.000000  ,0.011781  ,21.550000 ,-0.049622 ,-6.541166 
7.480000  ,28.375030 ,-20.419225,7.599400  ,0.000000  ,0.000000  ,0.099146  ,21.650000 ,-0.049622 ,-6.068638 
7.520000  ,28.083584 ,-20.510573,7.670330  ,0.000000  ,0.000000  ,-0.015815 ,21.840000 ,-0.049622 ,-5.356766 
7.560000  ,27.787216 ,-20.594444,7.728701  ,0.000000  ,0.000000  ,-0.093382 ,22.040000 ,-0.081548 ,-4.779275 
7.600000  ,27.494986 ,-20.668752,7.348301  ,0.000000  ,0.000000  ,-0.089316 ,22.140000 ,-0.094726 ,-5.721377 
7.640000  ,27.215221 ,-20.729592,6.967901  ,0.000000  ,0.000000  ,0.042431  ,22.230000 ,-0.016054 ,-9.052447 
7.680000  ,26.936551 ,-20.775614,7.150643  ,0.000000  ,0.000000  ,-0.028141 ,22.230000 ,0.002559  ,-10.525074
7.720000  ,26.649317 ,-20.808429,7.301029  ,0.000000  ,0.000000  ,-0.005497 ,22.520000 ,0.017195  ,-8.466578 
7.760000  ,26.355649 ,-20.831618,7.424788  ,0.000000  ,0.000000  ,-0.083017 ,22.620000 ,-0.011840 ,-5.325439 
7.800000  ,26.057064 ,-20.848963,7.526635  ,0.000000  ,0.000000  ,0.017050  ,22.820000 ,-0.019171 ,-2.569250 
