# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,0.027893  ,4.470000  ,0.003005  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,0.024323  ,4.560000  ,0.003173  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,-0.088251 ,4.660000  ,0.001213  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.024331  ,4.850000  ,-0.001513 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,-0.004486 ,4.950000  ,-0.003882 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,-0.033543 ,5.050000  ,-0.003856 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,0.012784  ,5.150000  ,-0.002175 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,-0.002603 ,5.340000  ,0.000073  ,-0.311941 
2.120000  ,13.590916 ,0.054553  ,7.998572  ,0.000000  ,0.000000  ,0.011464  ,5.440000  ,0.005786  ,-0.763531 
2.160000  ,13.910863 ,0.053780  ,7.998825  ,0.000000  ,0.000000  ,-0.058672 ,5.530000  ,-0.012488 ,-0.884150 
2.200000  ,14.230817 ,0.052270  ,7.999033  ,0.000000  ,0.000000  ,0.005307  ,5.730000  ,-0.015156 ,-0.659201 
2.240000  ,14.550769 ,0.049434  ,7.999204  ,0.000000  ,0.000000  ,0.009281  ,5.830000  ,0.007506  ,-0.618499 
2.280000  ,14.870714 ,0.045348  ,7.999345  ,0.000000  ,0.000000  ,-0.080395 ,5.920000  ,0.007311  ,-0.722754 
2.320000  ,15.190658 ,0.040822  ,7.999461  ,0.000000  ,0.000000  ,0.146695  ,6.020000  ,-0.008573 ,-0.508031 
2.360000  ,15.510603 ,0.036110  ,7.999556  ,0.000000  ,0.000000  ,-0.091928 ,6.210000  ,0.001843  ,-0.121562 
2.400000  ,15.830545 ,0.030919  ,7.999635  ,0.000000  ,0.000000  ,0.024742  ,6.310000  ,-0.014013 ,-0.005990 
2.440000  ,16.150495 ,0.026048  ,7.999700  ,0.000000  ,0.000000  ,-0.073373 ,6.410000  ,-0.023864 ,0.130350  
2.480000  ,16.470442 ,0.020860  ,7.999753  ,0.000000  ,0.000000  ,-0.008191 ,6.600000  ,-0.018463 ,0.006094  
2.520000  ,16.790380 ,0.015059  ,7.999797  ,0.000000  ,0.000000  ,-0.050026 ,6.700000  ,-0.013104 ,-0.344026 
2.560000  ,17.110299 ,0.008197  ,7.999833  ,0.000000  ,0.000000  ,-0.010007 ,6.800000  ,-0.006346 ,-0.753098 
2.600000  ,17.430181 ,-0.000249 ,7.999862  ,0.000000  ,0.000000  ,-0.016100 ,6.990000  ,-0.012607 ,-1.126020 
2.640000  ,17.750003 ,-0.010757 ,7.999887  ,0.000000  ,0.000000  ,0.085114  ,7.090000  ,-0.003682 ,-1.426716 
2.680000  ,18.069735 ,-0.023707 ,7.999907  ,0.000000  ,0.000000  ,-0.014011 ,7.280000  ,-0.007653 ,-1.650355 
2.720000  ,18.389347 ,-0.039385 ,7.999923  ,0.000000  ,0.000000  ,-0.021803 ,7.380000  ,-0.003642 ,-1.806488 
2.760000  ,18.708801 ,-0.057988 ,7.999937  ,0.000000  ,0.000000  ,-0.024842 ,7.480000  ,0.006713  ,-1.909505 
2.800000  ,19.028075 ,-0.079486 ,7.999948  ,0.000000  ,0.000000  ,0.064407  ,7.570000  ,0.049622  ,-1.894573 
2.840000  ,19.347216 ,-0.102889 ,7.999957  ,0.000000  ,0.000000  ,-0.034878 ,7.670000  ,0.044303  ,-1.436494 
2.880000  ,19.666338 ,-0.126558 ,7.999965  ,0.000000  ,0.000000  ,-0.021677 ,7.860000  ,0.020234  ,-0.344694 
2.920000  ,19.985561 ,-0.148818 ,7.999971  ,0.000000  ,0.000000  ,0.006565  ,7.960000  ,0.003556  ,1.063324  
2.960000  ,20.304935 ,-0.168788 ,7.999976  ,0.000000  ,0.000000  ,0.050870  ,8.060000  ,-0.014874 ,2.061357  
3.000000  ,20.624488 ,-0.185660 ,7.999980  ,0.000000  ,0.000000  ,-0.022597 ,8.250000  ,0.000419  ,2.444781  
3.040000  ,20.944177 ,-0.199733 ,7.999984  ,0.000000  ,0.000000  ,0.046070  ,8.350000  ,-0.024421 ,2.170665  
3.080000  ,21.263987 ,-0.210711 ,7.999987  ,0.000000  ,0.000000  ,-0.034983 ,8.540000  ,-0.108262 ,1.807376  
3.120000  ,21.576246 ,-0.219799 ,7.619587  ,0.000000  ,0.000000  ,-0.022227 ,8.640000  ,-0.053583 ,1.431391  
3.160000  ,21.881158 ,-0.229580 ,7.633490  ,0.000000  ,0.000000  ,0.105649  ,8.740000  ,-0.050903 ,0.112403  
3.200000  ,22.187213 ,-0.241977 ,7.680419  ,0.000000  ,0.000000  ,-0.015099 ,8.930000  ,-0.093386 ,-1.707914 
3.240000  ,22.486373 ,-0.258270 ,7.300019  ,0.000000  ,0.000000  ,-0.002161 ,9.030000  ,-0.080674 ,-3.924425 
3.280000  ,22.769807 ,-0.281437 ,6.919619  ,0.000000  ,0.000000  ,-0.015521 ,9.220000  ,-0.269267 ,-7.507829 
3.320000  ,23.036868 ,-0.314858 ,6.539219  ,0.000000  ,0.000000  ,0.034585  ,9.320000  ,-0.210682 ,-12.312703
3.360000  ,23.285678 ,-0.365216 ,6.158819  ,0.000000  ,0.000000  ,0.083483  ,9.420000  ,-0.133820 ,-19.154544
3.400000  ,23.512166 ,-0.440123 ,5.778419  ,0.000000  ,0.000000  ,0.038684  ,9.610000  ,-0.079544 ,-28.583710
3.440000  ,23.717666 ,-0.549376 ,5.873351  ,0.000000  ,0.000000  ,-0.088796 ,9.710000  ,-0.049622 ,-30.614968
3.480000  ,23.908969 ,-0.698006 ,6.243329  ,0.000000  ,0.000000  ,-0.005750 ,9.810000  ,-0.049622 ,-20.877915
3.520000  ,24.093973 ,-0.875084 ,6.554363  ,0.000000  ,0.000000  ,0.009666  ,9.900000  ,-0.098998 ,-9.715264 
3.560000  ,24.268103 ,-1.060749 ,6.173963  ,0.000000  ,0.000000  ,0.055405  ,10.000000 ,-0.171339 ,-4.652475 
3.600000  ,24.423877 ,-1.242444 ,5.793563  ,0.000000  ,0.000000  ,-0.071723 ,10.100000 ,-0.146369 ,-5.360844 
3.640000  ,24.559855 ,-1.420569 ,5.413163  ,0.000000  ,0.000000  ,0.044555  ,10.290000 ,-0.150764 ,-9.698478 
3.680000  ,24.673843 ,-1.595569 ,5.032763  ,0.000000  ,0.000000  ,-0.038155 ,10.290000 ,-0.049622 ,-15.413116
3.720000  ,24.767434 ,-1.782213 ,5.413163  ,0.000000  ,0.000000  ,0.013800  ,10.390000 ,-0.016333 ,-14.236501
3.760000  ,24.849715 ,-1.990660 ,5.793563  ,0.000000  ,0.000000  ,0.008463  ,10.490000 ,-0.011824 ,-8.118855 
3.800000  ,24.928361 ,-2.216694 ,6.170213  ,0.000000  ,0.000000  ,-0.020807 ,10.680000 ,-0.024263 ,-3.168387 
3.840000  ,25.008328 ,-2.457235 ,6.494193  ,0.000000  ,0.000000  ,0.045642  ,10.780000 ,-0.095216 ,-0.438385 
3.880000  ,25.086854 ,-2.696916 ,6.125211  ,0.000000  ,0.000000  ,-0.099312 ,10.870000 ,-0.076411 ,0.526035  
3.920000  ,25.161876 ,-2.931374 ,6.181526  ,0.000000  ,0.000000  ,0.087867  ,10.970000 ,-0.105819 ,0.018472  
3.960000  ,25.231960 ,-3.160620 ,5.815216  ,0.000000  ,0.000000  ,-0.014200 ,11.070000 ,-0.067599 ,-1.751701 
4.000000  ,25.295169 ,-3.388394 ,5.998754  ,0.000000  ,0.000000  ,-0.021377 ,11.170000 ,-0.017537 ,-3.466971 
4.040000  ,25.354238 ,-3.628478 ,6.353041  ,0.000000  ,0.000000  ,-0.026103 ,11.260000 ,0.049622  ,-3.595522 
4.080000  ,25.411169 ,-3.882300 ,6.644650  ,0.000000  ,0.000000  ,0.000824  ,11.460000 ,0.049622  ,-2.570584 
4.120000  ,25.468375 ,-4.146919 ,6.884627  ,0.000000  ,0.000000  ,0.033230  ,11.550000 ,0.049622  ,-1.003773 
4.160000  ,25.527836 ,-4.419974 ,7.082114  ,0.000000  ,0.000000  ,0.000106  ,11.750000 ,0.397726  ,0.488009  
4.200000  ,25.589101 ,-4.688754 ,6.701714  ,0.000000  ,0.000000  ,-0.000244 ,11.940000 ,0.400000  ,2.254636  
4.240000  ,25.655150 ,-4.940672 ,6.321314  ,0.000000  ,0.000000  ,-0.047638 ,12.040000 ,0.243752  ,6.308603  
4.280000  ,25.734298 ,-5.172696 ,5.940914  ,0.000000  ,0.000000  ,-0.016943 ,12.140000 ,0.111384  ,14.367237 
4.320000  ,25.832230 ,-5.381071 ,5.606179  ,0.000000  ,0.000000  ,0.021673  ,12.230000 ,0.049622  ,24.825063 
4.360000  ,25.963386 ,-5.571931 ,5.986579  ,0.000000  ,0.000000  ,0.008414  ,12.330000 ,0.018811  ,23.623874 
4.400000  ,26.128241 ,-5.755461 ,6.342522  ,0.000000  ,0.000000  ,0.049446  ,12.430000 ,0.038099  ,13.687716 
4.440000  ,26.313765 ,-5.937235 ,6.635993  ,0.000000  ,0.000000  ,0.031942  ,12.520000 ,0.049622  ,5.373137  
4.480000  ,26.511672 ,-6.121508 ,6.877503  ,0.000000  ,0.000000  ,0.020279  ,12.620000 ,0.073619  ,0.922279  
4.520000  ,26.712049 ,-6.304067 ,6.699243  ,0.000000  ,0.000000  ,0.080417  ,12.720000 ,0.132765  ,-0.256913 
4.560000  ,26.906621 ,-6.477067 ,6.318843  ,0.000000  ,0.000000  ,-0.005979 ,12.820000 ,0.121972  ,0.865090  
4.600000  ,27.093757 ,-6.635406 ,5.938443  ,0.000000  ,0.000000  ,-0.008630 ,12.910000 ,0.103412  ,4.079822  
4.640000  ,27.276796 ,-6.778453 ,5.707976  ,0.000000  ,0.000000  ,0.075182  ,13.110000 ,0.049622  ,7.953619  
4.680000  ,27.470929 ,-6.912455 ,6.088376  ,0.000000  ,0.000000  ,0.029032  ,13.200000 ,0.015775  ,8.039202  
4.720000  ,27.683804 ,-7.044486 ,6.426846  ,0.000000  ,0.000000  ,-0.027796 ,13.200000 ,0.038685  ,5.317326  
4.760000  ,27.910820 ,-7.176897 ,6.705387  ,0.000000  ,0.000000  ,0.048490  ,13.400000 ,0.049622  ,2.723282  
4.800000  ,28.148753 ,-7.310625 ,6.934610  ,0.000000  ,0.000000  ,-0.034418 ,13.500000 ,0.074605  ,1.286969  
4.840000  ,28.387638 ,-7.440805 ,6.698921  ,0.000000  ,0.000000  ,0.100868  ,13.590000 ,0.096072  ,1.417687  
4.880000  ,28.618576 ,-7.560999 ,6.318521  ,0.000000  ,0.000000  ,-0.022669 ,13.790000 ,0.048493  ,3.259184  
4.920000  ,28.851583 ,-7.673778 ,6.616242  ,0.000000  ,0.000000  ,0.024173  ,13.790000 ,0.062438  ,4.553341  
4.960000  ,29.094779 ,-7.782802 ,6.707240  ,0.000000  ,0.000000  ,0.016523  ,13.980000 ,0.008444  ,4.473667  
5.000000  ,29.346755 ,-7.887862 ,6.936134  ,0.000000  ,0.000000  ,0.025614  ,14.080000 ,0.027104  ,3.743401  
5.040000  ,29.608433 ,-7.991148 ,7.124501  ,0.000000  ,0.000000  ,-0.018983 ,14.170000 ,0.018439  ,2.600798  
5.080000  ,29.877844 ,-8.093429 ,7.279516  ,0.000000  ,0.000000  ,0.018122  ,14.370000 ,-0.000622 ,1.638906  
5.120000  ,30.153423 ,-8.195313 ,7.407084  ,0.000000  ,0.000000  ,-0.010945 ,14.470000 ,-0.012932 ,1.046046  
5.160000  ,30.433704 ,-8.297845 ,7.512065  ,0.000000  ,0.000000  ,-0.076714 ,14.560000 ,0.014749  ,0.486411  
5.200000  ,30.717585 ,-8.401647 ,7.598458  ,0.000000  ,0.000000  ,0.016223  ,14.760000 ,-0.049622 ,-0.078597 
5.240000  ,31.004463 ,-8.506394 ,7.669555  ,0.000000  ,0.000000  ,0.050715  ,14.950000 ,-0.049622 ,-0.245204 
5.280000  ,31.293345 ,-8.613182 ,7.728063  ,0.000000  ,0.000000  ,0.014341  ,15.050000 ,-0.049622 ,-0.606511 
5.320000  ,31.583320 ,-8.723112 ,7.776212  ,0.000000  ,0.000000  ,-0.032186 ,15.150000 ,-0.168698 ,-1.402881 
5.360000  ,31.865723 ,-8.834121 ,7.395812  ,0.000000  ,0.000000  ,-0.050084 ,15.340000 ,-0.393839 ,-2.944713 
5.400000  ,32.130883 ,-8.947038 ,7.015412  ,0.000000  ,0.000000  ,0.098724  ,15.440000 ,-0.049622 ,-6.701198 
5.440000  ,32.385136 ,-9.073900 ,7.189742  ,0.000000  ,0.000000  ,0.065049  ,15.530000 ,-0.245783 ,-10.788507
5.480000  ,32.625311 ,-9.217644 ,6.809342  ,0.000000  ,0.000000  ,0.002146  ,15.730000 ,-0.133497 ,-16.630830
5.520000  ,32.837122 ,-9.376220 ,6.428942  ,0.000000  ,0.000000  ,0.115279  ,15.830000 ,-0.017226 ,-27.080930
5.560000  ,33.020870 ,-9.563787 ,6.707112  ,0.000000  ,0.000000  ,-0.008500 ,15.920000 ,0.031968  ,-28.530140
5.600000  ,33.181681 ,-9.784209 ,6.936029  ,0.000000  ,0.000000  ,0.034895  ,16.020000 ,0.019783  ,-19.967329
5.640000  ,33.327143 ,-10.024956,7.124415  ,0.000000  ,0.000000  ,0.005389  ,16.120000 ,-0.021838 ,-10.559314
5.680000  ,33.465668 ,-10.277640,7.279445  ,0.000000  ,0.000000  ,-0.047935 ,16.310000 ,-0.049622 ,-3.631771 
5.720000  ,33.602909 ,-10.537422,7.407026  ,0.000000  ,0.000000  ,0.028831  ,16.410000 ,-0.174751 ,-0.025360 
5.760000  ,33.735961 ,-10.793603,7.026626  ,0.000000  ,0.000000  ,-0.032435 ,16.500000 ,-0.236267 ,0.815018  
5.800000  ,33.858347 ,-11.038136,6.646226  ,0.000000  ,0.000000  ,0.070662  ,16.600000 ,-0.238395 ,-1.094187 
5.840000  ,33.964258 ,-11.273623,6.265826  ,0.000000  ,0.000000  ,-0.052251 ,16.700000 ,-0.111699 ,-6.908225 
5.880000  ,34.048289 ,-11.501580,5.885426  ,0.000000  ,0.000000  ,-0.003122 ,16.890000 ,-0.049622 ,-15.749564
5.920000  ,34.107704 ,-11.736996,6.254283  ,0.000000  ,0.000000  ,-0.013001 ,16.890000 ,-0.033723 ,-17.172178
5.960000  ,34.146958 ,-11.990457,6.563377  ,0.000000  ,0.000000  ,-0.045487 ,17.090000 ,-0.046508 ,-11.235425
6.000000  ,34.173088 ,-12.256938,6.817744  ,0.000000  ,0.000000  ,0.008895  ,17.180000 ,-0.049622 ,-5.636319 
6.040000  ,34.192108 ,-12.533304,7.027073  ,0.000000  ,0.000000  ,0.020425  ,17.280000 ,-0.049622 ,-2.295991 
6.080000  ,34.207481 ,-12.817520,7.199339  ,0.000000  ,0.000000  ,0.006897  ,17.380000 ,-0.061491 ,-0.972614 
6.120000  ,34.220144 ,-13.105029,7.191177  ,0.000000  ,0.000000  ,-0.041099 ,17.570000 ,-0.069073 ,-0.996222 
6.160000  ,34.229362 ,-13.387201,6.955730  ,0.000000  ,0.000000  ,0.023645  ,17.670000 ,-0.161403 ,-1.979412 
6.200000  ,34.232567 ,-13.657794,6.575330  ,0.000000  ,0.000000  ,0.068622  ,17.770000 ,-0.166180 ,-4.347961 
6.240000  ,34.224264 ,-13.913028,6.194930  ,0.000000  ,0.000000  ,0.027545  ,17.860000 ,-0.049622 ,-9.345697 
6.280000  ,34.197821 ,-14.165967,6.514534  ,0.000000  ,0.000000  ,0.063270  ,17.960000 ,-0.049622 ,-11.480171
6.320000  ,34.152319 ,-14.428013,6.777549  ,0.000000  ,0.000000  ,-0.049665 ,18.160000 ,-0.049622 ,-9.065632 
6.360000  ,34.092533 ,-14.696995,6.993995  ,0.000000  ,0.000000  ,-0.047378 ,18.250000 ,-0.049622 ,-5.852261 
6.400000  ,34.022540 ,-14.971640,7.172117  ,0.000000  ,0.000000  ,-0.060040 ,18.350000 ,-0.061032 ,-3.473128 
6.440000  ,33.945869 ,-15.248236,7.179183  ,0.000000  ,0.000000  ,0.082650  ,18.540000 ,-0.071976 ,-2.479586 
6.480000  ,33.866095 ,-15.517066,6.875616  ,0.000000  ,0.000000  ,-0.025496 ,18.540000 ,-0.078226 ,-3.047376 
6.520000  ,33.783304 ,-15.772496,6.586952  ,0.000000  ,0.000000  ,0.012294  ,18.740000 ,-0.086905 ,-5.109167 
6.560000  ,33.695573 ,-16.013693,6.279951  ,0.000000  ,0.000000  ,0.048390  ,18.830000 ,-0.062884 ,-8.105414 
6.600000  ,33.596580 ,-16.247797,6.425997  ,0.000000  ,0.000000  ,0.081056  ,18.930000 ,-0.049622 ,-9.061708 
6.640000  ,33.481967 ,-16.484244,6.704688  ,0.000000  ,0.000000  ,-0.007169 ,19.030000 ,-0.050139 ,-7.033767 
6.680000  ,33.353869 ,-16.725044,6.926699  ,0.000000  ,0.000000  ,0.007796  ,19.130000 ,-0.065275 ,-4.460095 
6.720000  ,33.217371 ,-16.966343,6.934911  ,0.000000  ,0.000000  ,0.000881  ,19.320000 ,-0.162738 ,-3.085800 
6.760000  ,33.078451 ,-17.197603,6.554511  ,0.000000  ,0.000000  ,0.040789  ,19.420000 ,-0.135891 ,-4.104599 
6.800000  ,32.938032 ,-17.409912,6.174111  ,0.000000  ,0.000000  ,0.086402  ,19.510000 ,-0.070740 ,-8.374075 
6.840000  ,32.787808 ,-17.608260,6.266780  ,0.000000  ,0.000000  ,-0.005840 ,19.610000 ,-0.049622 ,-11.520206
6.880000  ,32.618385 ,-17.801443,6.573662  ,0.000000  ,0.000000  ,-0.009980 ,19.710000 ,-0.049622 ,-9.992989 
6.920000  ,32.431087 ,-17.993310,6.826208  ,0.000000  ,0.000000  ,0.092365  ,19.810000 ,-0.049622 ,-6.528180 
6.960000  ,32.230704 ,-18.185026,7.034038  ,0.000000  ,0.000000  ,0.133170  ,19.900000 ,-0.069979 ,-3.711657 
7.000000  ,32.025834 ,-18.372186,6.862979  ,0.000000  ,0.000000  ,0.020464  ,20.000000 ,-0.082911 ,-2.783600 
7.040000  ,31.824360 ,-18.547447,6.504692  ,0.000000  ,0.000000  ,-0.030538 ,20.100000 ,-0.051819 ,-4.103232 
7.080000  ,31.619105 ,-18.715071,6.739048  ,0.000000  ,0.000000  ,0.024226  ,20.190000 ,-0.054931 ,-5.117029 
7.120000  ,31.402621 ,-18.880909,6.892006  ,0.000000  ,0.000000  ,-0.058128 ,20.290000 ,-0.049622 ,-4.707005 
7.160000  ,31.176034 ,-19.044920,7.088186  ,0.000000  ,0.000000  ,0.022421  ,20.390000 ,-0.049622 ,-3.828994 
7.200000  ,30.939961 ,-19.207868,7.249631  ,0.000000  ,0.000000  ,-0.026128 ,20.490000 ,-0.063906 ,-3.030701 
7.240000  ,30.700312 ,-19.366469,7.134487  ,0.000000  ,0.000000  ,0.053926  ,20.580000 ,-0.079364 ,-3.058024 
7.280000  ,30.465258 ,-19.514463,6.754087  ,0.000000  ,0.000000  ,-0.012912 ,20.680000 ,-0.068392 ,-4.638762 
7.320000  ,30.231877 ,-19.650942,6.764315  ,0.000000  ,0.000000  ,-0.082718 ,20.870000 ,-0.049622 ,-6.496170 
7.360000  ,29.989043 ,-19.780138,6.983104  ,0.000000  ,0.000000  ,-0.026835 ,20.970000 ,-0.049622 ,-6.497130 
7.400000  ,29.734627 ,-19.904132,7.163154  ,0.000000  ,0.000000  ,-0.035085 ,21.070000 ,-0.049622 ,-5.225176 
7.440000  ,29.470828 ,-20.023557,7.311325  ,0.000000  ,0.000000  ,0.135629  ,21.170000 ,-0.070131 ,-3.940981 
7.480000  ,29.208074 ,-20.134848,6.986604  ,0.000000  ,0.000000  ,0.021910  ,21.360000 ,-0.049622 ,-4.218415 
7.520000  ,28.944250 ,-20.237667,7.166035  ,0.000000  ,0.000000  ,-0.019901 ,21.460000 ,-0.049622 ,-4.856078 
7.560000  ,28.671530 ,-20.335320,7.313696  ,0.000000  ,0.000000  ,0.025274  ,21.550000 ,-0.049622 ,-4.538942 
7.600000  ,28.391327 ,-20.427720,7.435212  ,0.000000  ,0.000000  ,-0.022706 ,21.650000 ,-0.049622 ,-3.961281 
7.640000  ,28.104886 ,-20.515072,7.535213  ,0.000000  ,0.000000  ,0.074644  ,21.840000 ,-0.066687 ,-3.522788 
7.680000  ,27.821773 ,-20.594623,7.191356  ,0.000000  ,0.000000  ,-0.078448 ,21.940000 ,-0.049622 ,-4.377068 
7.720000  ,27.539845 ,-20.665058,7.334534  ,0.000000  ,0.000000  ,-0.000163 ,22.140000 ,-0.082508 ,-5.420348 
7.760000  ,27.260604 ,-20.725744,6.954134  ,0.000000  ,0.000000  ,0.048816  ,22.230000 ,-0.022926 ,-6.984035 
7.800000  ,26.982844 ,-20.774222,7.139313  ,0.000000  ,0.000000  ,-0.014619 ,22.330000 ,-0.011971 ,-7.903328 
