# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.001233  ,3.400000  ,0.003013  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.012316  ,3.590000  ,0.002976  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.008125  ,3.690000  ,0.001234  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.000861  ,3.790000  ,-0.001297 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.006871 ,3.980000  ,-0.004428 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.013638 ,4.080000  ,-0.001414 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.002348 ,4.170000  ,-0.019939 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.000155 ,4.270000  ,-0.016898 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.004970  ,4.470000  ,0.002425  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.012429 ,4.560000  ,0.006369  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.010224 ,4.660000  ,0.005962  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.004399  ,4.850000  ,0.004180  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.015477  ,4.950000  ,0.001466  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.002431  ,5.050000  ,-0.001586 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.005861 ,5.150000  ,-0.004311 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.014934  ,5.340000  ,-0.004494 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.006606 ,5.440000  ,-0.000414 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.007597  ,5.530000  ,-0.018602 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.003919 ,5.730000  ,-0.015220 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.000712  ,5.830000  ,0.009454  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.008348  ,5.920000  ,0.009939  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.005606  ,6.020000  ,-0.004905 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.006814  ,6.210000  ,0.006367  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.004575  ,6.310000  ,-0.006081 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.004812 ,6.410000  ,-0.011813 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.004210  ,6.500000  ,-0.009856 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.011530 ,6.700000  ,-0.007663 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.008981  ,6.800000  ,-0.003124 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.003106  ,6.990000  ,-0.005476 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.011419 ,7.090000  ,0.000878  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.006804  ,7.180000  ,0.006232  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.003856 ,7.380000  ,-0.012041 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.009943  ,7.480000  ,-0.007397 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.012144  ,7.570000  ,0.001434  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.006987  ,7.770000  ,0.035566  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.000792  ,7.860000  ,0.020679  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.003917  ,7.960000  ,0.013755  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.006165  ,8.060000  ,-0.017673 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.006649  ,8.250000  ,0.002614  ,1.685786  
3.040000  ,20.944016 ,-0.227199 ,7.999984  ,0.000000  ,0.000000  ,0.006059  ,8.350000  ,-0.049622 ,1.539933  
3.080000  ,21.263771 ,-0.239697 ,7.999987  ,0.000000  ,0.000000  ,0.006788  ,8.540000  ,-0.049622 ,1.314130  
3.120000  ,21.583536 ,-0.251949 ,7.999989  ,0.000000  ,0.000000  ,0.001582  ,8.640000  ,-0.085127 ,0.473157  
3.160000  ,21.895631 ,-0.265526 ,7.619589  ,0.000000  ,0.000000  ,0.004110  ,8.740000  ,-0.049622 ,-1.163122 
3.200000  ,22.201280 ,-0.283347 ,7.686944  ,0.000000  ,0.000000  ,0.001125  ,8.930000  ,-0.067812 ,-3.164134 
3.240000  ,22.500220 ,-0.306839 ,7.306544  ,0.000000  ,0.000000  ,-0.005038 ,9.130000  ,-0.077470 ,-5.521725 
3.280000  ,22.783074 ,-0.338617 ,6.926144  ,0.000000  ,0.000000  ,-0.002444 ,9.220000  ,-0.065032 ,-9.462648 
3.320000  ,23.056541 ,-0.384062 ,6.936764  ,0.000000  ,0.000000  ,0.008497  ,9.320000  ,-0.151167 ,-12.163607
3.360000  ,23.319240 ,-0.445592 ,6.556364  ,0.000000  ,0.000000  ,0.008393  ,9.510000  ,-0.052698 ,-15.074063
3.400000  ,23.572564 ,-0.528532 ,6.769949  ,0.000000  ,0.000000  ,-0.001190 ,9.610000  ,-0.239777 ,-15.602053
3.440000  ,23.815019 ,-0.630756 ,6.389549  ,0.000000  ,0.000000  ,-0.008475 ,9.710000  ,-0.218550 ,-16.024734
3.480000  ,24.033208 ,-0.748299 ,6.009149  ,0.000000  ,0.000000  ,-0.007445 ,9.810000  ,-0.184121 ,-21.343532
3.520000  ,24.221481 ,-0.884779 ,5.628749  ,0.000000  ,0.000000  ,-0.006038 ,10.000000 ,-0.049622 ,-30.172778
3.560000  ,24.381084 ,-1.053672 ,6.009149  ,0.000000  ,0.000000  ,0.000639  ,10.100000 ,-0.046835 ,-27.599240
3.600000  ,24.521634 ,-1.257402 ,6.361647  ,0.000000  ,0.000000  ,0.000494  ,10.190000 ,-0.049622 ,-15.712663
3.640000  ,24.652940 ,-1.482295 ,6.651732  ,0.000000  ,0.000000  ,0.007107  ,10.290000 ,-0.146709 ,-6.290759 
3.680000  ,24.774838 ,-1.710193 ,6.271332  ,0.000000  ,0.000000  ,-0.006077 ,10.390000 ,-0.175075 ,-2.411326 
3.720000  ,24.881836 ,-1.928624 ,5.890932  ,0.000000  ,0.000000  ,-0.003363 ,10.490000 ,-0.108915 ,-3.585464 
3.760000  ,24.972640 ,-2.139037 ,5.606218  ,0.000000  ,0.000000  ,-0.003735 ,10.580000 ,-0.048153 ,-7.804041 
3.800000  ,25.050620 ,-2.357342 ,5.986618  ,0.000000  ,0.000000  ,0.017858  ,10.680000 ,-0.022298 ,-8.568916 
3.840000  ,25.121151 ,-2.593821 ,6.342556  ,0.000000  ,0.000000  ,0.011599  ,10.780000 ,-0.041337 ,-5.826946 
3.880000  ,25.187929 ,-2.844836 ,6.636021  ,0.000000  ,0.000000  ,-0.000964 ,10.870000 ,-0.044287 ,-2.982325 
3.920000  ,25.252977 ,-3.107312 ,6.877526  ,0.000000  ,0.000000  ,0.003855  ,11.070000 ,-0.038840 ,-1.339859 
3.960000  ,25.317172 ,-3.379027 ,7.076270  ,0.000000  ,0.000000  ,0.000215  ,11.170000 ,-0.031337 ,-0.882461 
4.000000  ,25.380436 ,-3.658373 ,7.239824  ,0.000000  ,0.000000  ,0.009094  ,11.260000 ,0.049055  ,-1.096753 
4.040000  ,25.442973 ,-3.943973 ,7.374420  ,0.000000  ,0.000000  ,-0.003030 ,11.460000 ,0.163387  ,-1.220831 
4.080000  ,25.504793 ,-4.224613 ,6.994020  ,0.000000  ,0.000000  ,-0.016841 ,11.650000 ,0.049622  ,-0.465753 
4.120000  ,25.570003 ,-4.500435 ,7.172138  ,0.000000  ,0.000000  ,0.007175  ,11.750000 ,0.343326  ,1.725882  
4.160000  ,25.640677 ,-4.770614 ,6.791738  ,0.000000  ,0.000000  ,-0.009879 ,11.940000 ,0.050147  ,5.194190  
4.200000  ,25.721368 ,-5.034443 ,6.998232  ,0.000000  ,0.000000  ,-0.013511 ,12.040000 ,0.183419  ,7.826253  
4.240000  ,25.814284 ,-5.290391 ,6.617832  ,0.000000  ,0.000000  ,0.002303  ,12.140000 ,0.144775  ,10.823613 
4.280000  ,25.918200 ,-5.525472 ,6.237432  ,0.000000  ,0.000000  ,-0.016510 ,12.230000 ,0.088758  ,16.877664 
4.320000  ,26.040066 ,-5.739153 ,6.088597  ,0.000000  ,0.000000  ,-0.010235 ,12.330000 ,0.049622  ,22.346502 
4.360000  ,26.190328 ,-5.939415 ,6.427028  ,0.000000  ,0.000000  ,-0.015714 ,12.520000 ,0.045436  ,18.762593 
4.400000  ,26.367233 ,-6.133709 ,6.705536  ,0.000000  ,0.000000  ,-0.001374 ,12.620000 ,0.057900  ,10.772106 
4.440000  ,26.559922 ,-6.323920 ,6.829386  ,0.000000  ,0.000000  ,-0.008106 ,12.720000 ,0.124433  ,5.100957  
4.480000  ,26.754782 ,-6.504337 ,6.448986  ,0.000000  ,0.000000  ,0.005117  ,12.820000 ,0.148156  ,3.418085  
4.520000  ,26.944367 ,-6.667814 ,6.068586  ,0.000000  ,0.000000  ,-0.002342 ,12.910000 ,0.103325  ,5.491359  
4.560000  ,27.130523 ,-6.812908 ,5.768527  ,0.000000  ,0.000000  ,0.001473  ,13.010000 ,0.054771  ,9.762891  
4.600000  ,27.327384 ,-6.945630 ,6.095293  ,0.000000  ,0.000000  ,-0.000139 ,13.110000 ,0.027491  ,10.070955 
4.640000  ,27.543291 ,-7.073123 ,6.432538  ,0.000000  ,0.000000  ,0.012583  ,13.200000 ,0.021198  ,6.754850  
4.680000  ,27.774145 ,-7.199151 ,6.710071  ,0.000000  ,0.000000  ,-0.002423 ,13.300000 ,0.047245  ,3.403589  
4.720000  ,28.015948 ,-7.326114 ,6.938465  ,0.000000  ,0.000000  ,0.003796  ,13.500000 ,0.075521  ,1.233507  
4.760000  ,28.257972 ,-7.449468 ,6.677892  ,0.000000  ,0.000000  ,-0.000360 ,13.500000 ,0.082599  ,0.916061  
4.800000  ,28.492412 ,-7.563965 ,6.403347  ,0.000000  ,0.000000  ,0.007462  ,13.690000 ,0.054954  ,2.383720  
4.840000  ,28.729032 ,-7.672916 ,6.615458  ,0.000000  ,0.000000  ,0.001446  ,13.790000 ,0.031771  ,3.604062  
4.880000  ,28.976588 ,-7.779850 ,6.860603  ,0.000000  ,0.000000  ,0.001340  ,13.980000 ,0.024163  ,3.507559  
4.920000  ,29.234372 ,-7.885462 ,7.062344  ,0.000000  ,0.000000  ,0.006393  ,13.980000 ,0.028061  ,2.692549  
4.960000  ,29.500400 ,-7.990227 ,7.228364  ,0.000000  ,0.000000  ,0.010387  ,14.170000 ,0.018181  ,1.818902  
5.000000  ,29.773059 ,-8.094588 ,7.364989  ,0.000000  ,0.000000  ,-0.002915 ,14.370000 ,-0.007429 ,1.210255  
5.040000  ,30.051041 ,-8.198922 ,7.477424  ,0.000000  ,0.000000  ,-0.003298 ,14.370000 ,-0.006782 ,0.838388  
5.080000  ,30.333066 ,-8.304113 ,7.569950  ,0.000000  ,0.000000  ,0.007893  ,14.560000 ,0.001332  ,0.360404  
5.120000  ,30.618245 ,-8.410472 ,7.646094  ,0.000000  ,0.000000  ,-0.004918 ,14.760000 ,-0.045260 ,-0.102415 
5.160000  ,30.906062 ,-8.517677 ,7.708757  ,0.000000  ,0.000000  ,0.010005  ,14.850000 ,-0.049622 ,-0.225158 
5.200000  ,31.195434 ,-8.627222 ,7.760324  ,0.000000  ,0.000000  ,0.000731  ,15.050000 ,-0.049622 ,-0.726648 
5.240000  ,31.485576 ,-8.739992 ,7.802761  ,0.000000  ,0.000000  ,0.002990  ,15.150000 ,-0.049622 ,-1.613443 
5.280000  ,31.775718 ,-8.856947 ,7.837684  ,0.000000  ,0.000000  ,-0.005062 ,15.340000 ,-0.332198 ,-2.559570 
5.320000  ,32.057392 ,-8.976235 ,7.457284  ,0.000000  ,0.000000  ,0.007715  ,15.440000 ,-0.049622 ,-4.321849 
5.360000  ,32.329628 ,-9.102869 ,7.553376  ,0.000000  ,0.000000  ,0.006729  ,15.530000 ,-0.327152 ,-6.870698 
5.400000  ,32.590869 ,-9.238825 ,7.172976  ,0.000000  ,0.000000  ,-0.007128 ,15.730000 ,-0.277363 ,-10.673951
5.440000  ,32.829800 ,-9.383316 ,6.792576  ,0.000000  ,0.000000  ,-0.004065 ,15.830000 ,-0.137863 ,-17.697896
5.480000  ,33.038795 ,-9.544436 ,6.412176  ,0.000000  ,0.000000  ,0.008716  ,15.920000 ,-0.031950 ,-28.960984
5.520000  ,33.217024 ,-9.736369 ,6.693315  ,0.000000  ,0.000000  ,0.004605  ,16.020000 ,0.043126  ,-30.612963
5.560000  ,33.369824 ,-9.961791 ,6.924675  ,0.000000  ,0.000000  ,-0.000280 ,16.120000 ,0.036934  ,-21.184746
5.600000  ,33.505721 ,-10.207591,7.115071  ,0.000000  ,0.000000  ,-0.007668 ,16.210000 ,-0.049622 ,-10.839093
5.640000  ,33.634799 ,-10.464851,7.271755  ,0.000000  ,0.000000  ,0.000454  ,16.410000 ,-0.058363 ,-3.143466 
5.680000  ,33.761459 ,-10.727115,7.290125  ,0.000000  ,0.000000  ,-0.009239 ,16.500000 ,-0.210853 ,0.531958  
5.720000  ,33.883511 ,-10.983547,6.909725  ,0.000000  ,0.000000  ,0.003682  ,16.600000 ,-0.253491 ,1.258742  
5.760000  ,33.995802 ,-11.227740,6.529325  ,0.000000  ,0.000000  ,-0.001766 ,16.700000 ,-0.233111 ,-0.644942 
5.800000  ,34.092440 ,-11.462135,6.148925  ,0.000000  ,0.000000  ,-0.008425 ,16.800000 ,-0.146730 ,-6.312928 
5.840000  ,34.168146 ,-11.688069,5.768525  ,0.000000  ,0.000000  ,-0.003786 ,16.990000 ,-0.049622 ,-14.873657
5.880000  ,34.219858 ,-11.920590,6.146366  ,0.000000  ,0.000000  ,0.004134  ,17.090000 ,-0.044778 ,-16.336145
5.920000  ,34.251230 ,-12.171198,6.474568  ,0.000000  ,0.000000  ,-0.002310 ,17.180000 ,-0.049622 ,-10.770477
5.960000  ,34.269757 ,-12.435080,6.744659  ,0.000000  ,0.000000  ,0.004945  ,17.280000 ,-0.049622 ,-5.449892 
6.000000  ,34.281213 ,-12.709204,6.966929  ,0.000000  ,0.000000  ,0.009802  ,17.380000 ,-0.049622 ,-2.230771 
6.040000  ,34.288941 ,-12.991544,7.149843  ,0.000000  ,0.000000  ,0.004064  ,17.480000 ,-0.069311 ,-0.950749 
6.080000  ,34.293602 ,-13.272557,6.931309  ,0.000000  ,0.000000  ,0.011681  ,17.570000 ,-0.137366 ,-1.183755 
6.120000  ,34.293284 ,-13.542194,6.550909  ,0.000000  ,0.000000  ,0.004222  ,17.770000 ,-0.078918 ,-3.117548 
6.160000  ,34.283694 ,-13.801311,6.430529  ,0.000000  ,0.000000  ,0.014575  ,17.860000 ,-0.053264 ,-6.455240 
6.200000  ,34.261871 ,-14.062307,6.659057  ,0.000000  ,0.000000  ,-0.002792 ,17.960000 ,-0.049622 ,-7.631050 
6.240000  ,34.227607 ,-14.331372,6.896483  ,0.000000  ,0.000000  ,0.018263  ,18.060000 ,-0.050198 ,-6.258709 
6.280000  ,34.182946 ,-14.607491,7.083710  ,0.000000  ,0.000000  ,-0.008594 ,18.160000 ,-0.058364 ,-4.394214 
6.320000  ,34.130494 ,-14.887020,7.135358  ,0.000000  ,0.000000  ,0.001738  ,18.350000 ,-0.096963 ,-3.288271 
6.360000  ,34.073370 ,-15.158883,6.754958  ,0.000000  ,0.000000  ,-0.006244 ,18.450000 ,-0.096172 ,-3.815592 
6.400000  ,34.011259 ,-15.414004,6.374558  ,0.000000  ,0.000000  ,-0.009867 ,18.540000 ,-0.075650 ,-6.678193 
6.440000  ,33.938923 ,-15.658862,6.392466  ,0.000000  ,0.000000  ,-0.001614 ,18.640000 ,-0.049622 ,-9.230933 
6.480000  ,33.850810 ,-15.905104,6.677095  ,0.000000  ,0.000000  ,-0.006767 ,18.740000 ,-0.063190 ,-8.398710 
6.520000  ,33.748703 ,-16.153499,6.749762  ,0.000000  ,0.000000  ,-0.003447 ,18.830000 ,-0.094563 ,-6.414243 
6.560000  ,33.640041 ,-16.392308,6.369362  ,0.000000  ,0.000000  ,0.002455  ,19.030000 ,-0.080613 ,-6.407121 
6.600000  ,33.525420 ,-16.618418,6.314095  ,0.000000  ,0.000000  ,0.001010  ,19.030000 ,-0.059392 ,-7.547711 
6.640000  ,33.398675 ,-16.841044,6.490633  ,0.000000  ,0.000000  ,0.013403  ,19.220000 ,-0.102197 ,-7.201254 
6.680000  ,33.264784 ,-17.054532,6.110233  ,0.000000  ,0.000000  ,-0.003908 ,19.220000 ,-0.081181 ,-7.656650 
6.720000  ,33.124222 ,-17.255062,6.135035  ,0.000000  ,0.000000  ,-0.013272 ,19.420000 ,-0.049622 ,-8.592122 
6.760000  ,32.968453 ,-17.453383,6.465244  ,0.000000  ,0.000000  ,-0.014215 ,19.420000 ,-0.049622 ,-7.039915 
6.800000  ,32.797181 ,-17.654547,6.736986  ,0.000000  ,0.000000  ,-0.000416 ,19.610000 ,-0.073961 ,-4.480849 
6.840000  ,32.618621 ,-17.853131,6.630139  ,0.000000  ,0.000000  ,-0.005701 ,19.710000 ,-0.097648 ,-3.286601 
6.880000  ,32.441085 ,-18.039764,6.249739  ,0.000000  ,0.000000  ,-0.006892 ,19.810000 ,-0.065455 ,-4.482914 
6.920000  ,32.260092 ,-18.215935,6.376112  ,0.000000  ,0.000000  ,0.008183  ,19.900000 ,-0.059069 ,-6.038105 
6.960000  ,32.067596 ,-18.388485,6.545220  ,0.000000  ,0.000000  ,0.006942  ,20.000000 ,-0.049622 ,-5.999301 
7.000000  ,31.862486 ,-18.559587,6.802801  ,0.000000  ,0.000000  ,-0.002031 ,20.100000 ,-0.049622 ,-4.760141 
7.040000  ,31.645477 ,-18.730890,7.014776  ,0.000000  ,0.000000  ,-0.022574 ,20.190000 ,-0.076033 ,-3.329912 
7.080000  ,31.426978 ,-18.895753,6.703798  ,0.000000  ,0.000000  ,0.016604  ,20.290000 ,-0.079786 ,-3.328535 
7.120000  ,31.212846 ,-19.048455,6.476478  ,0.000000  ,0.000000  ,-0.003225 ,20.390000 ,-0.049622 ,-4.941394 
7.160000  ,30.992190 ,-19.194490,6.746232  ,0.000000  ,0.000000  ,-0.011666 ,20.490000 ,-0.049622 ,-5.485659 
7.200000  ,30.758580 ,-19.338468,6.968222  ,0.000000  ,0.000000  ,-0.002993 ,20.580000 ,-0.049622 ,-4.523351 
7.240000  ,30.514365 ,-19.480448,7.150908  ,0.000000  ,0.000000  ,-0.005080 ,20.680000 ,-0.072624 ,-3.408990 
7.280000  ,30.269916 ,-19.615495,6.846616  ,0.000000  ,0.000000  ,-0.004444 ,20.870000 ,-0.049622 ,-3.598859 
7.320000  ,30.023083 ,-19.743530,7.050833  ,0.000000  ,0.000000  ,-0.003795 ,20.970000 ,-0.049622 ,-4.128297 
7.360000  ,29.766420 ,-19.868545,7.218891  ,0.000000  ,0.000000  ,-0.001643 ,21.070000 ,-0.049622 ,-3.908430 
7.400000  ,29.501426 ,-19.990237,7.357193  ,0.000000  ,0.000000  ,-0.010193 ,21.170000 ,-0.084705 ,-3.469750 
7.440000  ,29.238383 ,-20.104209,6.976793  ,0.000000  ,0.000000  ,-0.005280 ,21.360000 ,-0.049622 ,-4.183959 
7.480000  ,28.975784 ,-20.209158,7.157961  ,0.000000  ,0.000000  ,0.010978  ,21.460000 ,-0.049622 ,-5.112288 
7.520000  ,28.704018 ,-20.308581,7.307052  ,0.000000  ,0.000000  ,0.013944  ,21.550000 ,-0.049622 ,-4.859291 
7.560000  ,28.424553 ,-20.402432,7.429744  ,0.000000  ,0.000000  ,0.003280  ,21.650000 ,-0.049622 ,-4.231462 
7.600000  ,28.138683 ,-20.490962,7.530713  ,0.000000  ,0.000000  ,-0.001282 ,21.840000 ,-0.068531 ,-3.702905 
7.640000  ,27.856295 ,-20.571577,7.161629  ,0.000000  ,0.000000  ,0.002745  ,21.940000 ,-0.049622 ,-4.454574 
7.680000  ,27.575700 ,-20.642876,7.310070  ,0.000000  ,0.000000  ,0.002740  ,22.040000 ,-0.053986 ,-5.471880 
7.720000  ,27.288954 ,-20.706420,7.373676  ,0.000000  ,0.000000  ,0.002832  ,22.230000 ,-0.036454 ,-5.509295 
7.760000  ,26.996998 ,-20.762122,7.484572  ,0.000000  ,0.000000  ,0.003954  ,22.330000 ,-0.044216 ,-5.057276 
7.800000  ,26.699658 ,-20.810533,7.575833  ,0.000000  ,0.000000  ,-0.005179 ,22.520000 ,-0.032890 ,-4.455313 
