# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.032094 ,1.840000  ,-0.002164 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.084530  ,1.940000  ,-0.004175 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.100078  ,2.040000  ,-0.003732 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.030228  ,2.230000  ,-0.001892 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.133329  ,2.230000  ,0.000824  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.175735  ,2.330000  ,0.003194  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.112180  ,2.620000  ,0.002916  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.066157  ,2.620000  ,0.001194  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.049599 ,2.720000  ,-0.001406 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.106791 ,2.820000  ,-0.003829 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.025259  ,3.010000  ,-0.003843 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.048306  ,3.200000  ,-0.002073 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.006443 ,3.400000  ,0.000462  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.023980 ,3.500000  ,0.002978  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.183283  ,3.590000  ,0.002963  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.066955  ,3.690000  ,0.001193  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.142443 ,3.790000  ,-0.001279 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.012021  ,3.880000  ,-0.003854 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.051582 ,4.080000  ,-0.001470 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.040210 ,4.170000  ,-0.015271 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.025826 ,4.370000  ,0.003792  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,0.093987  ,4.470000  ,0.002950  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,-0.084797 ,4.560000  ,0.002991  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,-0.223837 ,4.760000  ,0.001223  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.152573  ,4.850000  ,-0.002653 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,0.074945  ,4.950000  ,-0.003866 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,0.018028  ,4.950000  ,-0.003799 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,-0.084969 ,5.150000  ,-0.002176 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,-0.038722 ,5.340000  ,-0.000213 ,-0.311941 
2.120000  ,13.590916 ,0.054474  ,7.998572  ,0.000000  ,0.000000  ,-0.138982 ,5.440000  ,0.005899  ,-0.803094 
2.160000  ,13.910861 ,0.053098  ,7.998825  ,0.000000  ,0.000000  ,-0.070212 ,5.630000  ,-0.017664 ,-1.124852 
2.200000  ,14.230808 ,0.050608  ,7.999033  ,0.000000  ,0.000000  ,-0.104276 ,5.730000  ,-0.002507 ,-1.023314 
2.240000  ,14.550744 ,0.046327  ,7.999204  ,0.000000  ,0.000000  ,-0.039365 ,5.830000  ,0.011666  ,-0.987995 
2.280000  ,14.870658 ,0.040323  ,7.999345  ,0.000000  ,0.000000  ,-0.013371 ,5.920000  ,0.011043  ,-1.038639 
2.320000  ,15.190561 ,0.033477  ,7.999461  ,0.000000  ,0.000000  ,-0.108875 ,6.020000  ,-0.002137 ,-0.752658 
2.360000  ,15.510457 ,0.026131  ,7.999556  ,0.000000  ,0.000000  ,-0.148907 ,6.210000  ,0.005945  ,-0.298017 
2.400000  ,15.830340 ,0.018083  ,7.999635  ,0.000000  ,0.000000  ,-0.121025 ,6.310000  ,-0.004988 ,-0.125945 
2.440000  ,16.150230 ,0.010202  ,7.999700  ,0.000000  ,0.000000  ,-0.113288 ,6.410000  ,-0.015402 ,0.053240  
2.480000  ,16.470111 ,0.001905  ,7.999753  ,0.000000  ,0.000000  ,0.118667  ,6.600000  ,-0.017096 ,-0.040625 
2.520000  ,16.789976 ,-0.007062 ,7.999797  ,0.000000  ,0.000000  ,0.113600  ,6.700000  ,-0.011588 ,-0.370395 
2.560000  ,17.109810 ,-0.017125 ,7.999833  ,0.000000  ,0.000000  ,-0.109713 ,6.890000  ,-0.023276 ,-0.766584 
2.600000  ,17.429591 ,-0.028790 ,7.999862  ,0.000000  ,0.000000  ,0.003107  ,6.890000  ,-0.003399 ,-1.131836 
2.640000  ,17.749291 ,-0.042521 ,7.999887  ,0.000000  ,0.000000  ,0.162845  ,7.090000  ,0.005017  ,-1.428301 
2.680000  ,18.068885 ,-0.058538 ,7.999907  ,0.000000  ,0.000000  ,0.020469  ,7.280000  ,-0.005178 ,-1.570694 
2.720000  ,18.388391 ,-0.076236 ,7.999923  ,0.000000  ,0.000000  ,0.072619  ,7.380000  ,-0.010993 ,-1.323515 
2.760000  ,18.707771 ,-0.096103 ,7.999937  ,0.000000  ,0.000000  ,-0.050540 ,7.570000  ,-0.013337 ,-1.179330 
2.800000  ,19.027011 ,-0.118091 ,7.999948  ,0.000000  ,0.000000  ,-0.129437 ,7.570000  ,0.038615  ,-1.232789 
2.840000  ,19.346108 ,-0.142083 ,7.999957  ,0.000000  ,0.000000  ,-0.193430 ,7.670000  ,0.047399  ,-1.284614 
2.880000  ,19.665190 ,-0.166285 ,7.999965  ,0.000000  ,0.000000  ,-0.060985 ,7.860000  ,0.024425  ,-0.582665 
2.920000  ,19.984354 ,-0.189386 ,7.999971  ,0.000000  ,0.000000  ,0.044823  ,7.960000  ,0.005952  ,0.677774  
2.960000  ,20.303642 ,-0.210691 ,7.999976  ,0.000000  ,0.000000  ,0.052385  ,8.060000  ,-0.004905 ,1.669667  
3.000000  ,20.623093 ,-0.229397 ,7.999980  ,0.000000  ,0.000000  ,-0.205509 ,8.250000  ,0.007875  ,2.109681  
3.040000  ,20.942674 ,-0.245732 ,7.999984  ,0.000000  ,0.000000  ,-0.069314 ,8.450000  ,-0.049622 ,1.910999  
3.080000  ,21.262384 ,-0.259331 ,7.999987  ,0.000000  ,0.000000  ,-0.159698 ,8.540000  ,-0.092521 ,1.605962  
3.120000  ,21.574497 ,-0.272514 ,7.619587  ,0.000000  ,0.000000  ,-0.091429 ,8.640000  ,-0.049622 ,0.643843  
3.160000  ,21.880288 ,-0.287757 ,7.686942  ,0.000000  ,0.000000  ,0.003988  ,8.740000  ,-0.049622 ,-1.134912 
3.200000  ,22.188332 ,-0.306552 ,7.742372  ,0.000000  ,0.000000  ,-0.043988 ,8.830000  ,-0.049622 ,-2.660257 
3.240000  ,22.498022 ,-0.330708 ,7.787987  ,0.000000  ,0.000000  ,0.042896  ,9.130000  ,-0.087142 ,-3.648560 
3.280000  ,22.800418 ,-0.360931 ,7.407587  ,0.000000  ,0.000000  ,-0.132505 ,9.220000  ,-0.239329 ,-5.393290 
3.320000  ,23.086556 ,-0.399121 ,7.027187  ,0.000000  ,0.000000  ,0.052306  ,9.420000  ,-0.400000 ,-9.080074 
3.360000  ,23.354971 ,-0.451121 ,6.646787  ,0.000000  ,0.000000  ,0.048366  ,9.510000  ,-0.303427 ,-15.452827
3.400000  ,23.601553 ,-0.527235 ,6.266387  ,0.000000  ,0.000000  ,0.023630  ,9.610000  ,-0.134026 ,-26.196512
3.440000  ,23.818406 ,-0.636108 ,5.885987  ,0.000000  ,0.000000  ,-0.008679 ,9.710000  ,0.028227  ,-40.942801
3.480000  ,24.001750 ,-0.794439 ,6.254792  ,0.000000  ,0.000000  ,0.033937  ,9.810000  ,0.073595  ,-39.279437
3.520000  ,24.152757 ,-0.994966 ,6.309866  ,0.000000  ,0.000000  ,-0.052029 ,10.000000 ,-0.000170 ,-27.261567
3.560000  ,24.279897 ,-1.220003 ,6.609119  ,0.000000  ,0.000000  ,0.001400  ,10.100000 ,-0.022476 ,-15.153899
3.600000  ,24.396956 ,-1.462665 ,6.855387  ,0.000000  ,0.000000  ,-0.122060 ,10.190000 ,-0.049622 ,-5.367400 
3.640000  ,24.512293 ,-1.716041 ,7.058051  ,0.000000  ,0.000000  ,-0.064990 ,10.390000 ,-0.082434 ,-0.126951 
3.680000  ,24.624189 ,-1.966932 ,6.677651  ,0.000000  ,0.000000  ,0.023600  ,10.580000 ,-0.041087 ,1.448450  
3.720000  ,24.733773 ,-2.215806 ,6.911785  ,0.000000  ,0.000000  ,-0.073205 ,10.580000 ,-0.157266 ,0.689586  
3.760000  ,24.840928 ,-2.462391 ,6.531385  ,0.000000  ,0.000000  ,-0.130084 ,10.680000 ,-0.094168 ,-1.036248 
3.800000  ,24.936442 ,-2.697413 ,6.161452  ,0.000000  ,0.000000  ,0.042835  ,10.870000 ,-0.047648 ,-4.371501 
3.840000  ,25.023437 ,-2.935146 ,6.486983  ,0.000000  ,0.000000  ,-0.071356 ,10.970000 ,0.008609  ,-5.898845 
3.880000  ,25.105668 ,-3.187054 ,6.754876  ,0.000000  ,0.000000  ,0.168224  ,11.170000 ,0.068530  ,-4.796493 
3.920000  ,25.183714 ,-3.445920 ,6.763750  ,0.000000  ,0.000000  ,-0.033389 ,11.170000 ,-0.027002 ,-3.266134 
3.960000  ,25.260879 ,-3.709935 ,6.982639  ,0.000000  ,0.000000  ,0.020504  ,11.360000 ,0.184813  ,-1.312076 
4.000000  ,25.335844 ,-3.971086 ,6.602239  ,0.000000  ,0.000000  ,-0.206163 ,11.460000 ,0.049622  ,0.028134  
4.040000  ,25.412144 ,-4.229234 ,6.849725  ,0.000000  ,0.000000  ,-0.106775 ,11.650000 ,0.275758  ,1.207484  
4.080000  ,25.491558 ,-4.483497 ,6.469325  ,0.000000  ,0.000000  ,-0.106363 ,11.650000 ,0.131515  ,2.968547  
4.120000  ,25.574789 ,-4.720443 ,6.088925  ,0.000000  ,0.000000  ,-0.024377 ,11.940000 ,0.049622  ,6.938368  
4.160000  ,25.671212 ,-4.951632 ,6.427298  ,0.000000  ,0.000000  ,-0.236915 ,11.940000 ,0.100560  ,8.731381  
4.200000  ,25.779364 ,-5.176424 ,6.046898  ,0.000000  ,0.000000  ,0.054187  ,12.140000 ,0.104663  ,9.830265  
4.240000  ,25.894644 ,-5.381233 ,5.740238  ,0.000000  ,0.000000  ,-0.041238 ,12.230000 ,0.057096  ,13.338837 
4.280000  ,26.027733 ,-5.575878 ,6.044214  ,0.000000  ,0.000000  ,0.177617  ,12.330000 ,0.069415  ,12.472267 
4.320000  ,26.180168 ,-5.766846 ,6.171183  ,0.000000  ,0.000000  ,0.047123  ,12.430000 ,0.052945  ,8.912033  
4.360000  ,26.347905 ,-5.955673 ,6.449753  ,0.000000  ,0.000000  ,-0.034337 ,12.520000 ,0.066603  ,5.661624  
4.400000  ,26.526740 ,-6.143897 ,6.530005  ,0.000000  ,0.000000  ,-0.173421 ,12.620000 ,0.152941  ,3.595003  
4.440000  ,26.706742 ,-6.322512 ,6.149605  ,0.000000  ,0.000000  ,0.021135  ,12.720000 ,0.105813  ,4.072288  
4.480000  ,26.882639 ,-6.483555 ,5.791106  ,0.000000  ,0.000000  ,0.233287  ,12.820000 ,0.062240  ,7.284726  
4.520000  ,27.065788 ,-6.633237 ,6.030210  ,0.000000  ,0.000000  ,-0.177373 ,13.010000 ,0.023397  ,8.515880  
4.560000  ,27.266217 ,-6.779932 ,6.378979  ,0.000000  ,0.000000  ,-0.068261 ,13.010000 ,0.056744  ,6.335871  
4.600000  ,27.480297 ,-6.926011 ,6.573962  ,0.000000  ,0.000000  ,0.014984  ,13.200000 ,0.033903  ,3.695148  
4.640000  ,27.704947 ,-7.072440 ,6.826455  ,0.000000  ,0.000000  ,0.106892  ,13.200000 ,0.090071  ,1.988761  
4.680000  ,27.929725 ,-7.213637 ,6.446055  ,0.000000  ,0.000000  ,-0.160064 ,13.400000 ,0.151179  ,2.040924  
4.720000  ,28.144608 ,-7.341851 ,6.065655  ,0.000000  ,0.000000  ,0.015050  ,13.500000 ,0.081908  ,4.076511  
4.760000  ,28.358127 ,-7.458229 ,6.093406  ,0.000000  ,0.000000  ,0.009801  ,13.590000 ,0.049622  ,6.348115  
4.800000  ,28.583392 ,-7.568200 ,6.430985  ,0.000000  ,0.000000  ,0.245356  ,13.690000 ,0.016520  ,6.055483  
4.840000  ,28.823601 ,-7.675182 ,6.708793  ,0.000000  ,0.000000  ,0.091140  ,13.790000 ,0.011639  ,4.241607  
4.880000  ,29.075405 ,-7.780809 ,6.937413  ,0.000000  ,0.000000  ,0.028020  ,13.980000 ,0.005153  ,2.461973  
4.920000  ,29.336200 ,-7.886433 ,7.125554  ,0.000000  ,0.000000  ,-0.250510 ,14.080000 ,0.026079  ,1.245183  
4.960000  ,29.604086 ,-7.992750 ,7.280382  ,0.000000  ,0.000000  ,0.000152  ,14.170000 ,0.044212  ,0.638359  
5.000000  ,29.877697 ,-8.099893 ,7.407797  ,0.000000  ,0.000000  ,0.061434  ,14.370000 ,0.005188  ,0.478867  
5.040000  ,30.156340 ,-8.206868 ,7.512652  ,0.000000  ,0.000000  ,0.018968  ,14.470000 ,0.004540  ,0.846887  
5.080000  ,30.439239 ,-8.313374 ,7.598941  ,0.000000  ,0.000000  ,-0.097165 ,14.560000 ,-0.013870 ,1.236527  
5.120000  ,30.725786 ,-8.419076 ,7.669952  ,0.000000  ,0.000000  ,0.044264  ,14.760000 ,-0.049622 ,1.353887  
5.160000  ,31.015188 ,-8.524488 ,7.728390  ,0.000000  ,0.000000  ,-0.016750 ,14.950000 ,-0.049622 ,0.974541  
5.200000  ,31.306498 ,-8.630870 ,7.776481  ,0.000000  ,0.000000  ,0.233844  ,15.050000 ,-0.049622 ,0.004348  
5.240000  ,31.598817 ,-8.739565 ,7.816057  ,0.000000  ,0.000000  ,-0.066166 ,15.240000 ,-0.340295 ,-1.239307 
5.280000  ,31.883414 ,-8.849329 ,7.435657  ,0.000000  ,0.000000  ,-0.073888 ,15.340000 ,-0.400000 ,-3.124346 
5.320000  ,32.150176 ,-8.962530 ,7.055257  ,0.000000  ,0.000000  ,-0.058203 ,15.440000 ,-0.049622 ,-7.731766 
5.360000  ,32.404734 ,-9.091960 ,7.222532  ,0.000000  ,0.000000  ,0.027344  ,15.530000 ,-0.267207 ,-12.677426
5.400000  ,32.643090 ,-9.241133 ,6.842132  ,0.000000  ,0.000000  ,-0.287061 ,15.730000 ,-0.070786 ,-19.578454
5.440000  ,32.853900 ,-9.412297 ,6.758448  ,0.000000  ,0.000000  ,-0.098604 ,15.830000 ,-0.011322 ,-27.554120
5.480000  ,33.038033 ,-9.616024 ,6.978275  ,0.000000  ,0.000000  ,0.094313  ,15.920000 ,0.019199  ,-26.606596
5.520000  ,33.199338 ,-9.848229 ,7.159181  ,0.000000  ,0.000000  ,-0.162908 ,16.020000 ,-0.015466 ,-18.984295
5.560000  ,33.344648 ,-10.098491,7.308055  ,0.000000  ,0.000000  ,-0.016564 ,16.210000 ,-0.020142 ,-10.707463
5.600000  ,33.480824 ,-10.359994,7.430570  ,0.000000  ,0.000000  ,0.118156  ,16.310000 ,-0.049622 ,-4.719231 
5.640000  ,33.613471 ,-10.628293,7.531393  ,0.000000  ,0.000000  ,-0.045980 ,16.410000 ,-0.116030 ,-1.388754 
5.680000  ,33.740187 ,-10.893189,7.150993  ,0.000000  ,0.000000  ,0.130462  ,16.500000 ,-0.192380 ,-0.723124 
5.720000  ,33.854966 ,-11.146852,6.770593  ,0.000000  ,0.000000  ,-0.278751 ,16.700000 ,-0.156384 ,-3.017537 
5.760000  ,33.953239 ,-11.391001,6.390193  ,0.000000  ,0.000000  ,0.159029  ,16.800000 ,-0.049622 ,-8.633887 
5.800000  ,34.035196 ,-11.639247,6.675224  ,0.000000  ,0.000000  ,0.003168  ,16.890000 ,-0.049622 ,-11.405531
5.840000  ,34.103755 ,-11.902267,6.909787  ,0.000000  ,0.000000  ,-0.028625 ,16.990000 ,-0.049622 ,-9.342534 
5.880000  ,34.161500 ,-12.176607,7.102819  ,0.000000  ,0.000000  ,-0.156549 ,17.090000 ,-0.049622 ,-6.280484 
5.920000  ,34.211490 ,-12.459604,7.261673  ,0.000000  ,0.000000  ,0.012773  ,17.180000 ,-0.124620 ,-3.927845 
5.960000  ,34.253770 ,-12.739276,6.881273  ,0.000000  ,0.000000  ,0.093167  ,17.380000 ,-0.081547 ,-3.766754 
6.000000  ,34.284957 ,-13.005335,6.534495  ,0.000000  ,0.000000  ,0.013052  ,17.480000 ,-0.059255 ,-6.524893 
6.040000  ,34.304370 ,-13.268841,6.673516  ,0.000000  ,0.000000  ,0.112655  ,17.570000 ,-0.052164 ,-8.167167 
6.080000  ,34.311993 ,-13.539773,6.873380  ,0.000000  ,0.000000  ,-0.023735 ,17.770000 ,-0.063347 ,-7.054552 
6.120000  ,34.309178 ,-13.815430,6.909731  ,0.000000  ,0.000000  ,0.058165  ,17.960000 ,-0.071271 ,-5.579079 
6.160000  ,34.297412 ,-14.088495,6.774475  ,0.000000  ,0.000000  ,0.153534  ,17.960000 ,-0.080663 ,-5.293162 
6.200000  ,34.276502 ,-14.352157,6.487614  ,0.000000  ,0.000000  ,0.070293  ,18.160000 ,-0.070490 ,-6.819554 
6.240000  ,34.244466 ,-14.610466,6.526879  ,0.000000  ,0.000000  ,-0.105090 ,18.160000 ,-0.055537 ,-7.992360 
6.280000  ,34.199148 ,-14.871386,6.710017  ,0.000000  ,0.000000  ,0.117396  ,18.250000 ,-0.068394 ,-7.319359 
6.320000  ,34.142176 ,-15.134032,6.728029  ,0.000000  ,0.000000  ,-0.118681 ,18.250000 ,-0.076335 ,-6.208408 
6.360000  ,34.075514 ,-15.391002,6.567570  ,0.000000  ,0.000000  ,0.208024  ,18.540000 ,-0.074104 ,-6.484839 
6.400000  ,33.998905 ,-15.641935,6.553667  ,0.000000  ,0.000000  ,-0.053305 ,18.540000 ,-0.071869 ,-7.190559 
6.440000  ,33.910886 ,-15.889189,6.569747  ,0.000000  ,0.000000  ,-0.016948 ,18.740000 ,-0.067997 ,-7.457912 
6.480000  ,33.810939 ,-16.133238,6.616120  ,0.000000  ,0.000000  ,-0.086281 ,18.830000 ,-0.097236 ,-7.308253 
6.520000  ,33.702624 ,-16.366311,6.235720  ,0.000000  ,0.000000  ,0.234823  ,18.930000 ,-0.053451 ,-8.767150 
6.560000  ,33.582015 ,-16.590711,6.496333  ,0.000000  ,0.000000  ,-0.023964 ,18.930000 ,-0.049622 ,-9.182971 
6.600000  ,33.444224 ,-16.817444,6.762571  ,0.000000  ,0.000000  ,-0.126646 ,19.220000 ,-0.088665 ,-6.847052 
6.640000  ,33.298937 ,-17.036528,6.382585  ,0.000000  ,0.000000  ,-0.021216 ,19.220000 ,-0.084214 ,-6.226983 
6.680000  ,33.150836 ,-17.240548,6.242174  ,0.000000  ,0.000000  ,-0.065421 ,19.420000 ,-0.049622 ,-7.589950 
6.720000  ,32.990593 ,-17.440293,6.553413  ,0.000000  ,0.000000  ,-0.071852 ,19.510000 ,-0.049622 ,-6.937394 
6.760000  ,32.815311 ,-17.642236,6.809544  ,0.000000  ,0.000000  ,-0.131913 ,19.610000 ,-0.065826 ,-4.757712 
6.800000  ,32.630734 ,-17.843198,6.833305  ,0.000000  ,0.000000  ,0.053106  ,19.710000 ,-0.088355 ,-3.433625 
6.840000  ,32.445673 ,-18.033873,6.452905  ,0.000000  ,0.000000  ,0.086947  ,19.710000 ,-0.062389 ,-4.378991 
6.880000  ,32.258204 ,-18.214870,6.573319  ,0.000000  ,0.000000  ,-0.085087 ,19.810000 ,-0.049622 ,-5.575911 
6.920000  ,32.059196 ,-18.394558,6.825926  ,0.000000  ,0.000000  ,0.006322  ,19.900000 ,-0.057059 ,-4.956573 
6.960000  ,31.849647 ,-18.573171,6.938110  ,0.000000  ,0.000000  ,-0.016044 ,20.190000 ,-0.110764 ,-3.910525 
7.000000  ,31.639817 ,-18.742939,6.557710  ,0.000000  ,0.000000  ,0.113850  ,20.290000 ,-0.101249 ,-4.414229 
7.040000  ,31.436024 ,-18.895682,6.177310  ,0.000000  ,0.000000  ,0.045699  ,20.290000 ,-0.049622 ,-7.502664 
7.080000  ,31.225162 ,-19.036764,6.500033  ,0.000000  ,0.000000  ,-0.104206 ,20.290000 ,-0.049622 ,-8.545978 
7.120000  ,30.997442 ,-19.173184,6.765616  ,0.000000  ,0.000000  ,-0.078337 ,20.390000 ,-0.049622 ,-6.483206 
7.160000  ,30.756654 ,-19.306270,6.984174  ,0.000000  ,0.000000  ,-0.093955 ,20.580000 ,-0.049622 ,-4.180666 
7.200000  ,30.505743 ,-19.437312,7.164035  ,0.000000  ,0.000000  ,0.207625  ,20.680000 ,-0.049622 ,-2.652717 
7.240000  ,30.246808 ,-19.567027,7.312050  ,0.000000  ,0.000000  ,0.092178  ,20.870000 ,-0.049622 ,-1.989533 
7.280000  ,29.981220 ,-19.695409,7.433858  ,0.000000  ,0.000000  ,0.102435  ,20.870000 ,-0.049622 ,-1.930527 
7.320000  ,29.709854 ,-19.821946,7.534098  ,0.000000  ,0.000000  ,-0.047954 ,21.070000 ,-0.049622 ,-2.197254 
7.360000  ,29.433289 ,-19.945872,7.616590  ,0.000000  ,0.000000  ,-0.052961 ,21.170000 ,-0.049622 ,-2.595014 
7.400000  ,29.151941 ,-20.066351,7.684477  ,0.000000  ,0.000000  ,0.000803  ,21.360000 ,-0.049622 ,-3.014927 
7.440000  ,28.866147 ,-20.182583,7.740343  ,0.000000  ,0.000000  ,0.153035  ,21.460000 ,-0.049622 ,-3.407491 
7.480000  ,28.576205 ,-20.293842,7.786317  ,0.000000  ,0.000000  ,0.113910  ,21.550000 ,-0.049622 ,-3.756594 
7.520000  ,28.282395 ,-20.399488,7.824152  ,0.000000  ,0.000000  ,-0.076168 ,21.750000 ,-0.084138 ,-4.061738 
7.560000  ,27.992712 ,-20.496035,7.443752  ,0.000000  ,0.000000  ,0.060957  ,21.940000 ,-0.076210 ,-5.497817 
7.600000  ,27.714563 ,-20.578527,7.063352  ,0.000000  ,0.000000  ,0.015313  ,21.940000 ,-0.032948 ,-9.056666 
7.640000  ,27.436733 ,-20.646031,7.229194  ,0.000000  ,0.000000  ,-0.149514 ,22.140000 ,-0.012863 ,-10.763987
7.680000  ,27.149745 ,-20.699626,7.365672  ,0.000000  ,0.000000  ,0.174489  ,22.230000 ,-0.007439 ,-9.222162 
7.720000  ,26.855820 ,-20.741736,7.477985  ,0.000000  ,0.000000  ,0.136933  ,22.430000 ,-0.034241 ,-6.702454 
7.760000  ,26.556698 ,-20.775454,7.570413  ,0.000000  ,0.000000  ,-0.236474 ,22.520000 ,-0.008630 ,-4.379165 
7.800000  ,26.253537 ,-20.802655,7.646475  ,0.000000  ,0.000000  ,-0.226999 ,22.720000 ,-0.025135 ,-3.026360 
