# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,-0.013176 ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,0.004602  ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,0.000885  ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,-0.021731 ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,0.002761  ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,0.022812  ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,0.004923  ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,-0.009755 ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,-0.010566 ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,0.004251  ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,-0.005400 ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,0.016309  ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,0.004910  ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,0.004880  ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,-0.012812 ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,-0.023280 ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.011816 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,-0.021552 ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,-0.029303 ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.890240 ,-0.301933 ,7.997891  ,0.000000  ,0.000000  ,0.001151  ,5.950000  ,-0.049622 ,-4.760565 
2.080000  ,13.200006 ,-0.363254 ,7.815239  ,0.000000  ,0.000000  ,-0.007314 ,6.170000  ,-0.075000 ,-5.766422 
2.120000  ,13.505351 ,-0.433270 ,7.847952  ,0.000000  ,0.000000  ,0.017268  ,6.280000  ,-0.043974 ,-6.574087 
2.160000  ,13.801240 ,-0.512419 ,7.467552  ,0.000000  ,0.000000  ,0.036575  ,6.500000  ,-0.022701 ,-8.672330 
2.200000  ,14.088058 ,-0.602451 ,7.561827  ,0.000000  ,0.000000  ,0.003647  ,6.620000  ,0.016857  ,-10.038102
2.240000  ,14.373774 ,-0.706436 ,7.639409  ,0.000000  ,0.000000  ,-0.015827 ,6.730000  ,0.027220  ,-8.718067 
2.280000  ,14.658330 ,-0.821345 ,7.703255  ,0.000000  ,0.000000  ,-0.009759 ,6.840000  ,0.043308  ,-6.213668 
2.320000  ,14.942250 ,-0.943819 ,7.755796  ,0.000000  ,0.000000  ,-0.010450 ,7.060000  ,0.013348  ,-3.626807 
2.360000  ,15.226690 ,-1.069880 ,7.799035  ,0.000000  ,0.000000  ,0.007964  ,7.170000  ,0.052121  ,-1.208549 
2.400000  ,15.512340 ,-1.197088 ,7.834618  ,0.000000  ,0.000000  ,0.013221  ,7.390000  ,0.049622  ,0.540849  
2.440000  ,15.799193 ,-1.322346 ,7.818061  ,0.000000  ,0.000000  ,0.029053  ,7.500000  ,0.049622  ,1.923558  
2.480000  ,16.088094 ,-1.443775 ,7.850275  ,0.000000  ,0.000000  ,-0.037699 ,7.610000  ,0.061390  ,3.060785  
2.520000  ,16.380259 ,-1.560320 ,7.876785  ,0.000000  ,0.000000  ,0.011255  ,7.830000  ,0.093341  ,3.888349  
2.560000  ,16.668428 ,-1.667802 ,7.515976  ,0.000000  ,0.000000  ,0.005147  ,8.050000  ,0.274504  ,5.591956  
2.600000  ,16.946244 ,-1.760932 ,7.135576  ,0.000000  ,0.000000  ,-0.003636 ,8.160000  ,0.326672  ,9.226423  
2.640000  ,17.214303 ,-1.833624 ,6.755176  ,0.000000  ,0.000000  ,-0.012843 ,8.270000  ,0.071271  ,15.687692 
2.680000  ,17.473463 ,-1.874712 ,6.374776  ,0.000000  ,0.000000  ,-0.044496 ,8.490000  ,0.049622  ,26.659810 
2.720000  ,17.729168 ,-1.872999 ,6.427474  ,0.000000  ,0.000000  ,-0.011612 ,8.600000  ,0.032169  ,32.960322 
2.760000  ,17.987254 ,-1.824743 ,6.705904  ,0.000000  ,0.000000  ,-0.003637 ,8.710000  ,0.048837  ,26.634897 
2.800000  ,18.246849 ,-1.740740 ,6.935035  ,0.000000  ,0.000000  ,0.004649  ,8.930000  ,0.106978  ,15.787048 
2.840000  ,18.507331 ,-1.634661 ,7.123596  ,0.000000  ,0.000000  ,-0.005145 ,9.040000  ,0.317346  ,7.422568  
2.880000  ,18.758743 ,-1.517647 ,6.743196  ,0.000000  ,0.000000  ,-0.028890 ,9.150000  ,0.400000  ,5.134890  
2.920000  ,18.989540 ,-1.393512 ,6.362796  ,0.000000  ,0.000000  ,0.022949  ,9.260000  ,0.349571  ,9.402971  
2.960000  ,19.194522 ,-1.256155 ,5.982396  ,0.000000  ,0.000000  ,-0.014478 ,9.370000  ,0.046666  ,19.628715 
3.000000  ,19.365821 ,-1.100594 ,5.601996  ,0.000000  ,0.000000  ,0.003048  ,9.480000  ,-0.154036 ,33.658559 
3.040000  ,19.499021 ,-0.911679 ,5.982396  ,0.000000  ,0.000000  ,0.000750  ,9.590000  ,-0.391644 ,32.863871 
3.080000  ,19.594517 ,-0.700839 ,5.601996  ,0.000000  ,0.000000  ,0.013569  ,9.700000  ,-0.400000 ,28.727333 
3.120000  ,19.655321 ,-0.493244 ,5.221596  ,0.000000  ,0.000000  ,0.027337  ,9.810000  ,-0.400000 ,30.495928 
3.160000  ,19.687070 ,-0.294633 ,4.841196  ,0.000000  ,0.000000  ,0.006932  ,9.920000  ,-0.400000 ,31.027622 
3.200000  ,19.696037 ,-0.108882 ,4.460796  ,0.000000  ,0.000000  ,-0.005806 ,10.030000 ,-0.400000 ,27.908227 
3.240000  ,19.690996 ,0.061841  ,4.080396  ,0.000000  ,0.000000  ,-0.010776 ,10.030000 ,-0.400000 ,21.040665 
3.280000  ,19.679931 ,0.217053  ,3.699996  ,0.000000  ,0.000000  ,-0.017861 ,10.140000 ,-0.400000 ,12.234962 
3.320000  ,19.671202 ,0.357164  ,3.319596  ,0.000000  ,0.000000  ,0.022391  ,10.250000 ,-0.400000 ,3.655602  
3.360000  ,19.671864 ,0.482314  ,2.944471  ,0.000000  ,0.000000  ,-0.007176 ,10.250000 ,-0.400000 ,3.171184  
3.400000  ,19.687439 ,0.596303  ,2.828983  ,0.000000  ,0.000000  ,-0.014420 ,10.360000 ,-0.400000 ,5.600908  
3.440000  ,19.720286 ,0.703288  ,2.779318  ,0.000000  ,0.000000  ,-0.007360 ,10.360000 ,-0.400000 ,4.642444  
3.480000  ,19.768791 ,0.802669  ,2.757960  ,0.000000  ,0.000000  ,-0.006931 ,10.470000 ,-0.400000 ,3.288346  
3.520000  ,19.830781 ,0.893564  ,2.748776  ,0.000000  ,0.000000  ,0.002462  ,10.470000 ,-0.159617 ,2.316533  
3.560000  ,19.904216 ,0.975178  ,2.744826  ,0.000000  ,0.000000  ,0.036305  ,10.470000 ,-0.092794 ,1.724280  
3.600000  ,19.990340 ,1.052829  ,3.045568  ,0.000000  ,0.000000  ,-0.003100 ,10.580000 ,-0.049622 ,0.800148  
3.640000  ,20.091144 ,1.134002  ,3.425968  ,0.000000  ,0.000000  ,0.001625  ,10.580000 ,-0.049622 ,0.559760  
3.680000  ,20.205927 ,1.222019  ,3.806368  ,0.000000  ,0.000000  ,-0.008002 ,10.690000 ,-0.049622 ,0.612569  
3.720000  ,20.334177 ,1.317454  ,4.186768  ,0.000000  ,0.000000  ,0.001747  ,10.800000 ,-0.049622 ,0.591220  
3.760000  ,20.475875 ,1.420284  ,4.567168  ,0.000000  ,0.000000  ,0.009975  ,10.800000 ,-0.049622 ,0.565070  
3.800000  ,20.631072 ,1.530399  ,4.947568  ,0.000000  ,0.000000  ,-0.006795 ,10.920000 ,-0.063330 ,0.596071  
3.840000  ,20.799870 ,1.647624  ,5.327968  ,0.000000  ,0.000000  ,-0.000982 ,11.030000 ,-0.069695 ,0.669051  
3.880000  ,20.981475 ,1.770928  ,5.638115  ,0.000000  ,0.000000  ,-0.014242 ,11.140000 ,-0.056909 ,0.839313  
3.920000  ,21.173225 ,1.897162  ,5.834571  ,0.000000  ,0.000000  ,-0.018236 ,11.250000 ,-0.064191 ,1.265632  
3.960000  ,21.374998 ,2.025901  ,6.124025  ,0.000000  ,0.000000  ,-0.014094 ,11.360000 ,-0.066948 ,1.574102  
4.000000  ,21.586649 ,2.155676  ,6.284771  ,0.000000  ,0.000000  ,-0.016531 ,11.470000 ,-0.099697 ,2.002424  
4.040000  ,21.805558 ,2.283660  ,6.391071  ,0.000000  ,0.000000  ,-0.018559 ,11.580000 ,-0.118820 ,2.675948  
4.080000  ,22.023283 ,2.402511  ,6.016600  ,0.000000  ,0.000000  ,0.000932  ,11.800000 ,-0.079314 ,4.832734  
4.120000  ,22.232290 ,2.505565  ,5.636200  ,0.000000  ,0.000000  ,0.023135  ,11.910000 ,-0.049622 ,8.747079  
4.160000  ,22.442331 ,2.594040  ,5.757941  ,0.000000  ,0.000000  ,0.001981  ,12.020000 ,-0.039789 ,10.129730 
4.200000  ,22.666809 ,2.672784  ,6.136285  ,0.000000  ,0.000000  ,-0.031724 ,12.130000 ,-0.042978 ,7.260067  
4.240000  ,22.907967 ,2.746737  ,6.466272  ,0.000000  ,0.000000  ,-0.024254 ,12.240000 ,-0.049622 ,3.755690  
4.280000  ,23.162197 ,2.818797  ,6.737832  ,0.000000  ,0.000000  ,-0.010737 ,12.350000 ,-0.057942 ,1.642424  
4.320000  ,23.426809 ,2.890358  ,6.961310  ,0.000000  ,0.000000  ,-0.028990 ,12.570000 ,-0.031954 ,0.883798  
4.360000  ,23.697844 ,2.960884  ,7.039394  ,0.000000  ,0.000000  ,-0.025981 ,12.680000 ,-0.073922 ,1.028955  
4.400000  ,23.974401 ,3.030069  ,7.209478  ,0.000000  ,0.000000  ,0.001087  ,12.900000 ,-0.026221 ,1.416481  
4.440000  ,24.248045 ,3.093823  ,6.858175  ,0.000000  ,0.000000  ,-0.020866 ,12.900000 ,-0.054389 ,2.900860  
4.480000  ,24.520470 ,3.151618  ,7.060346  ,0.000000  ,0.000000  ,0.004829  ,13.120000 ,-0.011070 ,3.891634  
4.520000  ,24.800067 ,3.204350  ,7.163112  ,0.000000  ,0.000000  ,0.019052  ,13.340000 ,0.049622  ,3.795965  
4.560000  ,25.085597 ,3.252579  ,7.311291  ,0.000000  ,0.000000  ,-0.000664 ,13.450000 ,0.165284  ,3.113532  
4.600000  ,25.376939 ,3.298666  ,7.433233  ,0.000000  ,0.000000  ,-0.049106 ,13.560000 ,0.216451  ,1.740592  
4.640000  ,25.662720 ,3.346242  ,7.052833  ,0.000000  ,0.000000  ,-0.021952 ,13.780000 ,0.230442  ,1.143752  
4.680000  ,25.931608 ,3.401343  ,6.672433  ,0.000000  ,0.000000  ,0.017061  ,13.890000 ,0.159084  ,7.327745  
4.720000  ,26.181439 ,3.470453  ,6.292033  ,0.000000  ,0.000000  ,0.007700  ,14.110000 ,0.062269  ,16.734631 
4.760000  ,26.408999 ,3.558307  ,5.911633  ,0.000000  ,0.000000  ,0.006896  ,14.220000 ,-0.022572 ,27.133048 
4.800000  ,26.617984 ,3.677671  ,6.129106  ,0.000000  ,0.000000  ,0.023726  ,14.330000 ,-0.049622 ,27.297017 
4.840000  ,26.817592 ,3.831288  ,6.460364  ,0.000000  ,0.000000  ,-0.009276 ,14.440000 ,-0.045291 ,16.829598 
4.880000  ,27.014965 ,4.006637  ,6.732971  ,0.000000  ,0.000000  ,0.007331  ,14.660000 ,-0.019191 ,6.428192  
4.920000  ,27.216073 ,4.192647  ,6.957309  ,0.000000  ,0.000000  ,-0.009922 ,14.770000 ,0.035134  ,0.070534  
4.960000  ,27.424143 ,4.383133  ,7.141927  ,0.000000  ,0.000000  ,0.001754  ,14.880000 ,0.075048  ,2.815813  
5.000000  ,27.639198 ,4.575904  ,7.293857  ,0.000000  ,0.000000  ,-0.011191 ,14.990000 ,0.097982  ,2.810868  
5.040000  ,27.850971 ,4.765353  ,6.913457  ,0.000000  ,0.000000  ,0.006277  ,15.100000 ,0.098165  ,1.170401  
5.080000  ,28.049113 ,4.947181  ,6.533057  ,0.000000  ,0.000000  ,0.025383  ,15.210000 ,-0.000500 ,1.952579  
5.120000  ,28.231673 ,5.123356  ,6.152657  ,0.000000  ,0.000000  ,-0.014753 ,15.330000 ,-0.049622 ,6.210806  
5.160000  ,28.407100 ,5.305424  ,6.479745  ,0.000000  ,0.000000  ,-0.042213 ,15.440000 ,-0.049622 ,7.042791  
5.200000  ,28.584991 ,5.501480  ,6.748920  ,0.000000  ,0.000000  ,0.003156  ,15.550000 ,-0.049622 ,4.255776  
5.240000  ,28.766769 ,5.707196  ,6.970435  ,0.000000  ,0.000000  ,-0.028441 ,15.770000 ,-0.049622 ,1.226702  
5.280000  ,28.954112 ,5.918738  ,7.152728  ,0.000000  ,0.000000  ,0.027037  ,15.880000 ,-0.049622 ,0.939875  
5.320000  ,29.148095 ,6.133230  ,7.302745  ,0.000000  ,0.000000  ,0.009136  ,15.990000 ,-0.049622 ,2.202364  
5.360000  ,29.349105 ,6.348668  ,7.426201  ,0.000000  ,0.000000  ,-0.008713 ,16.210000 ,-0.049622 ,2.851462  
5.400000  ,29.557086 ,6.563673  ,7.527797  ,0.000000  ,0.000000  ,-0.003280 ,16.320000 ,-0.042194 ,3.176420  
5.440000  ,29.771775 ,6.777249  ,7.611405  ,0.000000  ,0.000000  ,-0.007130 ,16.430000 ,-0.047273 ,3.370417  
5.480000  ,29.992862 ,6.988616  ,7.680209  ,0.000000  ,0.000000  ,0.007749  ,16.540000 ,-0.037089 ,3.535117  
5.520000  ,30.220067 ,7.197110  ,7.736831  ,0.000000  ,0.000000  ,-0.022434 ,16.760000 ,-0.033157 ,3.711358  
5.560000  ,30.453162 ,7.402127  ,7.783427  ,0.000000  ,0.000000  ,-0.017838 ,16.870000 ,-0.026577 ,3.907318  
5.600000  ,30.691872 ,7.603219  ,7.821773  ,0.000000  ,0.000000  ,0.022383  ,16.980000 ,-0.028986 ,4.042094  
5.640000  ,30.935418 ,7.800648  ,7.853330  ,0.000000  ,0.000000  ,-0.001772 ,17.200000 ,-0.017626 ,3.803973  
5.680000  ,31.183265 ,7.994518  ,7.879299  ,0.000000  ,0.000000  ,0.031963  ,17.310000 ,-0.031529 ,3.336624  
5.720000  ,31.434829 ,8.185110  ,7.900670  ,0.000000  ,0.000000  ,0.000077  ,17.420000 ,-0.027961 ,2.857148  
5.760000  ,31.689563 ,8.372758  ,7.918258  ,0.000000  ,0.000000  ,0.010888  ,17.640000 ,-0.034559 ,2.466839  
5.800000  ,31.947117 ,8.557612  ,7.932731  ,0.000000  ,0.000000  ,-0.007910 ,17.750000 ,-0.020599 ,2.267100  
5.840000  ,32.207668 ,8.739141  ,7.944641  ,0.000000  ,0.000000  ,0.000090  ,17.860000 ,-0.013680 ,2.483652  
5.880000  ,32.470802 ,8.917678  ,7.954443  ,0.000000  ,0.000000  ,-0.013086 ,18.080000 ,-0.026921 ,2.621739  
5.920000  ,32.736442 ,9.093112  ,7.962509  ,0.000000  ,0.000000  ,0.009842  ,18.190000 ,-0.009189 ,2.580500  
5.960000  ,33.004467 ,9.265423  ,7.969147  ,0.000000  ,0.000000  ,0.027954  ,18.410000 ,-0.003636 ,2.459163  
6.000000  ,33.274711 ,9.434687  ,7.974610  ,0.000000  ,0.000000  ,0.009005  ,18.520000 ,0.008883  ,2.325550  
6.040000  ,33.547001 ,9.601023  ,7.979106  ,0.000000  ,0.000000  ,-0.009817 ,18.630000 ,0.004424  ,2.196290  
6.080000  ,33.820719 ,9.765318  ,7.982805  ,0.000000  ,0.000000  ,0.003173  ,18.850000 ,0.007792  ,1.728205  
6.120000  ,34.095362 ,9.928325  ,7.985850  ,0.000000  ,0.000000  ,0.006102  ,18.960000 ,0.028918  ,0.981768  
6.160000  ,34.370418 ,10.090852 ,7.988355  ,0.000000  ,0.000000  ,0.002527  ,19.070000 ,0.005833  ,0.199125  
6.200000  ,34.645360 ,10.253751 ,7.990417  ,0.000000  ,0.000000  ,-0.011726 ,19.290000 ,0.026415  ,0.479219  
6.240000  ,34.919731 ,10.417756 ,7.992114  ,0.000000  ,0.000000  ,-0.001201 ,19.400000 ,0.023178  ,1.008481  
6.280000  ,35.193165 ,10.583437 ,7.993510  ,0.000000  ,0.000000  ,-0.002919 ,19.630000 ,0.022782  ,1.392219  
6.320000  ,35.465386 ,10.751198 ,7.994659  ,0.000000  ,0.000000  ,0.016087  ,19.740000 ,0.022069  ,1.654342  
6.360000  ,35.736195 ,10.921309 ,7.995605  ,0.000000  ,0.000000  ,-0.000365 ,19.850000 ,0.024599  ,1.823865  
6.400000  ,36.005449 ,11.093935 ,7.996383  ,0.000000  ,0.000000  ,-0.005580 ,20.070000 ,0.027436  ,1.927544  
6.440000  ,36.273046 ,11.269168 ,7.997023  ,0.000000  ,0.000000  ,-0.017505 ,20.180000 ,0.023493  ,1.987042  
6.480000  ,36.538916 ,11.447053 ,7.997550  ,0.000000  ,0.000000  ,-0.011556 ,20.290000 ,0.032116  ,2.018487  
6.520000  ,36.802916 ,11.627734 ,7.997984  ,0.000000  ,0.000000  ,-0.009747 ,20.400000 ,0.027820  ,2.112255  
6.560000  ,37.064495 ,11.811931 ,7.998341  ,0.000000  ,0.000000  ,-0.009658 ,20.620000 ,0.026840  ,2.519738  
6.600000  ,37.323770 ,11.999378 ,7.998635  ,0.000000  ,0.000000  ,-0.003281 ,20.730000 ,0.020023  ,2.767027  
6.640000  ,37.580593 ,12.190189 ,7.998877  ,0.000000  ,0.000000  ,0.018100  ,20.840000 ,0.030003  ,2.776266  
6.680000  ,37.834912 ,12.384338 ,7.999075  ,0.000000  ,0.000000  ,0.033091  ,21.060000 ,0.038131  ,2.667001  
6.720000  ,38.086672 ,12.581807 ,7.999239  ,0.000000  ,0.000000  ,0.018983  ,21.170000 ,0.032884  ,2.601772  
6.760000  ,38.335286 ,12.783229 ,7.999374  ,0.000000  ,0.000000  ,-0.003579 ,21.390000 ,0.017069  ,2.945541  
6.800000  ,38.580424 ,12.988876 ,7.999485  ,0.000000  ,0.000000  ,-0.013801 ,21.500000 ,-0.021351 ,3.480939  
6.840000  ,38.822199 ,13.198471 ,7.999576  ,0.000000  ,0.000000  ,-0.011622 ,21.610000 ,-0.020462 ,3.638522  
6.880000  ,39.061120 ,13.411323 ,7.999651  ,0.000000  ,0.000000  ,0.004857  ,21.830000 ,-0.010745 ,3.097889  
6.920000  ,39.297817 ,13.626651 ,7.999713  ,0.000000  ,0.000000  ,0.001028  ,21.940000 ,0.007173  ,2.115562  
6.960000  ,39.533100 ,13.843526 ,7.999764  ,0.000000  ,0.000000  ,0.006939  ,22.160000 ,0.023023  ,1.072712  
7.000000  ,39.767241 ,14.061636 ,7.999806  ,0.000000  ,0.000000  ,-0.004383 ,22.270000 ,0.035544  ,0.526598  
7.040000  ,40.000392 ,14.280808 ,7.999840  ,0.000000  ,0.000000  ,-0.006341 ,22.490000 ,0.049622  ,0.564616  
7.080000  ,40.231857 ,14.501758 ,7.999868  ,0.000000  ,0.000000  ,0.013446  ,22.600000 ,0.082634  ,1.262228  
7.120000  ,40.460886 ,14.725234 ,7.999892  ,0.000000  ,0.000000  ,0.016783  ,22.820000 ,0.106178  ,2.300534  
7.160000  ,40.680164 ,14.947714 ,7.619492  ,0.000000  ,0.000000  ,-0.007900 ,22.930000 ,0.049622  ,4.682597  
7.200000  ,40.881579 ,15.166190 ,7.239092  ,0.000000  ,0.000000  ,-0.008355 ,23.040000 ,0.049622  ,9.307727  
7.240000  ,41.069287 ,15.390256 ,7.373817  ,0.000000  ,0.000000  ,0.041787  ,23.260000 ,0.034299  ,11.565992 
7.280000  ,41.247083 ,15.628410 ,7.484688  ,0.000000  ,0.000000  ,0.002165  ,23.370000 ,0.049622  ,10.238258 
7.320000  ,41.415255 ,15.878342 ,7.575929  ,0.000000  ,0.000000  ,0.000990  ,23.480000 ,0.138805  ,8.053613  
7.360000  ,41.575214 ,16.137523 ,7.651015  ,0.000000  ,0.000000  ,-0.004839 ,23.700000 ,0.204424  ,6.177147  
7.400000  ,41.721391 ,16.397668 ,7.270615  ,0.000000  ,0.000000  ,-0.013259 ,23.810000 ,0.049622  ,7.548606  
7.440000  ,41.844522 ,16.652649 ,6.890215  ,0.000000  ,0.000000  ,0.002322  ,23.930000 ,0.104302  ,14.158677 
7.480000  ,41.943920 ,16.913930 ,7.086712  ,0.000000  ,0.000000  ,0.009409  ,24.150000 ,0.059922  ,17.756151 
7.520000  ,42.017523 ,17.179691 ,6.706312  ,0.000000  ,0.000000  ,-0.009752 ,24.260000 ,0.031068  ,20.500370 
7.560000  ,42.063066 ,17.446034 ,6.807660  ,0.000000  ,0.000000  ,0.005151  ,24.370000 ,0.022680  ,20.887493 
7.600000  ,42.082570 ,17.721918 ,7.018775  ,0.000000  ,0.000000  ,-0.021913 ,24.480000 ,0.049622  ,15.148353 
7.640000  ,42.083137 ,18.006215 ,7.192509  ,0.000000  ,0.000000  ,-0.000936 ,24.700000 ,0.058145  ,8.587404  
7.680000  ,42.071765 ,18.296628 ,7.335483  ,0.000000  ,0.000000  ,0.002721  ,24.810000 ,0.098490  ,4.187175  
7.720000  ,42.053404 ,18.589665 ,7.345017  ,0.000000  ,0.000000  ,0.007944  ,25.030000 ,0.160380  ,2.261026  
7.760000  ,42.028735 ,18.874782 ,6.964617  ,0.000000  ,0.000000  ,-0.014914 ,25.140000 ,0.177095  ,3.360253  
7.800000  ,41.994721 ,19.143586 ,6.584217  ,0.000000  ,0.000000  ,-0.002412 ,25.250000 ,0.127280  ,8.023409  
