# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.003113 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.003183 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.310000  ,-0.002642 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.001598  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.017286  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.001133  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.003750  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.012694  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,-0.004528 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.022479 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.028253 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.014616 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.005708 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.041766 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.027623 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.056136 ,-4.261354 
2.040000  ,12.891600 ,-0.297399 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-4.763815 
2.080000  ,13.205906 ,-0.357040 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.089454 ,-5.183177 
2.120000  ,13.514890 ,-0.424432 ,7.774354  ,0.000000  ,0.000000  ,-0.000000 ,6.390000  ,-0.050104 ,-6.207173 
2.160000  ,13.815111 ,-0.501026 ,7.763352  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.034607 ,-7.890654 
2.200000  ,14.109088 ,-0.588197 ,7.489304  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,-0.000872 ,-9.271733 
2.240000  ,14.390127 ,-0.685456 ,7.471332  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.035068  ,-11.053406
2.280000  ,14.669064 ,-0.797763 ,7.563353  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.049622  ,-9.601722 
2.320000  ,14.946914 ,-0.921401 ,7.640665  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.049622  ,-6.414557 
2.360000  ,15.224710 ,-1.051935 ,7.704289  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.049622  ,-2.945180 
2.400000  ,15.503802 ,-1.185139 ,7.756647  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.049622  ,-0.053113 
2.440000  ,15.785391 ,-1.317516 ,7.799735  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.049653  ,2.036526  
2.480000  ,16.070269 ,-1.446497 ,7.835194  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.066773  ,3.415190  
2.520000  ,16.358889 ,-1.570170 ,7.864374  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.101332  ,4.344178  
2.560000  ,16.651723 ,-1.686390 ,7.888056  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.215620  ,5.323144  
2.600000  ,16.945054 ,-1.790923 ,7.607963  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.367718  ,7.791149  
2.640000  ,17.229815 ,-1.874039 ,7.227563  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.089821  ,14.867280 
2.680000  ,17.506316 ,-1.925803 ,6.847163  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.049622  ,27.056632 
2.720000  ,17.772091 ,-1.935502 ,6.466763  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,-0.025525 ,42.829045 
2.760000  ,18.020062 ,-1.893949 ,6.169534  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,-0.374135 ,57.331474 
2.800000  ,18.243808 ,-1.786621 ,6.380815  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.400000 ,52.863695 
2.840000  ,18.444313 ,-1.619829 ,6.667507  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,-0.174939 ,29.395311 
2.880000  ,18.628421 ,-1.429773 ,6.445567  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.023946  ,10.234179 
2.920000  ,18.798395 ,-1.246154 ,6.065167  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.131198  ,1.337841  
2.960000  ,18.961360 ,-1.076854 ,5.684767  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.203535  ,9.159377  
3.000000  ,19.126899 ,-0.919629 ,5.874967  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.282879  ,10.944291 
3.040000  ,19.302795 ,-0.765232 ,5.684767  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.381848  ,6.354015  
3.080000  ,19.465831 ,-0.617857 ,5.304367  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,0.270626  ,0.495336  
3.120000  ,19.609273 ,-0.472098 ,4.923967  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.081631  ,8.034330  
3.160000  ,19.727932 ,-0.324668 ,4.543567  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.150276 ,17.405228 
3.200000  ,19.818874 ,-0.176339 ,4.163167  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.400000 ,24.571111 
3.240000  ,19.881019 ,-0.021119 ,4.352165  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.400000 ,22.005899 
3.280000  ,19.923824 ,0.151105  ,4.460638  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.400000 ,11.456549 
3.320000  ,19.960229 ,0.321607  ,4.181091  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.400000 ,4.263920  
3.360000  ,20.000617 ,0.476004  ,3.800691  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.400000 ,2.397594  
3.400000  ,20.051555 ,0.611034  ,3.420291  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.049622 ,9.267821  
3.440000  ,20.115171 ,0.723450  ,3.062025  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.056036 ,14.519848 
3.480000  ,20.191694 ,0.813495  ,2.879536  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.019454 ,14.334645 
3.520000  ,20.283144 ,0.888757  ,3.138648  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.026204  ,8.484296  
3.560000  ,20.392997 ,0.963986  ,3.519048  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,0.016136  ,3.461080  
3.600000  ,20.517291 ,1.045007  ,3.899448  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,0.008529  ,1.296301  
3.640000  ,20.654730 ,1.133725  ,4.279848  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.007625 ,0.303783  
3.680000  ,20.804846 ,1.230861  ,4.660248  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.049622 ,0.077387  
3.720000  ,20.967788 ,1.336184  ,5.040648  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.049622 ,0.088041  
3.760000  ,21.143995 ,1.449011  ,5.421048  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.049622 ,0.177807  
3.800000  ,21.333850 ,1.568728  ,5.801448  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.049622 ,0.520784  
3.840000  ,21.537632 ,1.694833  ,6.177723  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.049622 ,0.796269  
3.880000  ,21.754667 ,1.826320  ,6.500373  ,0.000000  ,0.000000  ,0.000000  ,11.580000 ,-0.049622 ,1.007780  
3.920000  ,21.983141 ,1.961532  ,6.765895  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.051003 ,1.223609  
3.960000  ,22.221484 ,2.098984  ,6.984405  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.060827 ,1.471175  
4.000000  ,22.468429 ,2.237376  ,7.164225  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.102933 ,1.749705  
4.040000  ,22.722836 ,2.375299  ,7.297360  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.136720 ,2.141587  
4.080000  ,22.982681 ,2.508711  ,7.278048  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.132823 ,3.501429  
4.120000  ,23.241901 ,2.630637  ,6.982510  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.049622 ,6.912813  
4.160000  ,23.493181 ,2.733856  ,6.602110  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,0.019122  ,13.011386 
4.200000  ,23.736162 ,2.815767  ,6.221710  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,0.049622  ,-19.605961
4.240000  ,23.978797 ,2.873052  ,6.381343  ,0.000000  ,0.000000  ,0.000000  ,12.790000 ,0.249796  ,-20.457206
4.280000  ,24.237455 ,2.908740  ,6.667941  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,0.240286  ,-12.033347
4.320000  ,24.507700 ,2.935601  ,6.903794  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,0.049622  ,3.377788  
4.360000  ,24.779593 ,2.966833  ,6.670619  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.049622  ,4.675924  
4.400000  ,25.035435 ,3.008319  ,6.290219  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.001813  ,13.404937 
4.440000  ,25.280496 ,3.066793  ,6.440536  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.020180  ,17.077925 
4.480000  ,25.530268 ,3.149962  ,6.716653  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.048823  ,11.902731 
4.520000  ,25.784437 ,3.250500  ,6.943881  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.067314  ,6.136189  
4.560000  ,26.042995 ,3.362070  ,7.130877  ,0.000000  ,0.000000  ,0.000000  ,14.000000 ,0.049622  ,2.559836  
4.600000  ,26.305627 ,3.481241  ,7.284763  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.141414  ,1.361525  
4.640000  ,26.567307 ,3.604128  ,7.106614  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.169097  ,1.732252  
4.680000  ,26.821859 ,3.731435  ,7.188610  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.178798  ,3.649010  
4.720000  ,27.071381 ,3.868292  ,6.941891  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,0.167574  ,7.049655  
4.760000  ,27.300334 ,4.011427  ,6.561491  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,0.047523  ,13.952212 
4.800000  ,27.503774 ,4.164726  ,6.181091  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.049622 ,23.205316 
4.840000  ,27.676293 ,4.330787  ,5.800691  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,-0.049622 ,32.851180 
4.880000  ,27.815204 ,4.517338  ,5.990891  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,-0.400000 ,32.613884 
4.920000  ,27.929170 ,4.736277  ,6.346248  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,-0.400000 ,17.563078 
4.960000  ,28.034557 ,4.973829  ,6.639059  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,-0.137016 ,4.405937  
5.000000  ,28.145273 ,5.212963  ,6.418472  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,-0.063012 ,5.977246  
5.040000  ,28.264004 ,5.431911  ,6.038072  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.048659 ,16.963917 
5.080000  ,28.393973 ,5.626258  ,5.657672  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,0.038702  ,26.776266 
5.120000  ,28.545068 ,5.794149  ,5.771292  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,0.158797  ,28.318510 
5.160000  ,28.728413 ,5.944659  ,6.118489  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,0.076381  ,17.204069 
5.200000  ,28.933168 ,6.090862  ,6.451627  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,0.009529  ,5.690347  
5.240000  ,29.143761 ,6.237054  ,6.239952  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.018757 ,1.637150  
5.280000  ,29.345396 ,6.379525  ,6.185601  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.039035 ,5.088076  
5.320000  ,29.547276 ,6.529687  ,6.442951  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.033417 ,4.555750  
5.360000  ,29.755861 ,6.690531  ,6.718640  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.034604 ,2.208081  
5.400000  ,29.971747 ,6.858319  ,6.945516  ,0.000000  ,0.000000  ,-0.000000 ,16.540000 ,-0.029009 ,0.045070  
5.440000  ,30.195193 ,7.029807  ,7.132222  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.006707 ,1.404130  
5.480000  ,30.425685 ,7.203241  ,7.285870  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.004168 ,1.960582  
5.520000  ,30.662497 ,7.377536  ,7.412313  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,-0.006946 ,1.924971  
5.560000  ,30.904795 ,7.552108  ,7.516368  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,0.000639  ,1.687057  
5.600000  ,31.151659 ,7.726794  ,7.602000  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,0.000408  ,1.391434  
5.640000  ,31.401826 ,7.902197  ,7.672469  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.006560 ,0.833051  
5.680000  ,31.654439 ,8.078573  ,7.730461  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.012627 ,0.234874  
5.720000  ,31.909204 ,8.255548  ,7.778186  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.003131 ,0.074165  
5.760000  ,32.165785 ,8.432947  ,7.817460  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.002816 ,0.266391  
5.800000  ,32.424079 ,8.610378  ,7.849780  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.003895 ,0.590662  
5.840000  ,32.684112 ,8.787345  ,7.876378  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.004438 ,0.919026  
5.880000  ,32.945948 ,8.963374  ,7.898266  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,0.005407  ,1.198146  
5.920000  ,33.209549 ,9.138191  ,7.916279  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.014195  ,1.337556  
5.960000  ,33.474377 ,9.312338  ,7.931103  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.015117  ,1.029240  
6.000000  ,33.740039 ,9.486198  ,7.943302  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,0.014523  ,0.439079  
6.040000  ,34.006039 ,9.660351  ,7.953341  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.001972  ,0.190520  
6.080000  ,34.271868 ,9.835428  ,7.961602  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,-0.000536 ,0.737418  
6.120000  ,34.537172 ,10.011844 ,7.968401  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,-0.007679 ,1.084863  
6.160000  ,34.802177 ,10.189153 ,7.973996  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.018263  ,0.916636  
6.200000  ,35.066954 ,10.367166 ,7.978600  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.022420  ,0.486659  
6.240000  ,35.331256 ,10.546184 ,7.982389  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.021756  ,0.373668  
6.280000  ,35.595056 ,10.726183 ,7.985507  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.024650  ,0.560023  
6.320000  ,35.858195 ,10.907348 ,7.988073  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.028226  ,0.861951  
6.360000  ,36.120430 ,11.089982 ,7.990185  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.030211  ,1.168512  
6.400000  ,36.381514 ,11.274391 ,7.991923  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.022446  ,1.430736  
6.440000  ,36.641229 ,11.460831 ,7.993353  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,0.028647  ,1.634105  
6.480000  ,36.899396 ,11.649495 ,7.994530  ,0.000000  ,0.000000  ,0.000000  ,20.510000 ,0.035327  ,1.781284  
6.520000  ,37.155863 ,11.840537 ,7.995498  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.032874  ,1.895958  
6.560000  ,37.409955 ,12.034781 ,7.996295  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,0.018636  ,2.344230  
6.600000  ,37.661100 ,12.232867 ,7.996951  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.021178  ,3.061570  
6.640000  ,37.909236 ,12.434747 ,7.997491  ,0.000000  ,0.000000  ,0.000000  ,21.060000 ,0.023162  ,3.453206  
6.680000  ,38.154179 ,12.640520 ,7.997935  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.001533 ,3.438416  
6.720000  ,38.395984 ,12.849997 ,7.998301  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.015038  ,3.139292  
6.760000  ,38.635373 ,13.062252 ,7.998602  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.024743 ,2.461013  
6.800000  ,38.872458 ,13.277095 ,7.998849  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.014421 ,1.876610  
6.840000  ,39.108265 ,13.493355 ,7.999053  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.005374 ,1.172909  
6.880000  ,39.343486 ,13.710262 ,7.999221  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.021009  ,0.392954  
6.920000  ,39.578688 ,13.927200 ,7.999359  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.029661  ,0.236282  
6.960000  ,39.813774 ,14.144270 ,7.999472  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.056809  ,0.324589  
7.000000  ,40.048707 ,14.361513 ,7.999566  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.071213  ,0.005144  
7.040000  ,40.282470 ,14.580017 ,7.999643  ,0.000000  ,0.000000  ,-0.000000 ,22.710000 ,0.070622  ,0.901796  
7.080000  ,40.510465 ,14.798894 ,7.757012  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.050477  ,2.862518  
7.120000  ,40.725258 ,15.014193 ,7.418249  ,0.000000  ,0.000000  ,-0.000000 ,22.930000 ,0.085659  ,6.021074  
7.160000  ,40.923037 ,15.225148 ,7.051195  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.084502  ,10.092894 
7.200000  ,41.104182 ,15.440819 ,7.113747  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.029293  ,12.631274 
7.240000  ,41.270805 ,15.667818 ,6.867351  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.040327  ,13.073817 
7.280000  ,41.415837 ,15.892092 ,6.495251  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.027192  ,16.058326 
7.320000  ,41.539307 ,16.121514 ,6.639126  ,0.000000  ,0.000000  ,-0.000000 ,23.590000 ,-0.007886 ,16.333162 
7.360000  ,41.648213 ,16.369108 ,6.880081  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.047186  ,10.708523 
7.400000  ,41.748773 ,16.629652 ,7.078372  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.049622  ,5.128714  
7.440000  ,41.845153 ,16.899448 ,7.241555  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.331607  ,1.852636  
7.480000  ,41.939836 ,17.176124 ,7.375844  ,0.000000  ,0.000000  ,-0.000000 ,24.260000 ,0.400000  ,0.803038  
7.520000  ,42.030855 ,17.459150 ,7.486357  ,0.000000  ,0.000000  ,-0.000000 ,24.370000 ,0.283967  ,2.042067  
7.560000  ,42.109610 ,17.744465 ,7.225480  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.223902  ,7.175284  
7.600000  ,42.165090 ,18.020268 ,6.845080  ,0.000000  ,0.000000  ,0.000000  ,24.700000 ,0.087912  ,17.571252 
7.640000  ,42.189614 ,18.285138 ,6.464680  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.026594  ,30.882534 
7.680000  ,42.174168 ,18.535313 ,6.084280  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,-0.081550 ,44.709872 
7.720000  ,42.108779 ,18.765594 ,5.991350  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,-0.338300 ,50.934208 
7.760000  ,41.985011 ,18.975067 ,6.264697  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,-0.372757 ,37.902614 
7.800000  ,41.823111 ,19.168858 ,6.295096  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,-0.219665 ,18.500577 
