# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.653978  ,0.188727  ,5.306580  ,0.000000  ,0.000000  ,-0.027777 ,0.770000  ,0.001651  ,-0.177006 
0.600000  ,1.873842  ,0.186974  ,5.686980  ,0.000000  ,0.000000  ,-0.002460 ,0.880000  ,0.002373  ,-0.059911 
0.640000  ,2.108924  ,0.185465  ,6.067380  ,0.000000  ,0.000000  ,-0.005096 ,0.990000  ,0.000922  ,0.120390  
0.680000  ,2.358669  ,0.184484  ,6.409568  ,0.000000  ,0.000000  ,-0.016047 ,1.100000  ,-0.000339 ,0.270493  
0.720000  ,2.620855  ,0.184173  ,6.691168  ,0.000000  ,0.000000  ,0.000800  ,1.320000  ,-0.001561 ,0.334622  
0.760000  ,2.893278  ,0.183928  ,6.922908  ,0.000000  ,0.000000  ,-0.059436 ,1.430000  ,-0.000618 ,0.147955  
0.800000  ,3.174124  ,0.183335  ,7.113617  ,0.000000  ,0.000000  ,-0.010099 ,1.540000  ,0.001112  ,-0.168217 
0.840000  ,3.461900  ,0.182083  ,7.270559  ,0.000000  ,0.000000  ,0.018898  ,1.650000  ,0.002768  ,-0.404659 
0.880000  ,3.755381  ,0.180685  ,7.399713  ,0.000000  ,0.000000  ,0.032211  ,1.760000  ,0.002221  ,-0.271833 
0.920000  ,4.053557  ,0.179484  ,7.505999  ,0.000000  ,0.000000  ,-0.018644 ,1.980000  ,0.000545  ,0.090156  
0.960000  ,4.355599  ,0.178975  ,7.593466  ,0.000000  ,0.000000  ,-0.035841 ,2.090000  ,-0.001482 ,0.479086  
1.000000  ,4.660820  ,0.179524  ,7.665447  ,0.000000  ,0.000000  ,0.003965  ,2.210000  ,-0.011768 ,0.733683  
1.040000  ,4.968657  ,0.180574  ,7.724682  ,0.000000  ,0.000000  ,-0.013829 ,2.320000  ,-0.025100 ,0.552725  
1.080000  ,5.278647  ,0.181741  ,7.773430  ,0.000000  ,0.000000  ,0.006963  ,2.540000  ,-0.021983 ,0.097230  
1.120000  ,5.590410  ,0.182429  ,7.813546  ,0.000000  ,0.000000  ,-0.005374 ,2.650000  ,-0.019700 ,-0.401342 
1.160000  ,5.903632  ,0.181992  ,7.846559  ,0.000000  ,0.000000  ,0.020038  ,2.760000  ,-0.015858 ,-0.831145 
1.200000  ,6.218046  ,0.179876  ,7.873727  ,0.000000  ,0.000000  ,0.016181  ,2.870000  ,-0.012085 ,-1.161376 
1.240000  ,6.533427  ,0.175654  ,7.896085  ,0.000000  ,0.000000  ,-0.101474 ,3.090000  ,-0.007176 ,-1.398664 
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,-0.004524 ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,0.021657  ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,0.012140  ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,0.009673  ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,0.022750  ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,0.008482  ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,-0.033105 ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,-0.052701 ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,0.033547  ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,0.032761  ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,0.010406  ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,0.040772  ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,0.007603  ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,-0.024262 ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,-0.016119 ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,0.001832  ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.027043 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,-0.037147 ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,-0.034916 ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.890240 ,-0.301933 ,7.997891  ,0.000000  ,0.000000  ,-0.017027 ,5.950000  ,-0.049622 ,-4.760565 
2.080000  ,13.204080 ,-0.363979 ,7.998265  ,0.000000  ,0.000000  ,0.029304  ,6.170000  ,-0.082566 ,-5.180411 
2.120000  ,13.512076 ,-0.433680 ,7.815399  ,0.000000  ,0.000000  ,0.015658  ,6.390000  ,-0.045028 ,-6.216405 
2.160000  ,13.815057 ,-0.513320 ,7.848084  ,0.000000  ,0.000000  ,0.053481  ,6.500000  ,-0.034588 ,-7.300590 
2.200000  ,14.108312 ,-0.601750 ,7.467684  ,0.000000  ,0.000000  ,-0.016297 ,6.620000  ,0.003521  ,-9.228160 
2.240000  ,14.391973 ,-0.701287 ,7.561936  ,0.000000  ,0.000000  ,-0.031009 ,6.730000  ,0.021476  ,-10.340407
2.280000  ,14.674101 ,-0.814663 ,7.639499  ,0.000000  ,0.000000  ,0.047254  ,6.950000  ,0.049622  ,-8.662419 
2.320000  ,14.954804 ,-0.938699 ,7.703329  ,0.000000  ,0.000000  ,0.023405  ,7.060000  ,0.046413  ,-5.920872 
2.360000  ,15.235159 ,-1.069137 ,7.755857  ,0.000000  ,0.000000  ,-0.079010 ,7.170000  ,0.067825  ,-2.949326 
2.400000  ,15.516511 ,-1.201952 ,7.799085  ,0.000000  ,0.000000  ,-0.042249 ,7.390000  ,0.049622  ,-0.221791 
2.440000  ,15.800346 ,-1.333160 ,7.834659  ,0.000000  ,0.000000  ,-0.010564 ,7.500000  ,0.049622  ,2.202491  
2.480000  ,16.079820 ,-1.457224 ,7.454259  ,0.000000  ,0.000000  ,0.028679  ,7.610000  ,0.059929  ,4.710615  
2.520000  ,16.357215 ,-1.571860 ,7.550887  ,0.000000  ,0.000000  ,0.065251  ,7.830000  ,0.083613  ,6.344910  
2.560000  ,16.641554 ,-1.678444 ,7.630406  ,0.000000  ,0.000000  ,0.032816  ,8.050000  ,0.135893  ,6.424950  
2.600000  ,16.926800 ,-1.773474 ,7.429699  ,0.000000  ,0.000000  ,0.005426  ,8.160000  ,0.363511  ,7.427015  
2.640000  ,17.205645 ,-1.851437 ,7.049299  ,0.000000  ,0.000000  ,-0.009072 ,8.270000  ,0.373149  ,11.427743 
2.680000  ,17.474746 ,-1.904277 ,6.668899  ,0.000000  ,0.000000  ,-0.032513 ,8.490000  ,0.061541  ,19.911014 
2.720000  ,17.733152 ,-1.919114 ,6.288499  ,0.000000  ,0.000000  ,-0.008922 ,8.600000  ,0.068503  ,33.849244 
2.760000  ,17.974130 ,-1.884846 ,5.908099  ,0.000000  ,0.000000  ,-0.002085 ,8.710000  ,-0.319655 ,51.379484 
2.800000  ,18.192339 ,-1.785033 ,6.133668  ,0.000000  ,0.000000  ,-0.012253 ,8.820000  ,-0.400000 ,51.024333 
2.840000  ,18.381974 ,-1.626276 ,6.252770  ,0.000000  ,0.000000  ,0.007451  ,8.930000  ,-0.357640 ,35.675001 
2.880000  ,18.539897 ,-1.442432 ,5.872370  ,0.000000  ,0.000000  ,-0.024717 ,9.150000  ,-0.178171 ,26.131489 
2.920000  ,18.671379 ,-1.257098 ,5.491970  ,0.000000  ,0.000000  ,0.018480  ,9.150000  ,-0.209648 ,21.612536 
2.960000  ,18.781424 ,-1.075857 ,5.111570  ,0.000000  ,0.000000  ,-0.059681 ,9.370000  ,-0.218631 ,17.433351 
3.000000  ,18.874603 ,-0.902467 ,4.731170  ,0.000000  ,0.000000  ,0.008822  ,9.480000  ,-0.241430 ,12.814088 
3.040000  ,18.955749 ,-0.739965 ,4.350770  ,0.000000  ,0.000000  ,-0.044226 ,9.480000  ,-0.206503 ,7.760665  
3.080000  ,19.030760 ,-0.590692 ,4.033666  ,0.000000  ,0.000000  ,-0.047753 ,9.590000  ,-0.144297 ,2.404160  
3.120000  ,19.104628 ,-0.453680 ,3.782395  ,0.000000  ,0.000000  ,-0.011916 ,9.700000  ,-0.057950 ,2.170406  
3.160000  ,19.183046 ,-0.323834 ,3.802362  ,0.000000  ,0.000000  ,-0.066411 ,9.810000  ,-0.040967 ,3.970011  
3.200000  ,19.269445 ,-0.194816 ,3.957217  ,0.000000  ,0.000000  ,-0.057415 ,9.810000  ,-0.034613 ,3.441008  
3.240000  ,19.366413 ,-0.060215 ,4.337617  ,0.000000  ,0.000000  ,-0.011104 ,9.920000  ,-0.047832 ,2.140958  
3.280000  ,19.475315 ,0.084496  ,4.718017  ,0.000000  ,0.000000  ,0.055492  ,10.030000 ,-0.049622 ,1.182809  
3.320000  ,19.595437 ,0.239788  ,5.098417  ,0.000000  ,0.000000  ,0.027004  ,10.140000 ,-0.049622 ,0.754873  
3.360000  ,19.726572 ,0.405782  ,5.478817  ,0.000000  ,0.000000  ,0.033414  ,10.250000 ,-0.058321 ,0.659517  
3.400000  ,19.868790 ,0.582401  ,5.859217  ,0.000000  ,0.000000  ,0.047927  ,10.360000 ,-0.082649 ,0.721193  
3.440000  ,20.022308 ,0.769353  ,6.230507  ,0.000000  ,0.000000  ,0.034168  ,10.470000 ,-0.099211 ,0.875128  
3.480000  ,20.185730 ,0.963021  ,6.433709  ,0.000000  ,0.000000  ,0.005290  ,10.580000 ,-0.091928 ,1.383107  
3.520000  ,20.353897 ,1.153721  ,6.297255  ,0.000000  ,0.000000  ,-0.003508 ,10.690000 ,-0.072430 ,2.932314  
3.560000  ,20.520647 ,1.332564  ,5.950019  ,0.000000  ,0.000000  ,0.004937  ,10.800000 ,-0.070598 ,5.540064  
3.600000  ,20.689135 ,1.499197  ,5.905430  ,0.000000  ,0.000000  ,-0.001800 ,10.920000 ,-0.076939 ,7.518795  
3.640000  ,20.867320 ,1.658167  ,6.031704  ,0.000000  ,0.000000  ,-0.002328 ,11.030000 ,-0.069461 ,7.442516  
3.680000  ,21.056989 ,1.811188  ,6.150783  ,0.000000  ,0.000000  ,-0.035828 ,11.250000 ,-0.049622 ,6.383184  
3.720000  ,21.255711 ,1.957884  ,6.198636  ,0.000000  ,0.000000  ,0.045235  ,11.360000 ,-0.068980 ,5.524880  
3.760000  ,21.461972 ,2.099112  ,6.297865  ,0.000000  ,0.000000  ,-0.013327 ,11.470000 ,-0.092386 ,4.763162  
3.800000  ,21.679607 ,2.237889  ,6.599243  ,0.000000  ,0.000000  ,-0.066590 ,11.580000 ,-0.124086 ,3.791247  
3.840000  ,21.906622 ,2.373880  ,6.631721  ,0.000000  ,0.000000  ,0.001533  ,11.690000 ,-0.110219 ,3.461230  
3.880000  ,22.131846 ,2.499024  ,6.253358  ,0.000000  ,0.000000  ,0.031666  ,11.800000 ,-0.095426 ,5.371087  
3.920000  ,22.348696 ,2.607571  ,5.872958  ,0.000000  ,0.000000  ,-0.027531 ,11.910000 ,-0.049622 ,9.440903  
3.960000  ,22.558433 ,2.697812  ,5.581510  ,0.000000  ,0.000000  ,-0.021537 ,12.020000 ,-0.031089 ,13.663246 
4.000000  ,22.770488 ,2.769517  ,5.613559  ,0.000000  ,0.000000  ,-0.018569 ,12.130000 ,-0.001321 ,13.787695 
4.040000  ,22.995487 ,2.826529  ,5.993959  ,0.000000  ,0.000000  ,0.024969  ,12.350000 ,0.015842  ,9.147850  
4.080000  ,23.237455 ,2.876439  ,6.348898  ,0.000000  ,0.000000  ,-0.031567 ,12.460000 ,-0.006818 ,3.887394  
4.120000  ,23.492821 ,2.925204  ,6.641240  ,0.000000  ,0.000000  ,-0.061189 ,12.570000 ,-0.009767 ,0.568143  
4.160000  ,23.758737 ,2.975373  ,6.881821  ,0.000000  ,0.000000  ,0.021772  ,12.680000 ,-0.020777 ,0.725748  
4.200000  ,24.033139 ,3.027736  ,7.079805  ,0.000000  ,0.000000  ,0.005383  ,12.900000 ,-0.065762 ,0.780950  
4.240000  ,24.314524 ,3.081897  ,7.242733  ,0.000000  ,0.000000  ,-0.024556 ,13.010000 ,-0.015191 ,0.337955  
4.280000  ,24.601979 ,3.135834  ,7.376814  ,0.000000  ,0.000000  ,0.022580  ,13.230000 ,0.013617  ,0.599957  
4.320000  ,24.886824 ,3.187748  ,7.131934  ,0.000000  ,0.000000  ,-0.033349 ,13.340000 ,0.078415  ,1.476563  
4.360000  ,25.170831 ,3.238145  ,7.285633  ,0.000000  ,0.000000  ,-0.010340 ,13.450000 ,0.178810  ,1.466929  
4.400000  ,25.460325 ,3.289604  ,7.412118  ,0.000000  ,0.000000  ,-0.029447 ,13.670000 ,0.206097  ,0.286235  
4.440000  ,25.743742 ,3.345429  ,7.031718  ,0.000000  ,0.000000  ,-0.055919 ,13.890000 ,0.190143  ,3.134307  
4.480000  ,26.009585 ,3.410228  ,6.651318  ,0.000000  ,0.000000  ,-0.054049 ,13.890000 ,0.118100  ,9.959713  
4.520000  ,26.255757 ,3.488655  ,6.270918  ,0.000000  ,0.000000  ,-0.001615 ,14.110000 ,0.049622  ,18.944375 
4.560000  ,26.478552 ,3.585863  ,5.890518  ,0.000000  ,0.000000  ,-0.024317 ,14.220000 ,-0.043586 ,28.428962 
4.600000  ,26.672608 ,3.705236  ,5.523523  ,0.000000  ,0.000000  ,0.020616  ,14.330000 ,-0.081446 ,36.930865 
4.640000  ,26.839891 ,3.860407  ,5.903923  ,0.000000  ,0.000000  ,-0.045379 ,14.440000 ,-0.120698 ,29.837090 
4.680000  ,26.993415 ,4.049508  ,6.271063  ,0.000000  ,0.000000  ,0.026032  ,14.660000 ,-0.049687 ,13.692060 
4.720000  ,27.141630 ,4.251380  ,6.253418  ,0.000000  ,0.000000  ,0.011817  ,14.770000 ,-0.049622 ,2.521989  
4.760000  ,27.284259 ,4.447535  ,5.873018  ,0.000000  ,0.000000  ,0.012623  ,14.880000 ,-0.049622 ,3.662469  
4.800000  ,27.431787 ,4.639907  ,6.242541  ,0.000000  ,0.000000  ,0.006229  ,14.990000 ,-0.024408 ,5.292642  
4.840000  ,27.594185 ,4.837940  ,6.553714  ,0.000000  ,0.000000  ,0.042166  ,15.100000 ,-0.017159 ,3.997367  
4.880000  ,27.768105 ,5.041083  ,6.809792  ,0.000000  ,0.000000  ,0.042183  ,15.210000 ,-0.049622 ,2.398577  
4.920000  ,27.950655 ,5.249066  ,7.020529  ,0.000000  ,0.000000  ,-0.047210 ,15.330000 ,-0.049622 ,1.240957  
4.960000  ,28.140336 ,5.460965  ,7.193953  ,0.000000  ,0.000000  ,0.007664  ,15.440000 ,-0.049622 ,0.906949  
5.000000  ,28.336271 ,5.675709  ,7.336671  ,0.000000  ,0.000000  ,-0.070032 ,15.550000 ,-0.049622 ,1.194349  
5.040000  ,28.538074 ,5.892097  ,7.454119  ,0.000000  ,0.000000  ,0.033132  ,15.770000 ,-0.049622 ,1.735289  
5.080000  ,28.745672 ,6.108881  ,7.550772  ,0.000000  ,0.000000  ,0.013524  ,15.880000 ,-0.049622 ,2.305093  
5.120000  ,28.959084 ,6.324911  ,7.630312  ,0.000000  ,0.000000  ,0.079769  ,15.990000 ,-0.047352 ,2.814311  
5.160000  ,29.178328 ,6.539175  ,7.695769  ,0.000000  ,0.000000  ,-0.022929 ,16.100000 ,-0.044688 ,3.243864  
5.200000  ,29.403392 ,6.750806  ,7.749636  ,0.000000  ,0.000000  ,-0.040594 ,16.320000 ,-0.039292 ,3.603120  
5.240000  ,29.634232 ,6.959055  ,7.793965  ,0.000000  ,0.000000  ,0.022978  ,16.430000 ,-0.040164 ,3.908280  
5.280000  ,29.870781 ,7.163268  ,7.830445  ,0.000000  ,0.000000  ,-0.033908 ,16.540000 ,-0.028547 ,4.173546  
5.320000  ,30.112939 ,7.362890  ,7.860466  ,0.000000  ,0.000000  ,-0.004220 ,16.760000 ,-0.028060 ,4.395353  
5.360000  ,30.360044 ,7.558122  ,7.885172  ,0.000000  ,0.000000  ,0.041457  ,16.870000 ,-0.019756 ,4.240295  
5.400000  ,30.611546 ,7.749144  ,7.905503  ,0.000000  ,0.000000  ,0.045265  ,16.980000 ,-0.035772 ,3.774664  
5.440000  ,30.866900 ,7.936242  ,7.922235  ,0.000000  ,0.000000  ,0.011851  ,17.200000 ,-0.027845 ,3.253778  
5.480000  ,31.126055 ,8.119094  ,7.936004  ,0.000000  ,0.000000  ,-0.009300 ,17.310000 ,-0.034427 ,3.149485  
5.520000  ,31.388451 ,8.298156  ,7.947335  ,0.000000  ,0.000000  ,-0.067848 ,17.420000 ,-0.020191 ,3.109750  
5.560000  ,31.654247 ,8.472878  ,7.956660  ,0.000000  ,0.000000  ,0.050799  ,17.640000 ,-0.017910 ,3.285877  
5.600000  ,31.923106 ,8.643487  ,7.964334  ,0.000000  ,0.000000  ,-0.014339 ,17.750000 ,-0.001461 ,3.347001  
5.640000  ,32.194791 ,8.810091  ,7.970649  ,0.000000  ,0.000000  ,0.003946  ,17.860000 ,0.006749  ,3.181184  
5.680000  ,32.469010 ,8.972944  ,7.975846  ,0.000000  ,0.000000  ,0.040723  ,18.080000 ,-0.006811 ,2.838207  
5.720000  ,32.745061 ,9.133049  ,7.980122  ,0.000000  ,0.000000  ,-0.013892 ,18.190000 ,0.013044  ,2.176410  
5.760000  ,33.022790 ,9.290543  ,7.983642  ,0.000000  ,0.000000  ,0.027758  ,18.410000 ,0.012507  ,1.635421  
5.800000  ,33.301416 ,9.446706  ,7.986538  ,0.000000  ,0.000000  ,0.065999  ,18.520000 ,0.021821  ,0.984121  
5.840000  ,33.580444 ,9.602368  ,7.988922  ,0.000000  ,0.000000  ,0.018686  ,18.630000 ,0.010760  ,0.255102  
5.880000  ,33.859401 ,9.758334  ,7.990883  ,0.000000  ,0.000000  ,0.046542  ,18.850000 ,0.006146  ,0.409222  
5.920000  ,34.137859 ,9.915334  ,7.992497  ,0.000000  ,0.000000  ,0.010051  ,18.960000 ,0.028008  ,0.943909  
5.960000  ,34.415464 ,10.073955 ,7.993826  ,0.000000  ,0.000000  ,-0.037398 ,19.070000 ,0.003510  ,1.340726  
6.000000  ,34.691944 ,10.234624 ,7.994919  ,0.000000  ,0.000000  ,0.046896  ,19.290000 ,0.027079  ,1.617258  
6.040000  ,34.967099 ,10.397630 ,7.995819  ,0.000000  ,0.000000  ,-0.005934 ,19.400000 ,0.024182  ,1.799559  
6.080000  ,35.240781 ,10.563159 ,7.996559  ,0.000000  ,0.000000  ,0.002160  ,19.630000 ,0.023892  ,1.913342  
6.120000  ,35.512888 ,10.731317 ,7.997168  ,0.000000  ,0.000000  ,-0.005825 ,19.740000 ,0.024240  ,1.980224  
6.160000  ,35.783345 ,10.902157 ,7.997670  ,0.000000  ,0.000000  ,0.044721  ,19.850000 ,0.029335  ,2.016731  
6.200000  ,36.052097 ,11.075701 ,7.998082  ,0.000000  ,0.000000  ,0.011790  ,20.070000 ,0.033708  ,2.034653  
6.240000  ,36.319086 ,11.251970 ,7.998422  ,0.000000  ,0.000000  ,-0.018650 ,20.180000 ,0.028612  ,2.055918  
6.280000  ,36.583767 ,11.431708 ,7.998701  ,0.000000  ,0.000000  ,0.052247  ,20.290000 ,0.031214  ,2.426747  
6.320000  ,36.846174 ,11.614768 ,7.998931  ,0.000000  ,0.000000  ,-0.019116 ,20.400000 ,0.024733  ,2.734254  
6.360000  ,37.106211 ,11.801194 ,7.999120  ,0.000000  ,0.000000  ,0.021918  ,20.620000 ,0.027362  ,2.792679  
6.400000  ,37.363791 ,11.991012 ,7.999276  ,0.000000  ,0.000000  ,-0.016141 ,20.730000 ,0.019493  ,2.703292  
6.440000  ,37.618938 ,12.184096 ,7.999404  ,0.000000  ,0.000000  ,0.100588  ,20.950000 ,0.034693  ,2.562957  
6.480000  ,37.871706 ,12.380293 ,7.999510  ,0.000000  ,0.000000  ,0.033091  ,21.060000 ,0.039638  ,2.435681  
6.520000  ,38.121581 ,12.580166 ,7.999597  ,0.000000  ,0.000000  ,0.003702  ,21.170000 ,0.028057  ,2.698731  
6.560000  ,38.368117 ,12.784146 ,7.999668  ,0.000000  ,0.000000  ,0.051056  ,21.390000 ,0.017694  ,3.283818  
6.600000  ,38.611357 ,12.992050 ,7.999727  ,0.000000  ,0.000000  ,0.083691  ,21.500000 ,-0.023708 ,3.586038  
6.640000  ,38.851291 ,13.203766 ,7.999775  ,0.000000  ,0.000000  ,0.022230  ,21.720000 ,-0.016673 ,3.434541  
6.680000  ,39.088627 ,13.418395 ,7.999815  ,0.000000  ,0.000000  ,0.056540  ,21.830000 ,-0.010209 ,2.697659  
6.720000  ,39.324063 ,13.635109 ,7.999848  ,0.000000  ,0.000000  ,0.036346  ,21.940000 ,0.010938  ,1.672491  
6.760000  ,39.558368 ,13.853048 ,7.999875  ,0.000000  ,0.000000  ,-0.017452 ,22.160000 ,0.024190  ,0.742432  
6.800000  ,39.791701 ,14.072030 ,7.999897  ,0.000000  ,0.000000  ,0.010292  ,22.270000 ,0.036910  ,0.374554  
6.840000  ,40.024266 ,14.291827 ,7.999915  ,0.000000  ,0.000000  ,-0.012227 ,22.490000 ,0.061746  ,0.466057  
6.880000  ,40.255341 ,14.513191 ,7.999930  ,0.000000  ,0.000000  ,-0.023574 ,22.600000 ,0.049622  ,1.123023  
6.920000  ,40.484113 ,14.736933 ,7.999943  ,0.000000  ,0.000000  ,-0.017966 ,22.820000 ,0.049622  ,2.132930  
6.960000  ,40.704222 ,14.958601 ,7.619543  ,0.000000  ,0.000000  ,-0.021547 ,22.930000 ,0.049622  ,3.866724  
7.000000  ,40.915072 ,15.180585 ,7.686906  ,0.000000  ,0.000000  ,0.016502  ,23.150000 ,0.151077  ,5.365614  
7.040000  ,41.121080 ,15.410363 ,7.742342  ,0.000000  ,0.000000  ,-0.039402 ,23.260000 ,0.156102  ,5.812229  
7.080000  ,41.319473 ,15.649360 ,7.787963  ,0.000000  ,0.000000  ,0.016925  ,23.370000 ,0.049622  ,6.744153  
7.120000  ,41.502653 ,15.891822 ,7.407563  ,0.000000  ,0.000000  ,0.042566  ,23.480000 ,0.178967  ,10.384427 
7.160000  ,41.664572 ,16.130779 ,7.027163  ,0.000000  ,0.000000  ,-0.054476 ,23.700000 ,0.121336  ,16.265175 
7.200000  ,41.803031 ,16.379319 ,7.199412  ,0.000000  ,0.000000  ,-0.029892 ,23.810000 ,0.063444  ,18.536142 
7.240000  ,41.914701 ,16.636374 ,6.819012  ,0.000000  ,0.000000  ,-0.028534 ,23.930000 ,0.035482  ,21.050789 
7.280000  ,41.995766 ,16.888696 ,6.438612  ,0.000000  ,0.000000  ,-0.037289 ,24.150000 ,0.002722  ,27.444754 
7.320000  ,42.041362 ,17.144273 ,6.550982  ,0.000000  ,0.000000  ,-0.004602 ,24.260000 ,-0.090952 ,27.599977 
7.360000  ,42.052795 ,17.411219 ,6.807543  ,0.000000  ,0.000000  ,0.030945  ,24.370000 ,-0.018459 ,18.941232 
7.400000  ,42.042906 ,17.687664 ,7.018678  ,0.000000  ,0.000000  ,0.007590  ,24.480000 ,0.049622  ,8.930289  
7.440000  ,42.022730 ,17.960048 ,6.638278  ,0.000000  ,0.000000  ,0.079433  ,24.700000 ,0.056965  ,3.209576  
7.480000  ,41.997121 ,18.229331 ,6.879383  ,0.000000  ,0.000000  ,0.017504  ,24.810000 ,0.080618  ,1.124340  
7.520000  ,41.967818 ,18.507053 ,7.077799  ,0.000000  ,0.000000  ,0.013462  ,24.920000 ,0.113747  ,0.719224  
7.560000  ,41.934446 ,18.789614 ,7.146468  ,0.000000  ,0.000000  ,0.084101  ,25.140000 ,0.127742  ,1.462546  
7.600000  ,41.895839 ,19.065164 ,6.766068  ,0.000000  ,0.000000  ,-0.048523 ,25.250000 ,0.123776  ,3.982078  
7.640000  ,41.850351 ,19.324215 ,6.385668  ,0.000000  ,0.000000  ,-0.016014 ,25.360000 ,0.079650  ,8.443106  
7.680000  ,41.794287 ,19.565562 ,6.005268  ,0.000000  ,0.000000  ,0.041417  ,25.470000 ,0.025386  ,14.134587 
7.720000  ,41.724477 ,19.787363 ,5.624868  ,0.000000  ,0.000000  ,0.019755  ,25.580000 ,-0.003671 ,20.021181 
7.760000  ,41.633499 ,19.995730 ,5.746242  ,0.000000  ,0.000000  ,0.007354  ,25.690000 ,-0.049030 ,19.468475 
7.800000  ,41.517037 ,20.202589 ,6.125142  ,0.000000  ,0.000000  ,0.013941  ,25.800000 ,-0.038777 ,11.732889 
