# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.755381  ,0.180685  ,7.399713  ,0.000000  ,0.000000  ,-0.012991 ,1.760000  ,0.002221  ,-0.271833 
0.920000  ,4.053557  ,0.179484  ,7.505999  ,0.000000  ,0.000000  ,-0.013912 ,1.980000  ,0.000545  ,0.090156  
0.960000  ,4.355599  ,0.178975  ,7.593466  ,0.000000  ,0.000000  ,0.005380  ,2.090000  ,-0.001482 ,0.479086  
1.000000  ,4.660820  ,0.179524  ,7.665447  ,0.000000  ,0.000000  ,0.001510  ,2.210000  ,-0.011768 ,0.733683  
1.040000  ,4.968657  ,0.180574  ,7.724682  ,0.000000  ,0.000000  ,-0.004962 ,2.320000  ,-0.025100 ,0.552725  
1.080000  ,5.278647  ,0.181741  ,7.773430  ,0.000000  ,0.000000  ,0.009097  ,2.540000  ,-0.021983 ,0.097230  
1.120000  ,5.590410  ,0.182429  ,7.813546  ,0.000000  ,0.000000  ,-0.032013 ,2.650000  ,-0.019700 ,-0.401342 
1.160000  ,5.903632  ,0.181992  ,7.846559  ,0.000000  ,0.000000  ,0.059914  ,2.760000  ,-0.015858 ,-0.831145 
1.200000  ,6.218046  ,0.179876  ,7.873727  ,0.000000  ,0.000000  ,0.022510  ,2.870000  ,-0.012085 ,-1.161376 
1.240000  ,6.533427  ,0.175654  ,7.896085  ,0.000000  ,0.000000  ,0.003000  ,3.090000  ,-0.007176 ,-1.398664 
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,0.003842  ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,-0.011536 ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,0.004423  ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,-0.005052 ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,-0.025468 ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,-0.043962 ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,-0.002632 ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,0.012221  ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,-0.008642 ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,-0.053634 ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,-0.003821 ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,0.018953  ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,-0.019664 ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,-0.023381 ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,0.006237  ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,0.002990  ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.001435 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,0.002055  ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,0.033156  ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.890240 ,-0.301933 ,7.997891  ,0.000000  ,0.000000  ,-0.009610 ,5.950000  ,-0.049622 ,-4.760565 
2.080000  ,13.202939 ,-0.363750 ,7.887707  ,0.000000  ,0.000000  ,0.009671  ,6.170000  ,-0.080153 ,-5.370864 
2.120000  ,13.508598 ,-0.433241 ,7.832468  ,0.000000  ,0.000000  ,0.002606  ,6.390000  ,-0.042024 ,-6.508930 
2.160000  ,13.810072 ,-0.513011 ,7.657822  ,0.000000  ,0.000000  ,0.016853  ,6.500000  ,-0.031534 ,-7.613257 
2.200000  ,14.098036 ,-0.600920 ,7.517047  ,0.000000  ,0.000000  ,-0.009750 ,6.620000  ,0.011679  ,-9.941067 
2.240000  ,14.383057 ,-0.702023 ,7.602558  ,0.000000  ,0.000000  ,0.028283  ,6.730000  ,0.014661  ,-9.346519 
2.280000  ,14.666967 ,-0.814934 ,7.672929  ,0.000000  ,0.000000  ,0.039032  ,6.840000  ,0.037770  ,-6.944717 
2.320000  ,14.950135 ,-0.936363 ,7.730840  ,0.000000  ,0.000000  ,-0.030419 ,7.060000  ,0.019136  ,-4.226321 
2.360000  ,15.233702 ,-1.062153 ,7.778497  ,0.000000  ,0.000000  ,0.003615  ,7.170000  ,0.053922  ,-1.628172 
2.400000  ,15.518409 ,-1.189642 ,7.817716  ,0.000000  ,0.000000  ,0.020173  ,7.390000  ,0.049622  ,0.275102  
2.440000  ,15.804523 ,-1.315655 ,7.779291  ,0.000000  ,0.000000  ,0.003388  ,7.500000  ,0.049622  ,1.764063  
2.480000  ,16.090150 ,-1.436916 ,7.766855  ,0.000000  ,0.000000  ,-0.012771 ,7.610000  ,0.061351  ,3.139685  
2.520000  ,16.379140 ,-1.553231 ,7.808135  ,0.000000  ,0.000000  ,0.006301  ,7.830000  ,0.092948  ,4.020331  
2.560000  ,16.670193 ,-1.662677 ,7.635748  ,0.000000  ,0.000000  ,0.004269  ,8.050000  ,0.286925  ,4.940537  
2.600000  ,16.953070 ,-1.759109 ,7.293227  ,0.000000  ,0.000000  ,0.002551  ,8.160000  ,0.364712  ,7.832639  
2.640000  ,17.226377 ,-1.836519 ,6.912827  ,0.000000  ,0.000000  ,-0.005386 ,8.380000  ,0.091335  ,13.783034 
2.680000  ,17.490865 ,-1.884086 ,6.532427  ,0.000000  ,0.000000  ,-0.008353 ,8.490000  ,0.049622  ,24.491733 
2.720000  ,17.744382 ,-1.892724 ,6.186873  ,0.000000  ,0.000000  ,-0.010620 ,8.600000  ,0.009060  ,38.227887 
2.760000  ,17.986529 ,-1.851820 ,6.262783  ,0.000000  ,0.000000  ,-0.025735 ,8.710000  ,-0.174433 ,43.309414 
2.800000  ,18.224183 ,-1.755264 ,6.570373  ,0.000000  ,0.000000  ,0.008050  ,8.820000  ,0.003041  ,28.459493 
2.840000  ,18.455600 ,-1.626464 ,6.512898  ,0.000000  ,0.000000  ,-0.013258 ,9.040000  ,0.145977  ,13.202349 
2.880000  ,18.672110 ,-1.489177 ,6.478417  ,0.000000  ,0.000000  ,-0.017800 ,9.150000  ,0.240752  ,5.738757  
2.920000  ,18.888082 ,-1.341779 ,6.429479  ,0.000000  ,0.000000  ,0.000346  ,9.260000  ,0.330759  ,2.301117  
2.960000  ,19.087316 ,-1.191537 ,6.049079  ,0.000000  ,0.000000  ,-0.026716 ,9.370000  ,0.191127  ,4.926764  
3.000000  ,19.262797 ,-1.036333 ,5.668679  ,0.000000  ,0.000000  ,-0.029478 ,9.480000  ,0.032434  ,13.180495 
3.040000  ,19.410796 ,-0.874894 ,5.288279  ,0.000000  ,0.000000  ,0.024199  ,9.590000  ,-0.049622 ,23.464741 
3.080000  ,19.527813 ,-0.703604 ,5.288279  ,0.000000  ,0.000000  ,-0.017413 ,9.700000  ,-0.049622 ,28.695104 
3.120000  ,19.619608 ,-0.504777 ,5.668679  ,0.000000  ,0.000000  ,-0.022614 ,9.810000  ,-0.101295 ,17.889357 
3.160000  ,19.700050 ,-0.284680 ,6.049079  ,0.000000  ,0.000000  ,0.050764  ,9.920000  ,-0.049622 ,6.702614  
3.200000  ,19.780793 ,-0.052821 ,6.040001  ,0.000000  ,0.000000  ,-0.027521 ,10.030000 ,-0.276379 ,0.605120  
3.240000  ,19.862246 ,0.171644  ,6.075991  ,0.000000  ,0.000000  ,-0.017996 ,10.140000 ,-0.049622 ,4.710462  
3.280000  ,19.955714 ,0.399727  ,6.064414  ,0.000000  ,0.000000  ,0.001620  ,10.250000 ,-0.049622 ,5.891547  
3.320000  ,20.057099 ,0.615879  ,6.064414  ,0.000000  ,0.000000  ,-0.019593 ,10.360000 ,-0.049622 ,8.235512  
3.360000  ,20.174242 ,0.836304  ,6.407127  ,0.000000  ,0.000000  ,-0.039601 ,10.580000 ,-0.150950 ,6.465873  
3.400000  ,20.305561 ,1.063119  ,6.689159  ,0.000000  ,0.000000  ,-0.026661 ,10.690000 ,-0.188872 ,3.931934  
3.440000  ,20.447806 ,1.291805  ,6.620656  ,0.000000  ,0.000000  ,-0.000533 ,10.800000 ,-0.220520 ,3.362368  
3.480000  ,20.593258 ,1.503912  ,6.240256  ,0.000000  ,0.000000  ,0.012263  ,10.920000 ,-0.206702 ,7.157400  
3.520000  ,20.743126 ,1.693837  ,5.859856  ,0.000000  ,0.000000  ,0.014619  ,11.030000 ,-0.106460 ,14.385073 
3.560000  ,20.900742 ,1.856710  ,5.479456  ,0.000000  ,0.000000  ,-0.009421 ,11.140000 ,-0.046969 ,23.368148 
3.600000  ,21.068983 ,1.987934  ,5.304523  ,0.000000  ,0.000000  ,0.036374  ,11.250000 ,0.035721  ,29.996631 
3.640000  ,21.258923 ,2.087007  ,5.508573  ,0.000000  ,0.000000  ,0.020256  ,11.360000 ,0.049622  ,24.898743 
3.680000  ,21.473231 ,2.164466  ,5.888973  ,0.000000  ,0.000000  ,-0.005350 ,11.470000 ,0.033984  ,12.865304 
3.720000  ,21.705835 ,2.235006  ,6.257500  ,0.000000  ,0.000000  ,0.006196  ,11.580000 ,-0.049622 ,3.455385  
3.760000  ,21.951821 ,2.308245  ,6.566025  ,0.000000  ,0.000000  ,-0.006782 ,11.690000 ,-0.049622 ,1.495875  
3.800000  ,22.207773 ,2.387263  ,6.819923  ,0.000000  ,0.000000  ,0.027815  ,11.800000 ,-0.049622 ,2.753901  
3.840000  ,22.471876 ,2.471143  ,7.028866  ,0.000000  ,0.000000  ,-0.002258 ,12.020000 ,-0.069229 ,1.840182  
3.880000  ,22.743048 ,2.557853  ,7.200814  ,0.000000  ,0.000000  ,-0.002256 ,12.130000 ,-0.081062 ,0.223400  
3.920000  ,23.018538 ,2.643339  ,7.102025  ,0.000000  ,0.000000  ,-0.014928 ,12.350000 ,-0.036638 ,1.707934  
3.960000  ,23.286166 ,2.721076  ,6.797678  ,0.000000  ,0.000000  ,0.006962  ,12.460000 ,-0.021190 ,4.364740  
4.000000  ,23.545157 ,2.788947  ,6.745789  ,0.000000  ,0.000000  ,0.002617  ,12.570000 ,0.022121  ,6.793642  
4.040000  ,23.812852 ,2.849219  ,6.967858  ,0.000000  ,0.000000  ,-0.017744 ,12.680000 ,0.036721  ,5.842519  
4.080000  ,24.089881 ,2.904429  ,7.150608  ,0.000000  ,0.000000  ,-0.023107 ,12.900000 ,0.044727  ,3.549945  
4.120000  ,24.374002 ,2.957981  ,7.301001  ,0.000000  ,0.000000  ,-0.016199 ,13.010000 ,0.032380  ,1.139404  
4.160000  ,24.663424 ,3.012915  ,7.424765  ,0.000000  ,0.000000  ,0.018797  ,13.230000 ,0.047234  ,0.823443  
4.200000  ,24.956715 ,3.071515  ,7.526615  ,0.000000  ,0.000000  ,0.013484  ,13.340000 ,0.059875  ,2.177113  
4.240000  ,25.252701 ,3.135336  ,7.610432  ,0.000000  ,0.000000  ,0.011104  ,13.560000 ,0.049622  ,3.021917  
4.280000  ,25.548805 ,3.204958  ,7.520939  ,0.000000  ,0.000000  ,0.047768  ,13.670000 ,0.132408  ,3.726894  
4.320000  ,25.838081 ,3.279959  ,7.490660  ,0.000000  ,0.000000  ,0.001275  ,13.890000 ,0.149914  ,4.903084  
4.360000  ,26.124798 ,3.365223  ,7.347747  ,0.000000  ,0.000000  ,-0.006013 ,14.000000 ,0.151690  ,6.613054  
4.400000  ,26.394889 ,3.460076  ,6.967347  ,0.000000  ,0.000000  ,0.035863  ,14.110000 ,0.105043  ,11.796656 
4.440000  ,26.643747 ,3.567387  ,6.586947  ,0.000000  ,0.000000  ,0.012699  ,14.330000 ,0.047778  ,19.576511 
4.480000  ,26.867278 ,3.691584  ,6.206547  ,0.000000  ,0.000000  ,0.001948  ,14.440000 ,-0.048460 ,28.609998 
4.520000  ,27.061596 ,3.839307  ,6.200507  ,0.000000  ,0.000000  ,0.039594  ,14.550000 ,-0.075304 ,33.871652 
4.560000  ,27.235260 ,4.025205  ,6.519123  ,0.000000  ,0.000000  ,0.019274  ,14.660000 ,-0.064940 ,22.347843 
4.600000  ,27.396908 ,4.234266  ,6.599467  ,0.000000  ,0.000000  ,0.024134  ,14.770000 ,-0.049622 ,9.703627  
4.640000  ,27.550596 ,4.447979  ,6.601834  ,0.000000  ,0.000000  ,0.053252  ,14.880000 ,-0.049622 ,2.051803  
4.680000  ,27.705853 ,4.664510  ,6.764422  ,0.000000  ,0.000000  ,-0.059504 ,14.990000 ,-0.029200 ,1.959643  
4.720000  ,27.869761 ,4.885426  ,6.983192  ,0.000000  ,0.000000  ,-0.004292 ,15.210000 ,-0.049622 ,3.328901  
4.760000  ,28.042582 ,5.109572  ,7.163227  ,0.000000  ,0.000000  ,0.017791  ,15.330000 ,-0.049622 ,3.200871  
4.800000  ,28.223679 ,5.335535  ,7.311385  ,0.000000  ,0.000000  ,-0.050249 ,15.440000 ,-0.049622 ,2.778806  
4.840000  ,28.412171 ,5.562415  ,7.433311  ,0.000000  ,0.000000  ,-0.023870 ,15.550000 ,-0.049622 ,2.584215  
4.880000  ,28.607319 ,5.789474  ,7.533648  ,0.000000  ,0.000000  ,0.012222  ,15.660000 ,-0.049622 ,2.635943  
4.920000  ,28.808695 ,6.015933  ,7.616220  ,0.000000  ,0.000000  ,0.010879  ,15.880000 ,-0.049622 ,2.844592  
4.960000  ,29.016078 ,6.241002  ,7.684172  ,0.000000  ,0.000000  ,0.018391  ,15.990000 ,-0.049622 ,3.131715  
5.000000  ,29.229362 ,6.463917  ,7.740092  ,0.000000  ,0.000000  ,-0.000291 ,16.100000 ,-0.049622 ,3.444369  
5.040000  ,29.448497 ,6.683959  ,7.786111  ,0.000000  ,0.000000  ,-0.003446 ,16.320000 ,-0.044351 ,3.752238  
5.080000  ,29.673454 ,6.900466  ,7.823982  ,0.000000  ,0.000000  ,0.016065  ,16.430000 ,-0.046074 ,4.040458  
5.120000  ,29.904196 ,7.112833  ,7.855147  ,0.000000  ,0.000000  ,-0.002471 ,16.540000 ,-0.034938 ,4.303217  
5.160000  ,30.140678 ,7.320509  ,7.880795  ,0.000000  ,0.000000  ,0.017782  ,16.760000 ,-0.033938 ,4.539383  
5.200000  ,30.382836 ,7.522994  ,7.901901  ,0.000000  ,0.000000  ,-0.010364 ,16.870000 ,-0.023045 ,4.749942  
5.240000  ,30.630569 ,7.719853  ,7.919270  ,0.000000  ,0.000000  ,0.013737  ,16.980000 ,-0.030140 ,4.922970  
5.280000  ,30.883220 ,7.911410  ,7.933564  ,0.000000  ,0.000000  ,0.026503  ,17.200000 ,-0.016951 ,4.714309  
5.320000  ,31.140241 ,8.097950  ,7.945327  ,0.000000  ,0.000000  ,0.045244  ,17.310000 ,-0.027093 ,4.187949  
5.360000  ,31.401064 ,8.279885  ,7.955008  ,0.000000  ,0.000000  ,-0.019816 ,17.420000 ,-0.018930 ,3.589130  
5.400000  ,31.665115 ,8.457738  ,7.962974  ,0.000000  ,0.000000  ,0.024527  ,17.640000 ,-0.021971 ,3.061730  
5.440000  ,31.931906 ,8.631983  ,7.969530  ,0.000000  ,0.000000  ,-0.015638 ,17.750000 ,-0.011772 ,2.654025  
5.480000  ,32.201065 ,8.802993  ,7.974925  ,0.000000  ,0.000000  ,0.051068  ,17.860000 ,-0.003732 ,2.366185  
5.520000  ,32.472323 ,8.971028  ,7.979365  ,0.000000  ,0.000000  ,0.000500  ,18.080000 ,-0.021692 ,2.178243  
5.560000  ,32.745493 ,9.136248  ,7.983018  ,0.000000  ,0.000000  ,-0.013844 ,18.190000 ,0.002408  ,2.065130  
5.600000  ,33.020367 ,9.298879  ,7.986025  ,0.000000  ,0.000000  ,0.009002  ,18.410000 ,0.003973  ,1.924952  
5.640000  ,33.296336 ,9.459863  ,7.988499  ,0.000000  ,0.000000  ,0.016495  ,18.520000 ,0.014145  ,1.417662  
5.680000  ,33.572980 ,9.619865  ,7.990536  ,0.000000  ,0.000000  ,-0.030881 ,18.630000 ,0.003028  ,0.685098  
5.720000  ,33.849814 ,9.779687  ,7.992211  ,0.000000  ,0.000000  ,0.021166  ,18.850000 ,-0.002301 ,0.046691  
5.760000  ,34.126436 ,9.939996  ,7.993590  ,0.000000  ,0.000000  ,0.019370  ,18.960000 ,0.023215  ,0.587434  
5.800000  ,34.402886 ,10.100702 ,7.994725  ,0.000000  ,0.000000  ,0.000439  ,19.070000 ,-0.000142 ,0.662462  
5.840000  ,34.678780 ,10.262442 ,7.995659  ,0.000000  ,0.000000  ,-0.012191 ,19.290000 ,0.027880  ,0.679156  
5.880000  ,34.954429 ,10.424666 ,7.996428  ,0.000000  ,0.000000  ,0.005389  ,19.400000 ,0.031084  ,0.498353  
5.920000  ,35.229532 ,10.587868 ,7.997060  ,0.000000  ,0.000000  ,0.013300  ,19.630000 ,0.033800  ,0.507596  
5.960000  ,35.503992 ,10.752194 ,7.997581  ,0.000000  ,0.000000  ,-0.021934 ,19.740000 ,0.035775  ,0.743215  
6.000000  ,35.777167 ,10.918683 ,7.998009  ,0.000000  ,0.000000  ,-0.014426 ,19.850000 ,0.039024  ,1.420377  
6.040000  ,36.048415 ,11.088319 ,7.998362  ,0.000000  ,0.000000  ,0.023187  ,20.070000 ,0.035510  ,2.393027  
6.080000  ,36.317024 ,11.262126 ,7.998652  ,0.000000  ,0.000000  ,0.020668  ,20.180000 ,0.020162  ,3.377747  
6.120000  ,36.582239 ,11.441084 ,7.998890  ,0.000000  ,0.000000  ,-0.023017 ,20.290000 ,0.019807  ,4.204727  
6.160000  ,36.843884 ,11.625237 ,7.999087  ,0.000000  ,0.000000  ,0.012401  ,20.400000 ,0.010859  ,4.472495  
6.200000  ,37.101837 ,11.814540 ,7.999249  ,0.000000  ,0.000000  ,0.021474  ,20.620000 ,0.012577  ,4.250346  
6.240000  ,37.356172 ,12.008689 ,7.999382  ,0.000000  ,0.000000  ,-0.053891 ,20.730000 ,0.004010  ,3.817691  
6.280000  ,37.607140 ,12.207179 ,7.999491  ,0.000000  ,0.000000  ,0.021816  ,20.950000 ,0.018671  ,3.358691  
6.320000  ,37.855038 ,12.409498 ,7.999581  ,0.000000  ,0.000000  ,-0.008473 ,21.060000 ,0.023682  ,2.957757  
6.360000  ,38.100138 ,12.615204 ,7.999655  ,0.000000  ,0.000000  ,0.010935  ,21.170000 ,0.008028  ,2.642951  
6.400000  ,38.342653 ,12.823955 ,7.999716  ,0.000000  ,0.000000  ,0.007267  ,21.390000 ,0.011927  ,2.413473  
6.440000  ,38.582740 ,13.035498 ,7.999767  ,0.000000  ,0.000000  ,-0.029374 ,21.500000 ,-0.024276 ,2.256045  
6.480000  ,38.820606 ,13.249539 ,7.999808  ,0.000000  ,0.000000  ,0.005321  ,21.720000 ,-0.015450 ,2.074797  
6.520000  ,39.057021 ,13.465186 ,7.999842  ,0.000000  ,0.000000  ,0.008374  ,21.830000 ,-0.008542 ,1.530734  
6.560000  ,39.292537 ,13.681816 ,7.999870  ,0.000000  ,0.000000  ,-0.005379 ,21.940000 ,0.013802  ,0.766432  
6.600000  ,39.527706 ,13.898823 ,7.999893  ,0.000000  ,0.000000  ,-0.014842 ,22.160000 ,0.025234  ,0.087480  
6.640000  ,39.762476 ,14.116265 ,7.999912  ,0.000000  ,0.000000  ,0.008381  ,22.270000 ,0.044985  ,0.071561  
6.680000  ,39.996870 ,14.334112 ,7.999928  ,0.000000  ,0.000000  ,-0.001510 ,22.490000 ,0.061598  ,0.178702  
6.720000  ,40.230037 ,14.553271 ,7.999940  ,0.000000  ,0.000000  ,-0.018043 ,22.600000 ,0.049622  ,0.948526  
6.760000  ,40.459695 ,14.773364 ,7.809746  ,0.000000  ,0.000000  ,0.034774  ,22.820000 ,0.049622  ,2.179291  
6.800000  ,40.678094 ,14.989173 ,7.654867  ,0.000000  ,0.000000  ,-0.021393 ,22.930000 ,0.049622  ,4.086947  
6.840000  ,40.891756 ,15.210241 ,7.715976  ,0.000000  ,0.000000  ,0.025820  ,23.150000 ,0.155006  ,5.018534  
6.880000  ,41.100826 ,15.438674 ,7.766265  ,0.000000  ,0.000000  ,-0.018421 ,23.260000 ,0.159186  ,5.337157  
6.920000  ,41.301251 ,15.674355 ,7.597765  ,0.000000  ,0.000000  ,-0.011178 ,23.370000 ,0.195809  ,6.849071  
6.960000  ,41.481987 ,15.909101 ,7.217365  ,0.000000  ,0.000000  ,0.030235  ,23.480000 ,0.049622  ,12.182269 
7.000000  ,41.635962 ,16.144140 ,6.836965  ,0.000000  ,0.000000  ,-0.014034 ,23.700000 ,0.043507  ,21.227132 
7.040000  ,41.757852 ,16.383760 ,6.772398  ,0.000000  ,0.000000  ,0.030448  ,23.810000 ,-0.076319 ,29.119875 
7.080000  ,41.846485 ,16.644268 ,6.989756  ,0.000000  ,0.000000  ,0.020245  ,23.930000 ,-0.059100 ,23.714474 
7.120000  ,41.908473 ,16.917774 ,6.893346  ,0.000000  ,0.000000  ,-0.009738 ,24.150000 ,0.049622  ,15.391023 
7.160000  ,41.951665 ,17.185883 ,6.794488  ,0.000000  ,0.000000  ,-0.053461 ,24.260000 ,0.044158  ,11.251776 
7.200000  ,41.981442 ,17.458599 ,6.951447  ,0.000000  ,0.000000  ,-0.009554 ,24.370000 ,0.072230  ,6.973064  
7.240000  ,42.001920 ,17.739729 ,7.137102  ,0.000000  ,0.000000  ,0.007745  ,24.480000 ,0.049622  ,3.792650  
7.280000  ,42.015689 ,18.025393 ,7.028099  ,0.000000  ,0.000000  ,0.002984  ,24.700000 ,0.132225  ,2.657213  
7.320000  ,42.023458 ,18.303239 ,6.993337  ,0.000000  ,0.000000  ,0.024773  ,24.810000 ,0.146332  ,3.303250  
7.360000  ,42.023030 ,18.583870 ,6.896595  ,0.000000  ,0.000000  ,0.003976  ,25.030000 ,0.164122  ,4.623747  
7.400000  ,42.011136 ,18.851833 ,6.516195  ,0.000000  ,0.000000  ,0.014914  ,25.140000 ,0.119961  ,9.059107  
7.440000  ,41.983150 ,19.103250 ,6.135795  ,0.000000  ,0.000000  ,0.025572  ,25.250000 ,0.049622  ,16.223032 
7.480000  ,41.934956 ,19.336020 ,5.755395  ,0.000000  ,0.000000  ,0.002954  ,25.360000 ,-0.018282 ,24.382887 
7.520000  ,41.860750 ,19.549657 ,5.755395  ,0.000000  ,0.000000  ,0.004149  ,25.470000 ,-0.049622 ,28.539193 
7.560000  ,41.749420 ,19.759643 ,6.133860  ,0.000000  ,0.000000  ,-0.008146 ,25.580000 ,-0.043961 ,17.901881 
7.600000  ,41.614231 ,19.972482 ,6.464276  ,0.000000  ,0.000000  ,-0.011574 ,25.690000 ,-0.031824 ,6.725788  
7.640000  ,41.468067 ,20.192537 ,6.736190  ,0.000000  ,0.000000  ,-0.066193 ,25.800000 ,-0.000327 ,0.146571  
7.680000  ,41.318005 ,20.421859 ,6.959959  ,0.000000  ,0.000000  ,-0.013681 ,25.910000 ,0.026208  ,2.942889  
7.720000  ,41.167258 ,20.660411 ,7.144107  ,0.000000  ,0.000000  ,-0.016993 ,26.130000 ,0.015413  ,3.257728  
7.760000  ,41.016166 ,20.906634 ,7.295651  ,0.000000  ,0.000000  ,-0.021355 ,26.240000 ,0.033215  ,2.333690  
7.800000  ,40.864202 ,21.158777 ,7.420362  ,0.000000  ,0.000000  ,0.021033  ,26.350000 ,0.023678  ,1.104252  
