# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533180  ,0.152242  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.004789 ,-0.992997 
1.280000  ,6.849253  ,0.142527  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.004700 ,-1.260270 
1.320000  ,7.165918  ,0.130566  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.310000  ,-0.003730 ,-1.466570 
1.360000  ,7.483029  ,0.116095  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.000660  ,-1.617658 
1.400000  ,7.800458  ,0.098923  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.017527  ,-1.724879 
1.440000  ,8.118105  ,0.079072  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.004440  ,-1.721599 
1.480000  ,8.435947  ,0.057486  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.009850  ,-1.298969 
1.520000  ,8.753969  ,0.034846  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.022931  ,-0.619249 
1.560000  ,9.072186  ,0.012025  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,0.006131  ,0.078989  
1.600000  ,9.390625  ,-0.010085 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.014051 ,0.677110  
1.640000  ,9.709303  ,-0.030719 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.021541 ,1.139772  
1.680000  ,10.028215 ,-0.049443 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.016616 ,1.394057  
1.720000  ,10.347297 ,-0.066874 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.740000  ,-0.012757 ,1.140827  
1.760000  ,10.666501 ,-0.083474 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.049622 ,0.561696  
1.800000  ,10.985774 ,-0.099983 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,-0.084289 
1.840000  ,11.305061 ,-0.117252 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.045225 ,-0.674969 
1.880000  ,11.624249 ,-0.136952 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-1.516432 
1.920000  ,11.943214 ,-0.160459 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-2.544750 
1.960000  ,12.261789 ,-0.189082 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-3.529103 
2.000000  ,12.579751 ,-0.224062 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.066462 ,-4.345295 
2.040000  ,12.889277 ,-0.265454 ,7.617037  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-6.045809 
2.080000  ,13.191207 ,-0.315569 ,7.684844  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.082639 ,-7.495327 
2.120000  ,13.484710 ,-0.376517 ,7.304444  ,0.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.037689 ,-9.715215 
2.160000  ,13.769987 ,-0.450353 ,7.427599  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.012903 ,-10.905964
2.200000  ,14.054999 ,-0.541260 ,7.528947  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.011123  ,-9.734986 
2.240000  ,14.338881 ,-0.646765 ,7.612351  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.000077  ,-7.919368 
2.280000  ,14.621679 ,-0.763380 ,7.680988  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.030961  ,-5.870149 
2.320000  ,14.904022 ,-0.887447 ,7.737472  ,0.000000  ,0.000000  ,0.000000  ,6.950000  ,0.015769  ,-3.734167 
2.360000  ,15.186378 ,-1.016512 ,7.783955  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.056480  ,-2.002590 
2.400000  ,15.465377 ,-1.146205 ,7.620809  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.076278  ,-0.773487 
2.440000  ,15.734773 ,-1.271776 ,7.240409  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.051301  ,0.156101  
2.480000  ,16.000169 ,-1.393320 ,7.351500  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.069279  ,1.227943  
2.520000  ,16.262871 ,-1.508823 ,7.027342  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.103523  ,3.126956  
2.560000  ,16.515493 ,-1.613566 ,6.646942  ,0.000000  ,0.000000  ,0.000000  ,7.940000  ,0.127187  ,5.834357  
2.600000  ,16.757555 ,-1.703553 ,6.266542  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.115623  ,9.656684  
2.640000  ,16.990006 ,-1.774373 ,5.886142  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.212000  ,14.808532 
2.680000  ,17.212818 ,-1.821476 ,5.505742  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.049622  ,20.916520 
2.720000  ,17.439770 ,-1.839323 ,5.886142  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.049622  ,18.749670 
2.760000  ,17.682486 ,-1.830449 ,6.254932  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.320555  ,11.071795 
2.800000  ,17.923652 ,-1.804497 ,5.874532  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.400000  ,8.231144  
2.840000  ,18.148154 ,-1.768654 ,5.494132  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.362120  ,9.536352  
2.880000  ,18.354549 ,-1.719892 ,5.113732  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.204938  ,13.391045 
2.920000  ,18.539085 ,-1.651653 ,4.733332  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.193659  ,20.210651 
2.960000  ,18.694990 ,-1.558800 ,4.367718  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.009890  ,29.173231 
3.000000  ,18.823431 ,-1.430063 ,4.748118  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,-0.062878 ,24.786041 
3.040000  ,18.934861 ,-1.267132 ,5.128518  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,-0.058930 ,13.812546 
3.080000  ,19.038897 ,-1.081605 ,5.505402  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,-0.071309 ,6.142194  
3.120000  ,19.142895 ,-0.882683 ,5.711713  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.049622 ,1.776009  
3.160000  ,19.252160 ,-0.673416 ,6.092113  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.049622 ,0.535382  
3.200000  ,19.370901 ,-0.452682 ,6.429921  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.056160 ,1.640658  
3.240000  ,19.498000 ,-0.224527 ,6.622762  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.079756 ,2.080872  
3.280000  ,19.628735 ,0.001171  ,6.442307  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.069090 ,2.777597  
3.320000  ,19.763198 ,0.222424  ,6.501616  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.062904 ,3.456904  
3.360000  ,19.905434 ,0.442754  ,6.608213  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.080957 ,3.911918  
3.400000  ,20.052743 ,0.656778  ,6.409174  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.091532 ,5.008476  
3.440000  ,20.200843 ,0.857842  ,6.112648  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.064166 ,6.875492  
3.480000  ,20.356818 ,1.050446  ,6.275646  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.051590 ,7.337100  
3.520000  ,20.527487 ,1.242241  ,6.553641  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.067892 ,5.874423  
3.560000  ,20.709654 ,1.432168  ,6.603803  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.107861 ,4.687158  
3.600000  ,20.892808 ,1.611789  ,6.223403  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.105612 ,5.299454  
3.640000  ,21.071386 ,1.774138  ,5.850156  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.054592 ,7.943066  
3.680000  ,21.258172 ,1.925555  ,6.164675  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.064794 ,8.332925  
3.720000  ,21.460648 ,2.071518  ,6.312402  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.079493 ,6.864304  
3.760000  ,21.671790 ,2.209984  ,6.313147  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.098575 ,5.947203  
3.800000  ,21.882169 ,2.335850  ,5.966739  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.068725 ,6.988480  
3.840000  ,22.095287 ,2.449794  ,6.113437  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.061573 ,7.491898  
3.880000  ,22.320149 ,2.555349  ,6.302320  ,0.000000  ,0.000000  ,-0.000000 ,11.910000 ,-0.049622 ,6.539714  
3.920000  ,22.558367 ,2.655138  ,6.602909  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.102081 ,4.896515  
3.960000  ,22.797858 ,2.746987  ,6.222509  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.101820 ,4.655303  
4.000000  ,23.025945 ,2.826449  ,5.875748  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.052692 ,6.341311  
4.040000  ,23.257897 ,2.895078  ,6.209914  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.025962 ,6.485770  
4.080000  ,23.505343 ,2.956319  ,6.526865  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.002727 ,4.990171  
4.120000  ,23.765851 ,3.012243  ,6.787697  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.005152 ,3.463360  
4.160000  ,24.036646 ,3.065226  ,7.002346  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.001341 ,2.143427  
4.200000  ,24.315685 ,3.116623  ,7.178989  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,-0.048547 ,1.220330  
4.240000  ,24.601400 ,3.167191  ,7.324357  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.032618  ,0.746062  
4.280000  ,24.892575 ,3.217203  ,7.443985  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.049622  ,0.618347  
4.320000  ,25.188398 ,3.265800  ,7.542433  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.179821  ,0.975087  
4.360000  ,25.478720 ,3.312721  ,7.162033  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.239880  ,1.078963  
4.400000  ,25.753813 ,3.358478  ,6.781633  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.066151  ,0.150841  
4.440000  ,26.021009 ,3.408198  ,6.807301  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.272771  ,2.453585  
4.480000  ,26.278705 ,3.468450  ,6.426901  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.190910  ,8.215996  
4.520000  ,26.517313 ,3.541047  ,6.046501  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.087253  ,16.498228 
4.560000  ,26.739117 ,3.636375  ,6.035891  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.039062  ,21.802021 
4.600000  ,26.951498 ,3.765266  ,6.383654  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.006979  ,18.467449 
4.640000  ,27.159787 ,3.922844  ,6.669843  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,0.010160  ,11.465029 
4.680000  ,27.366795 ,4.098714  ,6.905359  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,0.040746  ,5.694662  
4.720000  ,27.575457 ,4.285731  ,7.099175  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,0.077423  ,2.080824  
4.760000  ,27.779121 ,4.472655  ,6.735318  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,0.105484  ,0.627299  
4.800000  ,27.969960 ,4.651878  ,6.354918  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,0.142349  ,1.059755  
4.840000  ,28.146554 ,4.823976  ,5.974518  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.014068  ,3.120630  
4.880000  ,28.317376 ,5.001436  ,6.332100  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,-0.040893 ,4.421553  
4.920000  ,28.490105 ,5.194906  ,6.627417  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.049622 ,4.400989  
4.960000  ,28.664279 ,5.401347  ,6.870445  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,3.625105  
5.000000  ,28.841471 ,5.616776  ,7.070443  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,1.942495  
5.040000  ,29.022707 ,5.838292  ,7.235029  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,0.088810  
5.080000  ,29.209028 ,6.063370  ,7.370474  ,0.000000  ,0.000000  ,0.000000  ,15.990000 ,-0.049622 ,1.374408  
5.120000  ,29.401207 ,6.289962  ,7.481937  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,2.359167  
5.160000  ,29.599640 ,6.516511  ,7.573665  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.049622 ,2.978924  
5.200000  ,29.804442 ,6.741843  ,7.649151  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.049622 ,3.374583  
5.240000  ,30.015568 ,6.965054  ,7.711272  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.049622 ,3.653302  
5.280000  ,30.232902 ,7.185407  ,7.762394  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.049093 ,3.880051  
5.320000  ,30.456312 ,7.402273  ,7.804464  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.041562 ,4.087404  
5.360000  ,30.685671 ,7.615091  ,7.839086  ,0.000000  ,0.000000  ,0.000000  ,16.980000 ,-0.052870 ,4.287899  
5.400000  ,30.919600 ,7.822156  ,7.788293  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.037384 ,4.698834  
5.440000  ,31.158583 ,8.023192  ,7.825777  ,0.000000  ,0.000000  ,-0.000000 ,17.310000 ,-0.041737 ,5.042180  
5.480000  ,31.403853 ,8.218700  ,7.856625  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.025412 ,5.150802  
5.520000  ,31.655161 ,8.408253  ,7.882011  ,0.000000  ,0.000000  ,-0.000000 ,17.640000 ,-0.026232 ,5.173227  
5.560000  ,31.912190 ,8.591567  ,7.902902  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.000758 ,5.170633  
5.600000  ,32.174134 ,8.769146  ,7.920094  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,0.002518  ,4.827810  
5.640000  ,32.440341 ,8.941424  ,7.934242  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.007109 ,4.212522  
5.680000  ,32.710105 ,9.109058  ,7.945885  ,0.000000  ,0.000000  ,0.000000  ,18.190000 ,0.007570  ,3.484521  
5.720000  ,32.982383 ,9.273400  ,7.955467  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.009143  ,2.538457  
5.760000  ,33.256781 ,9.434868  ,7.963352  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.016328  ,1.807161  
5.800000  ,33.532344 ,9.594911  ,7.969841  ,0.000000  ,0.000000  ,0.000000  ,18.630000 ,0.005253  ,1.041865  
5.840000  ,33.808466 ,9.754461  ,7.975181  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.005814  ,0.253446  
5.880000  ,34.084605 ,9.914370  ,7.979575  ,0.000000  ,0.000000  ,-0.000000 ,18.960000 ,0.024321  ,0.435262  
5.920000  ,34.360288 ,10.075379 ,7.983191  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.001752  ,0.974265  
5.960000  ,34.635138 ,10.238065 ,7.986168  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.021127  ,1.365606  
6.000000  ,34.908867 ,10.402838 ,7.988617  ,0.000000  ,0.000000  ,0.000000  ,19.400000 ,0.018335  ,1.633251  
6.040000  ,35.181266 ,10.569971 ,7.990632  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.018602  ,1.806759  
6.080000  ,35.452184 ,10.739632 ,7.992291  ,0.000000  ,0.000000  ,0.000000  ,19.740000 ,0.018448  ,1.913437  
6.120000  ,35.721514 ,10.911915 ,7.993656  ,0.000000  ,0.000000  ,0.000000  ,19.850000 ,0.019547  ,1.975350  
6.160000  ,35.989179 ,11.086863 ,7.994779  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.020820  ,2.008874  
6.200000  ,36.255121 ,11.264493 ,7.995704  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.017411  ,2.025395  
6.240000  ,36.519298 ,11.444798 ,7.996464  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,0.027293  ,2.032391  
6.280000  ,36.781670 ,11.627767 ,7.997090  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.023595  ,2.034505  
6.320000  ,37.042207 ,11.813379 ,7.997605  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.025474  ,2.034447  
6.360000  ,37.300879 ,12.001614 ,7.998029  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,0.023081  ,2.033681  
6.400000  ,37.557656 ,12.192451 ,7.998378  ,0.000000  ,0.000000  ,0.000000  ,20.840000 ,0.033888  ,2.032912  
6.440000  ,37.812512 ,12.385867 ,7.998665  ,0.000000  ,0.000000  ,0.000000  ,21.060000 ,0.041656  ,2.032415  
6.480000  ,38.065403 ,12.581862 ,7.998902  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,0.038015  ,2.046236  
6.520000  ,38.315718 ,12.781149 ,7.999096  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.038050  ,2.429550  
6.560000  ,38.562907 ,12.984309 ,7.999256  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.016438 ,3.121568  
6.600000  ,38.806335 ,13.191968 ,7.999388  ,0.000000  ,0.000000  ,0.000000  ,21.610000 ,-0.020094 ,3.874023  
6.640000  ,39.045297 ,13.404756 ,7.999496  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.019299 ,4.525057  
6.680000  ,39.280189 ,13.622039 ,7.999585  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.011065 ,4.392476  
6.720000  ,39.511663 ,13.842965 ,7.999659  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,-0.000388 ,3.450754  
6.760000  ,39.740514 ,14.066614 ,7.999719  ,0.000000  ,0.000000  ,-0.000000 ,22.270000 ,0.018378  ,2.208780  
6.800000  ,39.967829 ,14.291827 ,7.999769  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.044076  ,1.023644  
6.840000  ,40.194556 ,14.517636 ,7.999810  ,0.000000  ,0.000000  ,-0.000000 ,22.600000 ,0.075758  ,0.121888  
6.880000  ,40.415314 ,14.738655 ,7.619410  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.049622  ,0.088522  
6.920000  ,40.630418 ,14.956524 ,7.686797  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.049622  ,0.605964  
6.960000  ,40.844755 ,15.178563 ,7.742252  ,0.000000  ,0.000000  ,0.000000  ,23.040000 ,0.049622  ,1.949105  
7.000000  ,41.057255 ,15.405131 ,7.787889  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,3.118978  
7.040000  ,41.266596 ,15.636858 ,7.825445  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.251263  ,3.906962  
7.080000  ,41.466278 ,15.867939 ,7.445045  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.049622  ,5.468943  
7.120000  ,41.655447 ,16.100536 ,7.543305  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.366041  ,6.744034  
7.160000  ,41.830207 ,16.337061 ,7.162905  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.361451  ,9.918668  
7.200000  ,41.982407 ,16.570724 ,6.782505  ,0.000000  ,0.000000  ,0.000000  ,23.930000 ,0.317177  ,16.251487 
7.240000  ,42.106059 ,16.803453 ,6.402105  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.066223  ,24.903288 
7.280000  ,42.190307 ,17.046911 ,6.494306  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.031238  ,29.411283 
7.320000  ,42.230632 ,17.308776 ,6.760902  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,-0.021696 ,25.196717 
7.360000  ,42.233033 ,17.583561 ,6.980296  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.049622  ,18.169995 
7.400000  ,42.208792 ,17.865392 ,7.160843  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,11.807674 
7.440000  ,42.168888 ,18.152107 ,7.309424  ,0.000000  ,0.000000  ,-0.000000 ,24.700000 ,0.049622  ,6.499901  
7.480000  ,42.119134 ,18.442769 ,7.431696  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.076244  ,3.176505  
7.520000  ,42.064420 ,18.727211 ,7.051296  ,0.000000  ,0.000000  ,0.000000  ,25.030000 ,0.095608  ,2.493720  
7.560000  ,42.007358 ,18.995651 ,6.670896  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.092261  ,3.922163  
7.600000  ,41.946031 ,19.247506 ,6.290496  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.067572  ,6.924142  
7.640000  ,41.874923 ,19.490977 ,6.390126  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.040696  ,8.618608  
7.680000  ,41.788549 ,19.737751 ,6.675169  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.042999  ,7.302544  
7.720000  ,41.687967 ,19.990284 ,6.909742  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.070744  ,5.137182  
7.760000  ,41.579125 ,20.241351 ,6.788664  ,0.000000  ,0.000000  ,0.000000  ,25.800000 ,0.072075  ,4.170694  
7.800000  ,41.465283 ,20.485689 ,6.701059  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.041714  ,4.387433  
