# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,18.023872 ,-1.764799 ,5.319783  ,0.000000  ,0.000000  ,0.022535  ,8.820000  ,0.065397  ,13.741340 
2.960000  ,18.220012 ,-1.668015 ,5.611362  ,0.000000  ,0.000000  ,-0.088151 ,8.930000  ,0.080890  ,10.631706 
3.000000  ,18.413809 ,-1.550284 ,5.726490  ,0.000000  ,0.000000  ,0.013483  ,9.040000  ,0.149904  ,8.743391  
3.040000  ,18.592530 ,-1.419622 ,5.346090  ,0.000000  ,0.000000  ,0.041244  ,9.150000  ,0.060292  ,11.362181 
3.080000  ,18.758866 ,-1.274499 ,5.684301  ,0.000000  ,0.000000  ,0.036227  ,9.260000  ,0.043116  ,11.381750 
3.120000  ,18.924407 ,-1.107774 ,6.064701  ,0.000000  ,0.000000  ,0.011930  ,9.370000  ,0.026150  ,7.285318  
3.160000  ,19.091796 ,-0.922577 ,6.407363  ,0.000000  ,0.000000  ,0.038517  ,9.480000  ,0.019728  ,3.986736  
3.200000  ,19.261656 ,-0.722966 ,6.689354  ,0.000000  ,0.000000  ,-0.024062 ,9.590000  ,0.033530  ,2.461856  
3.240000  ,19.434648 ,-0.512607 ,6.921415  ,0.000000  ,0.000000  ,0.020620  ,9.810000  ,0.028184  ,1.797237  
3.280000  ,19.610658 ,-0.293828 ,7.112388  ,0.000000  ,0.000000  ,0.024240  ,9.920000  ,-0.004341 ,1.350971  
3.320000  ,19.789260 ,-0.068236 ,7.269548  ,0.000000  ,0.000000  ,-0.002254 ,10.030000 ,-0.023600 ,1.043472  
3.360000  ,19.969312 ,0.163480  ,7.398881  ,0.000000  ,0.000000  ,-0.015573 ,10.140000 ,-0.049622 ,1.164742  
3.400000  ,20.150391 ,0.400340  ,7.505314  ,0.000000  ,0.000000  ,-0.064433 ,10.360000 ,-0.049622 ,1.340064  
3.440000  ,20.332457 ,0.641310  ,7.592903  ,0.000000  ,0.000000  ,-0.025358 ,10.470000 ,-0.049622 ,1.150072  
3.480000  ,20.515751 ,0.885341  ,7.664983  ,0.000000  ,0.000000  ,0.009107  ,10.690000 ,-0.114939 ,0.589076  
3.520000  ,20.696100 ,1.123815  ,7.284583  ,0.000000  ,0.000000  ,-0.006914 ,10.800000 ,-0.049622 ,0.549724  
3.560000  ,20.875562 ,1.356677  ,7.411254  ,0.000000  ,0.000000  ,0.011965  ,10.920000 ,-0.188860 ,1.831044  
3.600000  ,21.055115 ,1.582926  ,7.030854  ,0.000000  ,0.000000  ,-0.042572 ,11.140000 ,-0.180326 ,3.453654  
3.640000  ,21.230691 ,1.792773  ,6.650454  ,0.000000  ,0.000000  ,0.020711  ,11.250000 ,-0.159150 ,6.527571  
3.680000  ,21.403936 ,1.984481  ,6.270054  ,0.000000  ,0.000000  ,-0.052772 ,11.360000 ,-0.124286 ,10.535964 
3.720000  ,21.577395 ,2.154841  ,5.889654  ,0.000000  ,0.000000  ,-0.075717 ,11.470000 ,-0.096426 ,15.415965 
3.760000  ,21.760020 ,2.300208  ,5.800022  ,0.000000  ,0.000000  ,0.041873  ,11.580000 ,-0.049622 ,19.279362 
3.800000  ,21.964319 ,2.425110  ,6.176365  ,0.000000  ,0.000000  ,-0.019264 ,11.800000 ,-0.049622 ,15.891820 
3.840000  ,22.191917 ,2.537100  ,6.499255  ,0.000000  ,0.000000  ,0.050124  ,11.800000 ,-0.049622 ,9.377064  
3.880000  ,22.436034 ,2.641307  ,6.764976  ,0.000000  ,0.000000  ,0.029809  ,12.020000 ,-0.101123 ,4.863122  
3.920000  ,22.681039 ,2.736873  ,6.384576  ,0.000000  ,0.000000  ,-0.027977 ,12.130000 ,-0.123954 ,3.683313  
3.960000  ,22.914095 ,2.820979  ,6.004176  ,0.000000  ,0.000000  ,-0.041044 ,12.240000 ,-0.085729 ,4.889577  
4.000000  ,23.142747 ,2.895327  ,6.017866  ,0.000000  ,0.000000  ,-0.061439 ,12.350000 ,-0.056220 ,5.796816  
4.040000  ,23.379665 ,2.962147  ,6.282962  ,0.000000  ,0.000000  ,-0.024339 ,12.570000 ,-0.019132 ,5.133040  
4.080000  ,23.630029 ,3.022652  ,6.586979  ,0.000000  ,0.000000  ,0.014819  ,12.570000 ,-0.009477 ,4.053787  
4.120000  ,23.892842 ,3.078242  ,6.837167  ,0.000000  ,0.000000  ,-0.025111 ,12.790000 ,-0.102992 ,3.249280  
4.160000  ,24.154159 ,3.127257  ,6.456767  ,0.000000  ,0.000000  ,0.022863  ,12.900000 ,-0.045404 ,3.783939  
4.200000  ,24.414520 ,3.170307  ,6.730010  ,0.000000  ,0.000000  ,0.069066  ,13.120000 ,-0.005892 ,3.817408  
4.240000  ,24.685513 ,3.209626  ,6.954873  ,0.000000  ,0.000000  ,-0.038891 ,13.230000 ,0.049622  ,2.701494  
4.280000  ,24.965321 ,3.244748  ,7.139922  ,0.000000  ,0.000000  ,0.014374  ,13.340000 ,0.049622  ,2.208990  
4.320000  ,25.252399 ,3.275612  ,7.292207  ,0.000000  ,0.000000  ,0.036029  ,13.560000 ,0.055996  ,2.328215  
4.360000  ,25.543662 ,3.303072  ,7.334328  ,0.000000  ,0.000000  ,0.003782  ,13.670000 ,0.076333  ,2.354682  
4.400000  ,25.828365 ,3.327690  ,6.953928  ,0.000000  ,0.000000  ,0.025011  ,13.890000 ,0.400000  ,2.156329  
4.440000  ,26.097929 ,3.350748  ,6.573528  ,0.000000  ,0.000000  ,0.034350  ,14.000000 ,0.400000  ,1.376343  
4.480000  ,26.352293 ,3.372977  ,6.193128  ,0.000000  ,0.000000  ,-0.017366 ,14.110000 ,0.400000  ,0.024118  
4.520000  ,26.591246 ,3.396555  ,5.812728  ,0.000000  ,0.000000  ,0.002874  ,14.220000 ,0.400000  ,2.029354  
4.560000  ,26.814123 ,3.426452  ,5.432328  ,0.000000  ,0.000000  ,0.074855  ,14.330000 ,0.400000  ,5.817322  
4.600000  ,27.018981 ,3.470706  ,5.051928  ,0.000000  ,0.000000  ,-0.039414 ,14.440000 ,0.400000  ,12.677175 
4.640000  ,27.201270 ,3.537764  ,4.671528  ,0.000000  ,0.000000  ,-0.028509 ,14.440000 ,0.183068  ,22.699903 
4.680000  ,27.353712 ,3.632993  ,4.373352  ,0.000000  ,0.000000  ,-0.010930 ,14.550000 ,-0.046441 ,32.785119 
4.720000  ,27.474231 ,3.769281  ,4.753752  ,0.000000  ,0.000000  ,0.009630  ,14.660000 ,-0.080834 ,27.049290 
4.760000  ,27.567425 ,3.941010  ,5.021115  ,0.000000  ,0.000000  ,-0.012107 ,14.770000 ,-0.253650 ,16.861612 
4.800000  ,27.630367 ,4.123511  ,4.640715  ,0.000000  ,0.000000  ,0.044416  ,14.770000 ,-0.400000 ,16.246026 
4.840000  ,27.663872 ,4.298201  ,4.260315  ,0.000000  ,0.000000  ,-0.002035 ,14.880000 ,-0.400000 ,21.521765 
4.880000  ,27.670977 ,4.460696  ,3.879915  ,0.000000  ,0.000000  ,0.040673  ,14.990000 ,-0.400000 ,25.604550 
4.920000  ,27.655230 ,4.607308  ,3.499515  ,0.000000  ,0.000000  ,0.009140  ,14.990000 ,-0.400000 ,25.933423 
4.960000  ,27.623614 ,4.735771  ,3.119115  ,0.000000  ,0.000000  ,-0.051639 ,14.990000 ,-0.400000 ,22.480036 
5.000000  ,27.585552 ,4.846555  ,2.738715  ,0.000000  ,0.000000  ,0.027156  ,15.100000 ,-0.400000 ,16.489183 
5.040000  ,27.550086 ,4.942174  ,2.367175  ,0.000000  ,0.000000  ,-0.017453 ,15.100000 ,-0.400000 ,10.013675 
5.080000  ,27.521174 ,5.027345  ,2.157901  ,0.000000  ,0.000000  ,0.005717  ,15.100000 ,-0.400000 ,5.187325  
5.120000  ,27.500293 ,5.108968  ,2.067904  ,0.000000  ,0.000000  ,-0.068637 ,15.100000 ,-0.400000 ,3.428146  
5.160000  ,27.487926 ,5.189833  ,2.029202  ,0.000000  ,0.000000  ,0.027380  ,15.210000 ,-0.400000 ,3.338358  
5.200000  ,27.483822 ,5.270487  ,2.012558  ,0.000000  ,0.000000  ,-0.034611 ,15.210000 ,-0.400000 ,3.595584  
5.240000  ,27.487662 ,5.353532  ,2.141685  ,0.000000  ,0.000000  ,-0.058186 ,15.210000 ,-0.400000 ,3.887497  
5.280000  ,27.499556 ,5.440551  ,2.247949  ,0.000000  ,0.000000  ,-0.047118 ,15.330000 ,-0.400000 ,3.618213  
5.320000  ,27.519162 ,5.524993  ,2.106628  ,0.000000  ,0.000000  ,0.027745  ,15.330000 ,-0.400000 ,2.879976  
5.360000  ,27.546592 ,5.604679  ,2.109006  ,0.000000  ,0.000000  ,-0.043934 ,15.330000 ,-0.400000 ,2.989619  
5.400000  ,27.582925 ,5.683328  ,2.221056  ,0.000000  ,0.000000  ,0.036901  ,15.440000 ,-0.400000 ,3.296356  
5.440000  ,27.628547 ,5.761729  ,2.313266  ,0.000000  ,0.000000  ,0.006972  ,15.440000 ,-0.400000 ,3.092690  
5.480000  ,27.683296 ,5.838211  ,2.389150  ,0.000000  ,0.000000  ,0.024880  ,15.440000 ,-0.323133 ,2.647686  
5.520000  ,27.747771 ,5.912084  ,2.511619  ,0.000000  ,0.000000  ,-0.035724 ,15.550000 ,-0.188558 ,2.218895  
5.560000  ,27.824731 ,5.985205  ,2.789530  ,0.000000  ,0.000000  ,-0.026841 ,15.550000 ,-0.097136 ,1.810195  
5.600000  ,27.917711 ,6.059725  ,3.169930  ,0.000000  ,0.000000  ,0.014759  ,15.660000 ,-0.049454 ,1.039765  
5.640000  ,28.028475 ,6.135812  ,3.550330  ,0.000000  ,0.000000  ,0.017361  ,15.660000 ,-0.019220 ,0.067258  
5.680000  ,28.156838 ,6.212647  ,3.930730  ,0.000000  ,0.000000  ,0.040812  ,15.660000 ,0.005432  ,1.135234  
5.720000  ,28.301948 ,6.290824  ,4.311130  ,0.000000  ,0.000000  ,-0.012784 ,15.770000 ,0.022029  ,1.728780  
5.760000  ,28.462677 ,6.371967  ,4.691530  ,0.000000  ,0.000000  ,0.012484  ,15.880000 ,0.029607  ,1.662601  
5.800000  ,28.638291 ,6.457346  ,5.071930  ,0.000000  ,0.000000  ,-0.009528 ,15.990000 ,0.031564  ,1.174463  
5.840000  ,28.828219 ,6.548072  ,5.452330  ,0.000000  ,0.000000  ,0.073409  ,15.990000 ,0.030747  ,0.578252  
5.880000  ,29.031970 ,6.645163  ,5.832730  ,0.000000  ,0.000000  ,0.011632  ,16.100000 ,0.028761  ,0.078699  
5.920000  ,29.249230 ,6.749172  ,6.206479  ,0.000000  ,0.000000  ,0.031437  ,16.210000 ,0.026097  ,0.237128  
5.960000  ,29.478705 ,6.859923  ,6.524038  ,0.000000  ,0.000000  ,0.014196  ,16.320000 ,0.035032  ,0.396378  
6.000000  ,29.718138 ,6.976597  ,6.785370  ,0.000000  ,0.000000  ,-0.026263 ,16.430000 ,0.023415  ,0.481431  
6.040000  ,29.965614 ,7.098445  ,7.000431  ,0.000000  ,0.000000  ,0.024817  ,16.540000 ,0.029814  ,0.547850  
6.080000  ,30.219548 ,7.224869  ,7.177414  ,0.000000  ,0.000000  ,0.024578  ,16.760000 ,0.033710  ,0.631266  
6.120000  ,30.478279 ,7.356074  ,7.323060  ,0.000000  ,0.000000  ,0.079372  ,16.870000 ,0.030955  ,0.991408  
6.160000  ,30.740761 ,7.491570  ,7.442918  ,0.000000  ,0.000000  ,0.009080  ,16.980000 ,0.022427  ,1.281706  
6.200000  ,31.006074 ,7.631064  ,7.541555  ,0.000000  ,0.000000  ,0.037665  ,17.090000 ,0.028992  ,1.382006  
6.240000  ,31.273056 ,7.775049  ,7.622726  ,0.000000  ,0.000000  ,0.012001  ,17.310000 ,0.024994  ,1.687612  
6.280000  ,31.541175 ,7.923110  ,7.689526  ,0.000000  ,0.000000  ,0.034284  ,17.420000 ,0.024798  ,1.905572  
6.320000  ,31.809938 ,8.074999  ,7.744498  ,0.000000  ,0.000000  ,-0.021403 ,17.530000 ,0.016395  ,1.915417  
6.360000  ,32.078927 ,8.230518  ,7.789737  ,0.000000  ,0.000000  ,0.016403  ,17.750000 ,0.018525  ,1.830651  
6.400000  ,32.347857 ,8.389397  ,7.826966  ,0.000000  ,0.000000  ,0.022945  ,17.860000 ,0.023604  ,1.740140  
6.440000  ,32.616503 ,8.551392  ,7.857603  ,0.000000  ,0.000000  ,0.026329  ,17.970000 ,0.019456  ,1.678310  
6.480000  ,32.884672 ,8.716313  ,7.882816  ,0.000000  ,0.000000  ,0.047085  ,18.190000 ,0.018561  ,1.651411  
6.520000  ,33.152187 ,8.884024  ,7.903564  ,0.000000  ,0.000000  ,0.073739  ,18.300000 ,0.015872  ,1.653659  
6.560000  ,33.418884 ,9.054438  ,7.920639  ,0.000000  ,0.000000  ,0.034689  ,18.520000 ,0.018891  ,1.675899  
6.600000  ,33.684610 ,9.227501  ,7.934691  ,0.000000  ,0.000000  ,-0.026322 ,18.630000 ,0.009835  ,1.709579  
6.640000  ,33.949227 ,9.403182  ,7.946254  ,0.000000  ,0.000000  ,0.030714  ,18.740000 ,0.019466  ,1.748136  
6.680000  ,34.212607 ,9.581462  ,7.955770  ,0.000000  ,0.000000  ,0.004271  ,18.960000 ,0.016755  ,1.787142  
6.720000  ,34.474636 ,9.762330  ,7.963602  ,0.000000  ,0.000000  ,0.008915  ,19.070000 ,0.014722  ,1.823935  
6.760000  ,34.735215 ,9.945778  ,7.970046  ,0.000000  ,0.000000  ,0.026729  ,19.180000 ,0.012463  ,1.857145  
6.800000  ,34.994252 ,10.131798 ,7.975350  ,0.000000  ,0.000000  ,-0.004339 ,19.400000 ,0.012197  ,1.886257  
6.840000  ,35.251668 ,10.320381 ,7.979714  ,0.000000  ,0.000000  ,0.083870  ,19.510000 ,0.012022  ,1.911275  
6.880000  ,35.507391 ,10.511518 ,7.983306  ,0.000000  ,0.000000  ,0.007963  ,19.630000 ,0.006643  ,1.932483  
6.920000  ,35.761359 ,10.705197 ,7.986262  ,0.000000  ,0.000000  ,0.002834  ,19.850000 ,0.011722  ,1.950297  
6.960000  ,36.013514 ,10.901405 ,7.988694  ,0.000000  ,0.000000  ,0.015419  ,19.960000 ,0.008419  ,1.965169  
7.000000  ,36.263805 ,11.100128 ,7.990696  ,0.000000  ,0.000000  ,-0.028249 ,20.070000 ,0.006106  ,1.977536  
7.040000  ,36.512184 ,11.301350 ,7.992343  ,0.000000  ,0.000000  ,0.026533  ,20.290000 ,0.007642  ,1.987793  
7.080000  ,36.758610 ,11.505055 ,7.993699  ,0.000000  ,0.000000  ,0.004192  ,20.400000 ,0.001053  ,1.996289  
7.120000  ,37.003042 ,11.711223 ,7.994815  ,0.000000  ,0.000000  ,0.014435  ,20.510000 ,0.003643  ,2.003318  
7.160000  ,37.245444 ,11.919838 ,7.995733  ,0.000000  ,0.000000  ,-0.054065 ,20.620000 ,-0.005080 ,2.009131  
7.200000  ,37.485780 ,12.130878 ,7.996488  ,0.000000  ,0.000000  ,-0.027274 ,20.840000 ,-0.002800 ,2.013937  
7.240000  ,37.724019 ,12.344325 ,7.997110  ,0.000000  ,0.000000  ,0.007373  ,20.950000 ,-0.012978 ,2.017909  
7.280000  ,37.960130 ,12.560158 ,7.997622  ,0.000000  ,0.000000  ,0.016087  ,21.170000 ,-0.021487 ,2.021192  
7.320000  ,38.194522 ,12.777884 ,7.998043  ,0.000000  ,0.000000  ,-0.028595 ,21.280000 ,-0.020150 ,1.748502  
7.360000  ,38.427825 ,12.996800 ,7.998389  ,0.000000  ,0.000000  ,0.034770  ,21.390000 ,-0.007548 ,1.115258  
7.400000  ,38.660589 ,13.216307 ,7.998675  ,0.000000  ,0.000000  ,-0.003330 ,21.610000 ,-0.025911 ,0.361524  
7.440000  ,38.893473 ,13.435702 ,7.998909  ,0.000000  ,0.000000  ,-0.018334 ,21.720000 ,-0.013372 ,0.330601  
7.480000  ,39.127080 ,13.654339 ,7.999102  ,0.000000  ,0.000000  ,0.004578  ,21.940000 ,0.008951  ,0.890965  
7.520000  ,39.361893 ,13.871691 ,7.999261  ,0.000000  ,0.000000  ,-0.020452 ,22.050000 ,0.023842  ,1.308920  
7.560000  ,39.598263 ,14.087356 ,7.999392  ,0.000000  ,0.000000  ,0.045998  ,22.270000 ,0.038280  ,1.601403  
7.600000  ,39.836427 ,14.301045 ,7.999500  ,0.000000  ,0.000000  ,0.048407  ,22.380000 ,0.067815  ,1.794825  
7.640000  ,40.070271 ,14.508152 ,7.619100  ,0.000000  ,0.000000  ,-0.015034 ,22.600000 ,0.049622  ,1.930722  
7.680000  ,40.300562 ,14.709885 ,7.686542  ,0.000000  ,0.000000  ,0.040518  ,22.710000 ,0.125450  ,1.602510  
7.720000  ,40.526276 ,14.907281 ,7.306142  ,0.000000  ,0.000000  ,-0.007153 ,22.820000 ,0.187464  ,0.542631  
7.760000  ,40.739033 ,15.096363 ,6.925742  ,0.000000  ,0.000000  ,0.013310  ,23.040000 ,0.058566  ,1.451915  
7.800000  ,40.944296 ,15.284766 ,7.003107  ,0.000000  ,0.000000  ,0.023218  ,23.150000 ,0.058965  ,3.363435  
