# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358607  ,0.176350  ,6.409568  ,0.000000  ,0.000000  ,0.000000  ,1.100000  ,0.002999  ,0.030314  
0.720000  ,2.620779  ,0.173639  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.320000  ,0.001430  ,0.252427  
0.760000  ,2.893194  ,0.171667  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.430000  ,-0.000096 ,0.433501  
0.800000  ,3.174039  ,0.170724  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.540000  ,-0.001700 ,0.572559  
0.840000  ,3.461818  ,0.171037  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.650000  ,-0.003309 ,0.685189  
0.880000  ,3.755298  ,0.172500  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,1.760000  ,-0.004299 ,0.670022  
0.920000  ,4.053471  ,0.174424  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,1.980000  ,-0.003143 ,0.366149  
0.960000  ,4.355508  ,0.176251  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.090000  ,-0.000698 ,0.091158  
1.000000  ,4.660728  ,0.177374  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.210000  ,-0.007057 ,-0.529613 
1.040000  ,4.968566  ,0.177218  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.320000  ,-0.015930 ,-0.878837 
1.080000  ,5.278552  ,0.175325  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.540000  ,-0.011904 ,-1.133438 
1.120000  ,5.590290  ,0.171360  ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,2.650000  ,-0.009531 ,-1.312144 
1.160000  ,5.903448  ,0.165086  ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,2.760000  ,-0.005921 ,-1.437675 
1.200000  ,6.217748  ,0.156335  ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,2.870000  ,-0.002474 ,-1.528867 
1.240000  ,6.532953  ,0.144988  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,0.002461  ,-1.598899 
1.280000  ,6.848863  ,0.130952  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,0.002321  ,-1.656017 
1.320000  ,7.165309  ,0.114180  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.310000  ,0.003807  ,-1.691190 
1.360000  ,7.482203  ,0.095535  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.004947  ,-1.359580 
1.400000  ,7.799481  ,0.075751  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.016148  ,-0.724277 
1.440000  ,8.117113  ,0.055647  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,-0.003657 ,-0.029867 
1.480000  ,8.435088  ,0.036115  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,-0.002494 ,0.580499  
1.520000  ,8.753394  ,0.017911  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.006289  ,1.045502  
1.560000  ,9.071965  ,0.000715  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,-0.007615 ,1.013683  
1.600000  ,9.390743  ,-0.015792 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.019570 ,0.581257  
1.640000  ,9.709713  ,-0.031276 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.022732 ,0.360524  
1.680000  ,10.028806 ,-0.046627 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.011165 ,0.107052  
1.720000  ,10.347970 ,-0.062472 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.004468 ,-0.296076 
1.760000  ,10.667161 ,-0.079327 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.040816 ,-0.733169 
1.800000  ,10.986329 ,-0.097748 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-1.118620 
1.840000  ,11.305425 ,-0.118226 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.033256 ,-1.423107 
1.880000  ,11.624351 ,-0.141792 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-1.921390 
1.920000  ,11.942963 ,-0.169667 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-2.710199 
1.960000  ,12.261095 ,-0.202854 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-3.565542 
2.000000  ,12.578518 ,-0.242428 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.060761 ,-4.320590 
2.040000  ,12.887432 ,-0.288264 ,7.620083  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-5.987469 
2.080000  ,13.188763 ,-0.342503 ,7.687351  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.070470 ,-7.341703 
2.120000  ,13.481765 ,-0.406304 ,7.306951  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.035195 ,-9.054117 
2.160000  ,13.766689 ,-0.481874 ,7.429661  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.014956 ,-9.896503 
2.200000  ,14.051641 ,-0.573228 ,7.530645  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,0.009403  ,-8.825735 
2.240000  ,14.335771 ,-0.678251 ,7.613748  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.000202  ,-7.327450 
2.280000  ,14.618954 ,-0.794062 ,7.682138  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.028491  ,-5.704294 
2.320000  ,14.901741 ,-0.917219 ,7.738418  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,0.013620  ,-3.842606 
2.360000  ,15.184678 ,-1.045089 ,7.784733  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.080275  ,-2.049086 
2.400000  ,15.460694 ,-1.171967 ,7.404333  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.049622  ,-0.806693 
2.440000  ,15.731611 ,-1.296926 ,7.509802  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.052972  ,0.048624  
2.480000  ,16.005826 ,-1.421631 ,7.550998  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.072546  ,1.051166  
2.520000  ,16.275245 ,-1.540383 ,7.170598  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.111854  ,2.719174  
2.560000  ,16.532734 ,-1.648352 ,6.790198  ,0.000000  ,0.000000  ,-0.000000 ,7.940000  ,0.285089  ,5.220119  
2.600000  ,16.779442 ,-1.742272 ,6.409798  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.247726  ,8.804306  
2.640000  ,17.016372 ,-1.817991 ,6.029398  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.294133  ,13.743184 
2.680000  ,17.244324 ,-1.868257 ,5.648998  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.049622  ,20.861142 
2.720000  ,17.477081 ,-1.884596 ,6.029398  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.049622  ,20.532437 
2.760000  ,17.724784 ,-1.868416 ,6.378311  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.056651  ,13.903919 
2.800000  ,17.980522 ,-1.826765 ,6.574503  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.367841  ,9.628586  
2.840000  ,18.229211 ,-1.768878 ,6.194103  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.269489  ,10.155622 
2.880000  ,18.459678 ,-1.701487 ,5.813703  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.307992  ,13.482970 
2.920000  ,18.669545 ,-1.620828 ,5.433303  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.236176  ,18.333833 
2.960000  ,18.853318 ,-1.520249 ,5.052903  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.063764  ,25.749598 
3.000000  ,19.013560 ,-1.386003 ,5.407370  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,-0.005673 ,23.856422 
3.040000  ,19.158661 ,-1.215683 ,5.787770  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,-0.033800 ,14.985760 
3.080000  ,19.295420 ,-1.019610 ,6.164695  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.031260 ,7.832656  
3.120000  ,19.430874 ,-0.805596 ,6.489652  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,-0.008610 ,3.356219  
3.160000  ,19.570037 ,-0.579963 ,6.757073  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,0.020782  ,0.542559  
3.200000  ,19.714848 ,-0.346394 ,6.977144  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.022330 ,1.003385  
3.240000  ,19.865544 ,-0.107069 ,7.158250  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.039787 ,1.522663  
3.280000  ,20.021234 ,0.136885  ,7.307289  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.060818 ,1.247702  
3.320000  ,20.179512 ,0.381347  ,7.260240  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.097934 ,1.001451  
3.360000  ,20.335489 ,0.617243  ,6.879840  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.113267 ,1.634869  
3.400000  ,20.486358 ,0.838237  ,6.499440  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.107267 ,3.339397  
3.440000  ,20.634786 ,1.042323  ,6.119040  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.094294 ,6.539339  
3.480000  ,20.785738 ,1.229650  ,5.935611  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.074519 ,10.178587 
3.520000  ,20.948646 ,1.405234  ,6.039940  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.054663 ,11.054002 
3.560000  ,21.129102 ,1.574373  ,6.319976  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.051018 ,8.778143  
3.600000  ,21.326551 ,1.741227  ,6.597900  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.056421 ,5.666777  
3.640000  ,21.536116 ,1.907003  ,6.757912  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.106801 ,3.452329  
3.680000  ,21.745871 ,2.065166  ,6.377512  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.142904 ,3.242918  
3.720000  ,21.946882 ,2.209540  ,5.997112  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.114418 ,4.755221  
3.760000  ,22.140627 ,2.337700  ,5.625700  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.081650 ,7.797939  
3.800000  ,22.337734 ,2.450681  ,5.733094  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.049622 ,9.549626  
3.840000  ,22.550779 ,2.554262  ,6.112620  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.074064 ,7.743163  
3.880000  ,22.777240 ,2.650505  ,6.189167  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.093104 ,5.666757  
3.920000  ,23.004229 ,2.737207  ,5.986958  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.058222 ,5.286963  
3.960000  ,23.235807 ,2.815838  ,6.234399  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.044536 ,4.815629  
4.000000  ,23.480624 ,2.890024  ,6.547014  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.027095 ,3.677540  
4.040000  ,23.738057 ,2.961524  ,6.804278  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,-0.032974 ,2.600007  
4.080000  ,24.005726 ,3.030974  ,7.015992  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.025595 ,1.950177  
4.120000  ,24.281697 ,3.098989  ,7.190219  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,-0.029210 ,1.555937  
4.160000  ,24.564536 ,3.165534  ,7.333598  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,-0.049001 ,1.454899  
4.200000  ,24.853111 ,3.230398  ,7.451590  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.047252  ,1.500603  
4.240000  ,25.146409 ,3.293757  ,7.548691  ,0.000000  ,0.000000  ,-0.000000 ,13.450000 ,0.121126  ,1.462125  
4.280000  ,25.434784 ,3.352700  ,7.168291  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.049622  ,2.162997  
4.320000  ,25.719394 ,3.407116  ,7.315553  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.283004  ,2.649255  
4.360000  ,25.999251 ,3.461084  ,6.935153  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.307351  ,1.198559  
4.400000  ,26.263724 ,3.514418  ,6.554753  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.304786  ,1.407515  
4.440000  ,26.512033 ,3.570501  ,6.174353  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.276414  ,5.291058  
4.480000  ,26.741572 ,3.638103  ,5.793953  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.201939  ,12.320572 
4.520000  ,26.948075 ,3.724836  ,5.413553  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.042265  ,22.739051 
4.560000  ,27.136633 ,3.845441  ,5.793953  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.026225 ,23.396449 
4.600000  ,27.316425 ,4.003223  ,6.170584  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.041694 ,15.170081 
4.640000  ,27.491593 ,4.186413  ,6.494499  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.021657 ,7.853326  
4.680000  ,27.667553 ,4.384922  ,6.761061  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,0.006979  ,2.962512  
4.720000  ,27.848281 ,4.592147  ,6.980426  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,0.033584  ,0.077081  
4.760000  ,28.035320 ,4.804443  ,7.160951  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.001053 ,1.595646  
4.800000  ,28.228141 ,5.020382  ,7.309512  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.020131 ,1.724391  
4.840000  ,28.425379 ,5.239616  ,7.431769  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.017182 ,0.882668  
4.880000  ,28.625799 ,5.461964  ,7.532379  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,0.020981  
4.920000  ,28.829017 ,5.686713  ,7.615176  ,0.000000  ,0.000000  ,-0.000000 ,15.770000 ,-0.049622 ,0.261515  
4.960000  ,29.034433 ,5.913532  ,7.683312  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,0.036532  
5.000000  ,29.242375 ,6.141402  ,7.739385  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.049622 ,0.593250  
5.040000  ,29.453578 ,6.369040  ,7.785529  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049622 ,1.538127  
5.080000  ,29.668689 ,6.595308  ,7.823503  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.049414 ,2.513618  
5.120000  ,29.888384 ,6.819063  ,7.854753  ,0.000000  ,0.000000  ,-0.000000 ,16.540000 ,-0.048177 ,3.347717  
5.160000  ,30.113200 ,7.039296  ,7.880471  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.037272 ,3.997942  
5.200000  ,30.343496 ,7.255160  ,7.901634  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.031643 ,4.480333  
5.240000  ,30.579466 ,7.465963  ,7.919051  ,0.000000  ,0.000000  ,0.000000  ,16.980000 ,-0.029003 ,4.830295  
5.280000  ,30.821175 ,7.671137  ,7.933384  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.017571 ,5.083890  
5.320000  ,31.068200 ,7.870712  ,7.945179  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.007753 ,5.000365  
5.360000  ,31.319906 ,8.065054  ,7.954885  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.017707 ,4.520410  
5.400000  ,31.575749 ,8.254513  ,7.962873  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.018454 ,3.895624  
5.440000  ,31.835115 ,8.439622  ,7.969447  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.018890 ,3.313191  
5.480000  ,32.097464 ,8.620900  ,7.974857  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.005406 ,2.845251  
5.520000  ,32.362370 ,8.798775  ,7.979308  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.027341 ,2.503489  
5.560000  ,32.629520 ,8.973557  ,7.982972  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.016990 ,2.272174  
5.600000  ,32.898696 ,9.145451  ,7.985987  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,0.003777  ,2.126582  
5.640000  ,33.169748 ,9.314579  ,7.988468  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,0.000777  ,2.042207  
5.680000  ,33.442559 ,9.481027  ,7.990510  ,0.000000  ,0.000000  ,0.000000  ,18.630000 ,0.013309  ,1.984652  
5.720000  ,33.716583 ,9.645619  ,7.992190  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,0.023010  ,1.584253  
5.760000  ,33.991375 ,9.809043  ,7.993573  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.008346  ,0.891093  
5.800000  ,34.266470 ,9.972057  ,7.994711  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.010636  ,0.145799  
5.840000  ,34.541372 ,10.135475 ,7.995647  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,0.007326  ,0.508773  
5.880000  ,34.815647 ,10.300010 ,7.996418  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.027549  ,1.024286  
5.920000  ,35.088943 ,10.466219 ,7.997052  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.026683  ,1.400906  
5.960000  ,35.360994 ,10.634502 ,7.997574  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.024410  ,1.659871  
6.000000  ,35.631606 ,10.805126 ,7.998004  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.028645  ,1.828335  
6.040000  ,35.900638 ,10.978257 ,7.998357  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.028846  ,1.931887  
6.080000  ,36.167994 ,11.153989 ,7.998648  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.031948  ,1.991532  
6.120000  ,36.433604 ,11.332368 ,7.998887  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.026464  ,2.023085  
6.160000  ,36.697417 ,11.513408 ,7.999084  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.029776  ,2.037691  
6.200000  ,36.959218 ,11.697359 ,7.999247  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.038029  ,2.173529  
6.240000  ,37.218967 ,11.884206 ,7.999380  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.030193  ,2.300022  
6.280000  ,37.476609 ,12.073956 ,7.999490  ,0.000000  ,0.000000  ,0.000000  ,20.840000 ,0.035344  ,2.344253  
6.320000  ,37.731539 ,12.267339 ,7.999580  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.030638  ,2.682068  
6.360000  ,37.983801 ,12.464195 ,7.999654  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.036299  ,2.951027  
6.400000  ,38.232761 ,12.665213 ,7.999716  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.026142  ,3.325535  
6.440000  ,38.478422 ,12.870254 ,7.999766  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.023133  ,3.513213  
6.480000  ,38.720176 ,13.079887 ,7.999807  ,0.000000  ,0.000000  ,0.000000  ,21.610000 ,-0.019278 ,3.767199  
6.520000  ,38.958134 ,13.293825 ,7.999842  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.021278 ,3.821442  
6.560000  ,39.192378 ,13.511824 ,7.999870  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.003969 ,3.605210  
6.600000  ,39.423482 ,13.733153 ,7.999893  ,0.000000  ,0.000000  ,0.000000  ,22.050000 ,-0.001769 ,2.997707  
6.640000  ,39.652357 ,13.956789 ,7.999912  ,0.000000  ,0.000000  ,0.000000  ,22.270000 ,0.014390  ,2.029511  
6.680000  ,39.879856 ,14.181827 ,7.999927  ,0.000000  ,0.000000  ,0.000000  ,22.380000 ,0.036512  ,0.991168  
6.720000  ,40.106906 ,14.407319 ,7.999940  ,0.000000  ,0.000000  ,0.000000  ,22.600000 ,0.071869  ,0.079314  
6.760000  ,40.328301 ,14.627708 ,7.619540  ,0.000000  ,0.000000  ,-0.000000 ,22.710000 ,0.083359  ,0.338801  
6.800000  ,40.537759 ,14.838515 ,7.239140  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.120930  ,0.316116  
6.840000  ,40.734139 ,15.040834 ,6.858740  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.049622  ,2.296583  
6.880000  ,40.923694 ,15.244878 ,7.060810  ,0.000000  ,0.000000  ,-0.000000 ,23.150000 ,0.157559  ,4.070576  
6.920000  ,41.104025 ,15.452243 ,6.680410  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.087370  ,6.695024  
6.960000  ,41.266731 ,15.654784 ,6.329670  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.094539  ,10.632486 
7.000000  ,41.409146 ,15.855821 ,6.025925  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.066405  ,14.882265 
7.040000  ,41.531188 ,16.067318 ,6.183051  ,0.000000  ,0.000000  ,0.000000  ,23.590000 ,0.021134  ,15.151672 
7.080000  ,41.638735 ,16.297310 ,6.504758  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.065858  ,10.733431 
7.120000  ,41.735159 ,16.540661 ,6.582184  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.115085  ,6.826047  
7.160000  ,41.819741 ,16.781934 ,6.201784  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.049622  ,5.982232  
7.200000  ,41.895070 ,17.025153 ,6.520174  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.143458  ,5.291907  
7.240000  ,41.960066 ,17.269847 ,6.139774  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.049622  ,6.068024  
7.280000  ,42.014569 ,17.516253 ,6.469144  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.149351  ,6.243721  
7.320000  ,42.058160 ,17.763570 ,6.088744  ,0.000000  ,0.000000  ,0.000000  ,24.590000 ,0.141895  ,7.095678  
7.360000  ,42.086951 ,17.997725 ,5.708344  ,0.000000  ,0.000000  ,0.000000  ,24.700000 ,0.099990  ,10.653562 
7.400000  ,42.099543 ,18.224610 ,5.662908  ,0.000000  ,0.000000  ,-0.000000 ,24.810000 ,0.066136  ,12.797358 
7.440000  ,42.091510 ,18.455528 ,5.886800  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.068703  ,11.223623 
7.480000  ,42.065149 ,18.692817 ,6.047847  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.075941  ,8.570294  
7.520000  ,42.024806 ,18.932855 ,6.121399  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.083367  ,6.651357  
7.560000  ,41.973290 ,19.172384 ,6.129551  ,0.000000  ,0.000000  ,0.000000  ,25.250000 ,0.091537  ,5.764375  
7.600000  ,41.912601 ,19.406656 ,5.989815  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.083424  ,6.082667  
7.640000  ,41.842262 ,19.636340 ,6.020893  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.070196  ,6.420996  
7.680000  ,41.760665 ,19.865633 ,6.145287  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.053300  ,6.003051  
7.720000  ,41.666815 ,20.099008 ,6.423855  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.085332  ,4.808562  
7.760000  ,41.564431 ,20.330053 ,6.236825  ,0.000000  ,0.000000  ,-0.000000 ,25.800000 ,0.057078  ,4.746290  
7.800000  ,41.453914 ,20.558660 ,6.453089  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.037214  ,4.636040  
