# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.174039  ,0.170724  ,7.113617  ,0.000000  ,0.000000  ,0.030909  ,1.540000  ,-0.001852 ,0.572559  
0.840000  ,3.461818  ,0.171037  ,7.270559  ,0.000000  ,0.000000  ,0.019541  ,1.650000  ,-0.003488 ,0.685189  
0.880000  ,3.755299  ,0.172229  ,7.399713  ,0.000000  ,0.000000  ,0.017923  ,1.760000  ,-0.003784 ,0.566276  
0.920000  ,4.053475  ,0.173606  ,7.505999  ,0.000000  ,0.000000  ,0.001308  ,1.980000  ,-0.002037 ,0.174435  
0.960000  ,4.355516  ,0.174631  ,7.593466  ,0.000000  ,0.000000  ,-0.018776 ,2.090000  ,0.000657  ,-0.288371 
1.000000  ,4.660738  ,0.174696  ,7.665447  ,0.000000  ,0.000000  ,-0.048902 ,2.210000  ,-0.005408 ,-0.686901 
1.040000  ,4.968573  ,0.173279  ,7.724682  ,0.000000  ,0.000000  ,-0.037437 ,2.320000  ,-0.013676 ,-0.987713 
1.080000  ,5.278553  ,0.170600  ,7.773430  ,0.000000  ,0.000000  ,0.017421  ,2.540000  ,-0.011801 ,-0.947324 
1.120000  ,5.590292  ,0.166667  ,7.813546  ,0.000000  ,0.000000  ,0.006071  ,2.650000  ,-0.012122 ,-0.776807 
1.160000  ,5.903465  ,0.161128  ,7.846559  ,0.000000  ,0.000000  ,-0.004497 ,2.760000  ,-0.009864 ,-0.796124 
1.200000  ,6.217804  ,0.153945  ,7.873727  ,0.000000  ,0.000000  ,-0.006166 ,2.870000  ,-0.006912 ,-0.956542 
1.240000  ,6.533084  ,0.144905  ,7.896085  ,0.000000  ,0.000000  ,0.022885  ,3.090000  ,-0.002134 ,-1.156196 
1.280000  ,6.849109  ,0.133752  ,7.914484  ,0.000000  ,0.000000  ,0.007686  ,3.200000  ,-0.002192 ,-1.344956 
1.320000  ,7.165712  ,0.120243  ,7.929626  ,0.000000  ,0.000000  ,0.022493  ,3.310000  ,-0.001021 ,-1.503241 
1.360000  ,7.482746  ,0.104177  ,7.942086  ,0.000000  ,0.000000  ,-0.018736 ,3.420000  ,0.003378  ,-1.627532 
1.400000  ,7.800084  ,0.085395  ,7.952340  ,0.000000  ,0.000000  ,0.000138  ,3.640000  ,0.020745  ,-1.721534 
1.440000  ,8.117616  ,0.063781  ,7.960779  ,0.000000  ,0.000000  ,0.052676  ,3.750000  ,0.008007  ,-1.791296 
1.480000  ,8.435293  ,0.039888  ,7.967723  ,0.000000  ,0.000000  ,0.051531  ,3.970000  ,0.015604  ,-1.570364 
1.520000  ,8.753114  ,0.014589  ,7.973438  ,0.000000  ,0.000000  ,-0.009098 ,4.080000  ,0.032573  ,-0.981258 
1.560000  ,9.071092  ,-0.011354 ,7.978141  ,0.000000  ,0.000000  ,0.030723  ,4.190000  ,0.019056  ,-0.266040 
1.600000  ,9.389263  ,-0.037027 ,7.982011  ,0.000000  ,0.000000  ,0.015994  ,4.300000  ,-0.004805 ,0.392997  
1.640000  ,9.707688  ,-0.061246 ,7.985196  ,0.000000  ,0.000000  ,0.020136  ,4.520000  ,-0.009247 ,1.084367  
1.680000  ,10.026436 ,-0.082589 ,7.987818  ,0.000000  ,0.000000  ,0.006705  ,4.630000  ,-0.010119 ,1.881525  
1.720000  ,10.345430 ,-0.101535 ,7.989975  ,0.000000  ,0.000000  ,0.008416  ,4.740000  ,-0.012366 ,2.068896  
1.760000  ,10.664617 ,-0.118460 ,7.991750  ,0.000000  ,0.000000  ,-0.021473 ,4.850000  ,-0.049622 ,1.587819  
1.800000  ,10.983940 ,-0.133984 ,7.993210  ,0.000000  ,0.000000  ,-0.004541 ,5.070000  ,-0.049622 ,0.827893  
1.840000  ,11.303336 ,-0.149080 ,7.994413  ,0.000000  ,0.000000  ,-0.005021 ,5.180000  ,-0.049216 ,0.062341  
1.880000  ,11.622733 ,-0.165067 ,7.995402  ,0.000000  ,0.000000  ,0.019939  ,5.400000  ,-0.049622 ,-0.747864 
1.920000  ,11.942011 ,-0.183861 ,7.996216  ,0.000000  ,0.000000  ,0.018231  ,5.510000  ,-0.049622 ,-1.811460 
1.960000  ,12.261044 ,-0.206841 ,7.996886  ,0.000000  ,0.000000  ,-0.015280 ,5.730000  ,-0.053370 ,-2.920535 
2.000000  ,12.575993 ,-0.235149 ,7.835355  ,0.000000  ,0.000000  ,-0.005753 ,5.840000  ,-0.071297 ,-4.263477 
2.040000  ,12.879845 ,-0.269585 ,7.454955  ,0.000000  ,0.000000  ,0.000592  ,5.950000  ,-0.049622 ,-6.490750 
2.080000  ,13.176812 ,-0.313312 ,7.551460  ,0.000000  ,0.000000  ,-0.018098 ,6.170000  ,-0.090129 ,-7.886024 
2.120000  ,13.466035 ,-0.368404 ,7.171060  ,0.000000  ,0.000000  ,0.016558  ,6.280000  ,-0.044125 ,-9.839523 
2.160000  ,13.747570 ,-0.437249 ,7.317831  ,0.000000  ,0.000000  ,0.017053  ,6.390000  ,-0.020222 ,-10.845601
2.200000  ,14.030005 ,-0.523006 ,7.438615  ,0.000000  ,0.000000  ,0.045934  ,6.620000  ,-0.000318 ,-9.364089 
2.240000  ,14.312222 ,-0.623491 ,7.538013  ,0.000000  ,0.000000  ,-0.021823 ,6.730000  ,-0.002349 ,-7.475039 
2.280000  ,14.594009 ,-0.735399 ,7.619812  ,0.000000  ,0.000000  ,0.025954  ,6.840000  ,0.014161  ,-5.695655 
2.320000  ,14.875581 ,-0.855646 ,7.687128  ,0.000000  ,0.000000  ,-0.040481 ,6.950000  ,0.012912  ,-4.089860 
2.360000  ,15.157091 ,-0.982138 ,7.742525  ,0.000000  ,0.000000  ,0.029434  ,7.170000  ,0.074202  ,-2.860960 
2.400000  ,15.431239 ,-1.109036 ,7.362125  ,0.000000  ,0.000000  ,-0.002058 ,7.280000  ,0.083622  ,-2.242178 
2.440000  ,15.690771 ,-1.231270 ,6.981725  ,0.000000  ,0.000000  ,0.026827  ,7.390000  ,0.054611  ,-1.990818 
2.480000  ,15.944967 ,-1.352483 ,7.095651  ,0.000000  ,0.000000  ,0.001723  ,7.610000  ,0.082635  ,-1.214230 
2.520000  ,16.194958 ,-1.469956 ,6.715251  ,0.000000  ,0.000000  ,0.014914  ,7.830000  ,0.273123  ,0.678809  
2.560000  ,16.432532 ,-1.578027 ,6.334851  ,0.000000  ,0.000000  ,0.020633  ,7.830000  ,0.130218  ,3.201495  
2.600000  ,16.658668 ,-1.674293 ,5.954451  ,0.000000  ,0.000000  ,0.061980  ,8.050000  ,0.213225  ,6.245384  
2.640000  ,16.874638 ,-1.754933 ,5.574051  ,0.000000  ,0.000000  ,-0.002286 ,8.160000  ,0.130551  ,10.192833 
2.680000  ,17.081803 ,-1.814297 ,5.224235  ,0.000000  ,0.000000  ,0.005235  ,8.270000  ,0.066052  ,15.506784 
2.720000  ,17.293899 ,-1.849888 ,5.526582  ,0.000000  ,0.000000  ,-0.006533 ,8.380000  ,0.257612  ,14.916155 
2.760000  ,17.506938 ,-1.861657 ,5.146182  ,0.000000  ,0.000000  ,0.048548  ,8.490000  ,0.053317  ,14.903328 
2.800000  ,17.720025 ,-1.850750 ,5.526582  ,0.000000  ,0.000000  ,-0.011355 ,8.600000  ,0.296602  ,12.614445 
2.840000  ,17.931390 ,-1.821426 ,5.146182  ,0.000000  ,0.000000  ,-0.011753 ,8.710000  ,0.323227  ,11.020701 
2.880000  ,18.124462 ,-1.776735 ,4.765782  ,0.000000  ,0.000000  ,-0.020319 ,8.820000  ,0.049622  ,13.933130 
2.920000  ,18.311971 ,-1.712702 ,5.146182  ,0.000000  ,0.000000  ,-0.019026 ,8.930000  ,0.131543  ,11.994938 
2.960000  ,18.495796 ,-1.627546 ,5.006635  ,0.000000  ,0.000000  ,0.006086  ,9.040000  ,0.235003  ,10.091261 
3.000000  ,18.660279 ,-1.527427 ,4.626235  ,0.000000  ,0.000000  ,-0.041152 ,9.150000  ,0.137287  ,13.568789 
3.040000  ,18.806060 ,-1.412648 ,4.656377  ,0.000000  ,0.000000  ,0.035409  ,9.260000  ,0.039913  ,15.289744 
3.080000  ,18.942397 ,-1.274964 ,5.036777  ,0.000000  ,0.000000  ,0.003094  ,9.260000  ,0.028822  ,11.032145 
3.120000  ,19.075544 ,-1.113816 ,5.417177  ,0.000000  ,0.000000  ,0.025566  ,9.370000  ,0.001634  ,6.454754  
3.160000  ,19.209875 ,-0.934207 ,5.797577  ,0.000000  ,0.000000  ,0.020437  ,9.480000  ,0.000294  ,3.532063  
3.200000  ,19.349111 ,-0.739352 ,6.174036  ,0.000000  ,0.000000  ,0.010017  ,9.590000  ,0.012818  ,1.673433  
3.240000  ,19.494716 ,-0.531688 ,6.497340  ,0.000000  ,0.000000  ,-0.049837 ,9.810000  ,0.013352  ,0.600273  
3.280000  ,19.646197 ,-0.313792 ,6.763399  ,0.000000  ,0.000000  ,0.030011  ,9.920000  ,-0.022449 ,0.175515  
3.320000  ,19.802652 ,-0.087577 ,6.982350  ,0.000000  ,0.000000  ,-0.001064 ,10.030000 ,-0.043769 ,0.154371  
3.360000  ,19.963046 ,0.145590  ,7.162534  ,0.000000  ,0.000000  ,0.036280  ,10.140000 ,-0.058861 ,0.312094  
3.400000  ,20.125510 ,0.382378  ,7.194694  ,0.000000  ,0.000000  ,0.044540  ,10.250000 ,-0.094779 ,0.307373  
3.440000  ,20.284633 ,0.612986  ,6.814294  ,0.000000  ,0.000000  ,0.008379  ,10.470000 ,-0.119786 ,0.208617  
3.480000  ,20.437027 ,0.829737  ,6.433894  ,0.000000  ,0.000000  ,0.040649  ,10.580000 ,-0.049622 ,1.549723  
3.520000  ,20.591808 ,1.042450  ,6.711187  ,0.000000  ,0.000000  ,-0.024812 ,10.690000 ,-0.049622 ,2.644939  
3.560000  ,20.757538 ,1.259568  ,6.939383  ,0.000000  ,0.000000  ,-0.009762 ,10.920000 ,-0.160590 ,3.141560  
3.600000  ,20.927170 ,1.469575  ,6.558983  ,0.000000  ,0.000000  ,0.019829  ,11.030000 ,-0.155487 ,4.939251  
3.640000  ,21.092936 ,1.663001  ,6.178583  ,0.000000  ,0.000000  ,0.033944  ,11.140000 ,-0.117507 ,7.876171  
3.680000  ,21.257484 ,1.837010  ,5.798183  ,0.000000  ,0.000000  ,0.020863  ,11.250000 ,-0.068907 ,11.816803 
3.720000  ,21.433393 ,1.993505  ,5.973135  ,0.000000  ,0.000000  ,-0.005705 ,11.360000 ,-0.049622 ,13.204361 
3.760000  ,21.630604 ,2.140932  ,6.330906  ,0.000000  ,0.000000  ,-0.007425 ,11.470000 ,-0.075278 ,9.962263  
3.800000  ,21.842814 ,2.280139  ,6.359383  ,0.000000  ,0.000000  ,0.058895  ,11.690000 ,-0.067279 ,7.121156  
3.840000  ,22.062971 ,2.411205  ,6.449461  ,0.000000  ,0.000000  ,0.043836  ,11.800000 ,-0.082037 ,5.530426  
3.880000  ,22.286691 ,2.533522  ,6.317251  ,0.000000  ,0.000000  ,-0.028757 ,11.910000 ,-0.079633 ,5.258845  
3.920000  ,22.512761 ,2.646200  ,6.313705  ,0.000000  ,0.000000  ,-0.000607 ,12.020000 ,-0.130285 ,5.697091  
3.960000  ,22.736164 ,2.746587  ,5.933305  ,0.000000  ,0.000000  ,0.009601  ,12.130000 ,-0.106972 ,7.456307  
4.000000  ,22.951228 ,2.830765  ,5.652451  ,0.000000  ,0.000000  ,0.025588  ,12.240000 ,-0.038242 ,10.437155 
4.040000  ,23.174157 ,2.900744  ,6.032851  ,0.000000  ,0.000000  ,0.020587  ,12.460000 ,-0.015610 ,9.353953  
4.080000  ,23.415272 ,2.960744  ,6.381152  ,0.000000  ,0.000000  ,0.041367  ,12.570000 ,0.001004  ,5.956807  
4.120000  ,23.670900 ,3.014139  ,6.667784  ,0.000000  ,0.000000  ,-0.008992 ,12.680000 ,-0.020190 ,3.532120  
4.160000  ,23.937813 ,3.064214  ,6.903664  ,0.000000  ,0.000000  ,-0.015541 ,12.790000 ,-0.081611 ,2.026353  
4.200000  ,24.202321 ,3.111508  ,6.548338  ,0.000000  ,0.000000  ,0.025328  ,12.900000 ,-0.068743 ,1.207243  
4.240000  ,24.461300 ,3.156339  ,6.591902  ,0.000000  ,0.000000  ,0.026128  ,13.120000 ,-0.049622 ,0.789348  
4.280000  ,24.726490 ,3.200326  ,6.841218  ,0.000000  ,0.000000  ,0.024796  ,13.230000 ,0.041460  ,0.729997  
4.320000  ,25.001139 ,3.242541  ,7.046391  ,0.000000  ,0.000000  ,0.035215  ,13.340000 ,0.049622  ,1.312367  
4.360000  ,25.283718 ,3.282091  ,7.215236  ,0.000000  ,0.000000  ,-0.005975 ,13.560000 ,0.220889  ,2.021746  
4.400000  ,25.562486 ,3.317445  ,6.834836  ,0.000000  ,0.000000  ,-0.026329 ,13.670000 ,0.336987  ,2.972699  
4.440000  ,25.826329 ,3.349517  ,6.454436  ,0.000000  ,0.000000  ,0.022591  ,13.890000 ,0.400000  ,3.260802  
4.480000  ,26.075058 ,3.379820  ,6.074036  ,0.000000  ,0.000000  ,0.025303  ,14.000000 ,0.400000  ,2.003269  
4.520000  ,26.307799 ,3.414646  ,5.693636  ,0.000000  ,0.000000  ,-0.001286 ,14.110000 ,0.389981  ,2.348168  
4.560000  ,26.522528 ,3.462714  ,5.313236  ,0.000000  ,0.000000  ,-0.025583 ,14.220000 ,0.224022  ,10.902454 
4.600000  ,26.714919 ,3.532646  ,4.932836  ,0.000000  ,0.000000  ,-0.024374 ,14.330000 ,0.050906  ,22.791175 
4.640000  ,26.888992 ,3.639972  ,5.313236  ,0.000000  ,0.000000  ,-0.036962 ,14.440000 ,-0.024919 ,23.794384 
4.680000  ,27.051954 ,3.787683  ,5.693636  ,0.000000  ,0.000000  ,0.010192  ,14.550000 ,-0.047928 ,16.093838 
4.720000  ,27.207783 ,3.963976  ,6.074036  ,0.000000  ,0.000000  ,-0.000449 ,14.660000 ,-0.049622 ,9.260175  
4.760000  ,27.362543 ,4.160285  ,6.415045  ,0.000000  ,0.000000  ,0.020619  ,14.770000 ,-0.049622 ,4.575413  
4.800000  ,27.520821 ,4.369554  ,6.695675  ,0.000000  ,0.000000  ,0.012137  ,14.880000 ,-0.040249 ,1.459067  
4.840000  ,27.685232 ,4.586976  ,6.926618  ,0.000000  ,0.000000  ,0.025450  ,14.990000 ,-0.022647 ,0.612436  
4.880000  ,27.856750 ,4.809532  ,7.116670  ,0.000000  ,0.000000  ,0.009627  ,15.100000 ,-0.011706 ,1.821103  
4.920000  ,28.035680 ,5.035060  ,7.273071  ,0.000000  ,0.000000  ,0.014612  ,15.330000 ,-0.049622 ,2.435366  
4.960000  ,28.221668 ,5.262202  ,7.401780  ,0.000000  ,0.000000  ,-0.010497 ,15.440000 ,-0.049622 ,2.614386  
5.000000  ,28.413665 ,5.490438  ,7.507701  ,0.000000  ,0.000000  ,-0.011114 ,15.550000 ,-0.049622 ,2.368652  
5.040000  ,28.611117 ,5.719083  ,7.594867  ,0.000000  ,0.000000  ,-0.003920 ,15.660000 ,-0.049622 ,2.118702  
5.080000  ,28.813969 ,5.947208  ,7.666599  ,0.000000  ,0.000000  ,-0.000645 ,15.880000 ,-0.049622 ,2.271619  
5.120000  ,29.022033 ,6.174139  ,7.725631  ,0.000000  ,0.000000  ,-0.023331 ,15.990000 ,-0.049622 ,2.690221  
5.160000  ,29.235386 ,6.399071  ,7.774210  ,0.000000  ,0.000000  ,-0.000216 ,16.100000 ,-0.049622 ,3.179379  
5.200000  ,29.454187 ,6.621191  ,7.814188  ,0.000000  ,0.000000  ,-0.043806 ,16.320000 ,-0.045001 ,3.642282  
5.240000  ,29.678582 ,6.839745  ,7.847088  ,0.000000  ,0.000000  ,-0.021206 ,16.430000 ,-0.045163 ,4.042935  
5.280000  ,29.908666 ,7.054058  ,7.874162  ,0.000000  ,0.000000  ,0.019893  ,16.540000 ,-0.033884 ,4.376160  
5.320000  ,30.144475 ,7.263540  ,7.896443  ,0.000000  ,0.000000  ,0.022301  ,16.760000 ,-0.029937 ,4.649610  
5.360000  ,30.385992 ,7.467672  ,7.914779  ,0.000000  ,0.000000  ,-0.015167 ,16.870000 ,-0.022167 ,4.874388  
5.400000  ,30.633154 ,7.665995  ,7.929868  ,0.000000  ,0.000000  ,-0.018021 ,16.980000 ,-0.024535 ,5.060894  
5.440000  ,30.885663 ,7.858375  ,7.942285  ,0.000000  ,0.000000  ,-0.029661 ,17.090000 ,-0.013514 ,5.061379  
5.480000  ,31.142775 ,8.045326  ,7.952504  ,0.000000  ,0.000000  ,-0.005402 ,17.310000 ,-0.014906 ,4.644581  
5.520000  ,31.403984 ,8.227164  ,7.960914  ,0.000000  ,0.000000  ,0.020717  ,17.420000 ,-0.009402 ,4.028274  
5.560000  ,31.668691 ,8.404422  ,7.967834  ,0.000000  ,0.000000  ,-0.031882 ,17.640000 ,-0.010714 ,3.427881  
5.600000  ,31.936351 ,8.577652  ,7.973530  ,0.000000  ,0.000000  ,-0.004435 ,17.750000 ,0.005254  ,2.933860  
5.640000  ,32.206531 ,8.747319  ,7.978216  ,0.000000  ,0.000000  ,0.023641  ,17.860000 ,0.004300  ,2.566929  
5.680000  ,32.478906 ,8.913766  ,7.982073  ,0.000000  ,0.000000  ,0.065918  ,18.080000 ,-0.004685 ,2.314999  
5.720000  ,32.752917 ,9.077781  ,7.985247  ,0.000000  ,0.000000  ,0.008081  ,18.190000 ,0.012062  ,1.879958  
5.760000  ,33.027938 ,9.240324  ,7.987860  ,0.000000  ,0.000000  ,-0.002560 ,18.410000 ,0.009665  ,1.152992  
5.800000  ,33.303798 ,9.401628  ,7.990009  ,0.000000  ,0.000000  ,0.015832  ,18.520000 ,0.017742  ,0.626525  
5.840000  ,33.580111 ,9.562309  ,7.991778  ,0.000000  ,0.000000  ,0.013380  ,18.630000 ,0.008333  ,0.274393  
5.880000  ,33.856345 ,9.723256  ,7.993234  ,0.000000  ,0.000000  ,0.030153  ,18.850000 ,0.006798  ,0.169677  
5.920000  ,34.132201 ,9.884954  ,7.994432  ,0.000000  ,0.000000  ,0.039627  ,18.960000 ,0.025829  ,0.645210  
5.960000  ,34.407359 ,10.047921 ,7.995418  ,0.000000  ,0.000000  ,-0.049999 ,19.070000 ,0.003545  ,1.062241  
6.000000  ,34.681533 ,10.212607 ,7.996229  ,0.000000  ,0.000000  ,-0.041869 ,19.290000 ,0.023808  ,1.390519  
6.040000  ,34.954489 ,10.379360 ,7.996897  ,0.000000  ,0.000000  ,0.026296  ,19.400000 ,0.020567  ,1.630390  
6.080000  ,35.226047 ,10.548427 ,7.997446  ,0.000000  ,0.000000  ,-0.008461 ,19.630000 ,0.020148  ,1.795458  
6.120000  ,35.496069 ,10.719972 ,7.997898  ,0.000000  ,0.000000  ,0.018436  ,19.740000 ,0.019358  ,1.903017  
6.160000  ,35.764457 ,10.894093 ,7.998270  ,0.000000  ,0.000000  ,-0.020030 ,19.850000 ,0.023332  ,1.969327  
6.200000  ,36.031136 ,11.070845 ,7.998577  ,0.000000  ,0.000000  ,-0.011827 ,20.070000 ,0.025859  ,2.007725  
6.240000  ,36.296052 ,11.250248 ,7.998829  ,0.000000  ,0.000000  ,-0.018920 ,20.180000 ,0.020945  ,2.028245  
6.280000  ,36.559161 ,11.432307 ,7.999036  ,0.000000  ,0.000000  ,-0.017583 ,20.290000 ,0.028573  ,2.037958  
6.320000  ,36.820430 ,11.617011 ,7.999207  ,0.000000  ,0.000000  ,-0.029858 ,20.400000 ,0.024585  ,2.041572  
6.360000  ,37.079827 ,11.804345 ,7.999347  ,0.000000  ,0.000000  ,-0.000829 ,20.620000 ,0.027571  ,2.042050  
6.400000  ,37.337324 ,11.994289 ,7.999463  ,0.000000  ,0.000000  ,-0.065293 ,20.730000 ,0.022096  ,2.041149  
6.440000  ,37.592896 ,12.186823 ,7.999558  ,0.000000  ,0.000000  ,0.016662  ,20.840000 ,0.032627  ,2.039834  
6.480000  ,37.846517 ,12.381927 ,7.999636  ,0.000000  ,0.000000  ,0.018734  ,21.060000 ,0.041939  ,2.038580  
6.520000  ,38.098162 ,12.579577 ,7.999701  ,0.000000  ,0.000000  ,0.046565  ,21.170000 ,0.037446  ,2.037578  
6.560000  ,38.347588 ,12.780021 ,7.999754  ,0.000000  ,0.000000  ,-0.009057 ,21.390000 ,0.026516  ,2.195882  
6.600000  ,38.594073 ,12.984073 ,7.999797  ,0.000000  ,0.000000  ,0.016468  ,21.500000 ,-0.013726 ,2.757361  
6.640000  ,38.837082 ,13.192255 ,7.999833  ,0.000000  ,0.000000  ,0.035698  ,21.610000 ,-0.016518 ,3.506244  
6.680000  ,39.076138 ,13.404965 ,7.999863  ,0.000000  ,0.000000  ,-0.026895 ,21.830000 ,-0.015323 ,4.066804  
6.720000  ,39.311709 ,13.621532 ,7.999887  ,0.000000  ,0.000000  ,0.011664  ,21.940000 ,-0.003168 ,3.827172  
6.760000  ,39.544371 ,13.841224 ,7.999907  ,0.000000  ,0.000000  ,-0.053632 ,22.160000 ,0.007458  ,2.896305  
6.800000  ,39.774913 ,14.063142 ,7.999923  ,0.000000  ,0.000000  ,0.038599  ,22.270000 ,0.021944  ,1.743095  
6.840000  ,40.004346 ,14.286209 ,7.999937  ,0.000000  ,0.000000  ,-0.035810 ,22.490000 ,0.052802  ,0.667261  
6.880000  ,40.230849 ,14.507760 ,7.860327  ,0.000000  ,0.000000  ,-0.002155 ,22.600000 ,0.086791  ,0.105767  
6.920000  ,40.449554 ,14.722928 ,7.479927  ,0.000000  ,0.000000  ,-0.023254 ,22.820000 ,0.049622  ,0.182503  
6.960000  ,40.663330 ,14.934960 ,7.572011  ,0.000000  ,0.000000  ,0.006313  ,22.930000 ,0.167068  ,0.664381  
7.000000  ,40.870444 ,15.145406 ,7.191611  ,0.000000  ,0.000000  ,-0.005528 ,23.040000 ,0.049622  ,2.267681  
7.040000  ,41.070279 ,15.356402 ,7.334743  ,0.000000  ,0.000000  ,0.017481  ,23.260000 ,0.049622  ,3.889708  
7.080000  ,41.267929 ,15.576479 ,7.452533  ,0.000000  ,0.000000  ,-0.005060 ,23.370000 ,0.049622  ,4.770686  
7.120000  ,41.459743 ,15.807251 ,7.549467  ,0.000000  ,0.000000  ,0.021303  ,23.480000 ,0.049622  ,6.118219  
7.160000  ,41.645503 ,16.047400 ,7.629238  ,0.000000  ,0.000000  ,-0.000970 ,23.590000 ,0.053679  ,6.758440  
7.200000  ,41.823973 ,16.295202 ,7.640214  ,0.000000  ,0.000000  ,0.008906  ,23.810000 ,0.400000  ,6.693266  
7.240000  ,41.989790 ,16.542790 ,7.259814  ,0.000000  ,0.000000  ,-0.041404 ,23.930000 ,0.400000  ,7.905669  
7.280000  ,42.137846 ,16.783692 ,6.879414  ,0.000000  ,0.000000  ,0.038463  ,24.040000 ,0.400000  ,11.066937 
7.320000  ,42.264339 ,17.019395 ,6.499014  ,0.000000  ,0.000000  ,-0.012977 ,24.150000 ,0.203639  ,16.071825 
7.360000  ,42.360070 ,17.252688 ,6.118614  ,0.000000  ,0.000000  ,-0.038034 ,24.260000 ,0.078168  ,24.638616 
7.400000  ,42.413139 ,17.492109 ,6.163151  ,0.000000  ,0.000000  ,-0.006098 ,24.480000 ,0.049622  ,30.572977 
7.440000  ,42.416912 ,17.744945 ,6.488382  ,0.000000  ,0.000000  ,0.025212  ,24.480000 ,0.028019  ,26.402106 
7.480000  ,42.380216 ,18.007275 ,6.756027  ,0.000000  ,0.000000  ,-0.015484 ,24.590000 ,0.027638  ,17.953972 
7.520000  ,42.316645 ,18.274545 ,6.976284  ,0.000000  ,0.000000  ,-0.006052 ,24.810000 ,0.033908  ,10.548611 
7.560000  ,42.237479 ,18.546010 ,7.157542  ,0.000000  ,0.000000  ,-0.017605 ,24.920000 ,0.049622  ,5.236551  
7.600000  ,42.149940 ,18.821825 ,7.306707  ,0.000000  ,0.000000  ,0.035232  ,25.140000 ,0.060947  ,1.985395  
7.640000  ,42.058692 ,19.098267 ,7.255636  ,0.000000  ,0.000000  ,0.023688  ,25.250000 ,0.089374  ,0.670316  
7.680000  ,41.967344 ,19.365713 ,6.875236  ,0.000000  ,0.000000  ,-0.007089 ,25.360000 ,0.099459  ,1.084304  
7.720000  ,41.877779 ,19.617666 ,6.494836  ,0.000000  ,0.000000  ,-0.015182 ,25.470000 ,0.093521  ,2.655536  
7.760000  ,41.787971 ,19.853469 ,6.138252  ,0.000000  ,0.000000  ,-0.006426 ,25.580000 ,0.050194  ,5.195984  
7.800000  ,41.689221 ,20.085462 ,6.459790  ,0.000000  ,0.000000  ,-0.015364 ,25.690000 ,0.055646  ,6.013603  
