# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053464  ,0.171625  ,7.505999  ,0.000000  ,0.000000  ,0.042596  ,1.980000  ,-0.001262 ,0.046041  
0.960000  ,4.355506  ,0.172253  ,7.593466  ,0.000000  ,0.000000  ,0.004420  ,2.090000  ,0.001492  ,-0.398567 
1.000000  ,4.660728  ,0.171770  ,7.665447  ,0.000000  ,0.000000  ,0.016558  ,2.210000  ,-0.004664 ,-0.764392 
1.040000  ,4.968559  ,0.169722  ,7.724682  ,0.000000  ,0.000000  ,-0.027638 ,2.320000  ,-0.012662 ,-1.021494 
1.080000  ,5.278535  ,0.166620  ,7.773430  ,0.000000  ,0.000000  ,0.020937  ,2.540000  ,-0.011577 ,-0.874899 
1.120000  ,5.590266  ,0.162077  ,7.813546  ,0.000000  ,0.000000  ,0.015858  ,2.650000  ,-0.011462 ,-0.742038 
1.160000  ,5.903428  ,0.155962  ,7.846559  ,0.000000  ,0.000000  ,0.012304  ,2.760000  ,-0.008948 ,-0.810232 
1.200000  ,6.217754  ,0.148174  ,7.873727  ,0.000000  ,0.000000  ,-0.042922 ,2.870000  ,-0.005861 ,-0.988258 
1.240000  ,6.533014  ,0.138483  ,7.896085  ,0.000000  ,0.000000  ,0.001701  ,3.090000  ,-0.000973 ,-1.189175 
1.280000  ,6.849014  ,0.126627  ,7.914484  ,0.000000  ,0.000000  ,-0.005656 ,3.200000  ,-0.000998 ,-1.372088 
1.320000  ,7.165583  ,0.112374  ,7.929626  ,0.000000  ,0.000000  ,-0.028539 ,3.310000  ,0.000412  ,-1.522541 
1.360000  ,7.482577  ,0.095531  ,7.942086  ,0.000000  ,0.000000  ,-0.015637 ,3.420000  ,0.004852  ,-1.639498 
1.400000  ,7.799869  ,0.075978  ,7.952340  ,0.000000  ,0.000000  ,0.044005  ,3.640000  ,0.022505  ,-1.713790 
1.440000  ,8.117413  ,0.054532  ,7.960779  ,0.000000  ,0.000000  ,-0.019717 ,3.750000  ,0.006154  ,-1.401728 
1.480000  ,8.435182  ,0.031900  ,7.967723  ,0.000000  ,0.000000  ,0.011343  ,3.970000  ,0.009846  ,-0.770665 
1.520000  ,8.753178  ,0.008897  ,7.973438  ,0.000000  ,0.000000  ,0.031727  ,4.080000  ,0.023140  ,-0.070745 
1.560000  ,9.071419  ,-0.013583 ,7.978141  ,0.000000  ,0.000000  ,-0.001850 ,4.190000  ,0.006738  ,0.550013  
1.600000  ,9.389922  ,-0.034745 ,7.982011  ,0.000000  ,0.000000  ,-0.020422 ,4.300000  ,-0.014861 ,1.040558  
1.640000  ,9.708689  ,-0.053961 ,7.985196  ,0.000000  ,0.000000  ,0.013673  ,4.520000  ,-0.021463 ,1.399440  
1.680000  ,10.027706 ,-0.070799 ,7.987818  ,0.000000  ,0.000000  ,-0.044341 ,4.630000  ,-0.017467 ,1.632679  
1.720000  ,10.346907 ,-0.085875 ,7.989975  ,0.000000  ,0.000000  ,0.022986  ,4.740000  ,-0.015163 ,1.412295  
1.760000  ,10.666240 ,-0.099777 ,7.991750  ,0.000000  ,0.000000  ,0.006827  ,4.850000  ,-0.049622 ,0.823648  
1.800000  ,10.985656 ,-0.113260 ,7.993210  ,0.000000  ,0.000000  ,-0.004309 ,5.070000  ,-0.049622 ,0.134237  
1.840000  ,11.305105 ,-0.127205 ,7.994413  ,0.000000  ,0.000000  ,0.011326  ,5.180000  ,-0.049622 ,-0.494009 
1.880000  ,11.624507 ,-0.143058 ,7.995402  ,0.000000  ,0.000000  ,-0.015696 ,5.400000  ,-0.049622 ,-1.275150 
1.920000  ,11.943752 ,-0.162404 ,7.996216  ,0.000000  ,0.000000  ,-0.009583 ,5.510000  ,-0.049622 ,-2.285785 
1.960000  ,12.262699 ,-0.186535 ,7.996886  ,0.000000  ,0.000000  ,-0.016262 ,5.730000  ,-0.051390 ,-3.302508 
2.000000  ,12.579393 ,-0.216606 ,7.919409  ,0.000000  ,0.000000  ,0.017942  ,5.840000  ,-0.071507 ,-4.361864 
2.040000  ,12.886395 ,-0.253060 ,7.539009  ,0.000000  ,0.000000  ,-0.009145 ,5.950000  ,-0.049622 ,-6.318864 
2.080000  ,13.186186 ,-0.298559 ,7.620631  ,0.000000  ,0.000000  ,-0.014450 ,6.170000  ,-0.092464 ,-7.718733 
2.120000  ,13.477903 ,-0.355349 ,7.240231  ,0.000000  ,0.000000  ,-0.011512 ,6.280000  ,-0.043917 ,-9.843040 
2.160000  ,13.761723 ,-0.425428 ,7.374755  ,0.000000  ,0.000000  ,-0.044869 ,6.390000  ,-0.021580 ,-10.919137
2.200000  ,14.045876 ,-0.512644 ,7.485460  ,0.000000  ,0.000000  ,0.020371  ,6.620000  ,-0.000057 ,-9.595662 
2.240000  ,14.329394 ,-0.614541 ,7.576564  ,0.000000  ,0.000000  ,-0.010702 ,6.730000  ,-0.011118 ,-7.736931 
2.280000  ,14.612148 ,-0.727807 ,7.651537  ,0.000000  ,0.000000  ,-0.027315 ,6.840000  ,0.014619  ,-5.831760 
2.320000  ,14.894541 ,-0.849069 ,7.713236  ,0.000000  ,0.000000  ,0.041351  ,6.950000  ,0.003899  ,-3.975700 
2.360000  ,15.176803 ,-0.976207 ,7.764010  ,0.000000  ,0.000000  ,-0.020773 ,7.170000  ,0.055858  ,-2.572645 
2.400000  ,15.456124 ,-1.105196 ,7.636011  ,0.000000  ,0.000000  ,0.029526  ,7.280000  ,0.049622  ,-1.552111 
2.440000  ,15.734068 ,-1.235019 ,7.700458  ,0.000000  ,0.000000  ,-0.015964 ,7.500000  ,0.051269  ,-0.639003 
2.480000  ,16.013891 ,-1.365235 ,7.730529  ,0.000000  ,0.000000  ,0.040037  ,7.610000  ,0.072476  ,0.416948  
2.520000  ,16.288367 ,-1.490266 ,7.350129  ,0.000000  ,0.000000  ,0.005270  ,7.830000  ,0.114596  ,2.001508  
2.560000  ,16.550744 ,-1.605066 ,6.969729  ,0.000000  ,0.000000  ,0.024706  ,7.940000  ,0.161382  ,4.358871  
2.600000  ,16.802233 ,-1.706475 ,6.589329  ,0.000000  ,0.000000  ,0.008574  ,8.050000  ,0.253183  ,7.836437  
2.640000  ,17.044007 ,-1.790391 ,6.208929  ,0.000000  ,0.000000  ,0.000349  ,8.270000  ,0.331602  ,12.744185 
2.680000  ,17.277120 ,-1.850111 ,5.828529  ,0.000000  ,0.000000  ,0.019127  ,8.380000  ,0.058185  ,19.712476 
2.720000  ,17.514100 ,-1.877880 ,6.104436  ,0.000000  ,0.000000  ,0.032662  ,8.490000  ,0.049622  ,20.682416 
2.760000  ,17.764974 ,-1.872409 ,6.440063  ,0.000000  ,0.000000  ,0.032022  ,8.600000  ,0.304814  ,15.401398 
2.800000  ,18.012576 ,-1.838763 ,6.059663  ,0.000000  ,0.000000  ,-0.024640 ,8.710000  ,0.062057  ,15.899307 
2.840000  ,18.251738 ,-1.780059 ,6.253089  ,0.000000  ,0.000000  ,0.003969  ,8.930000  ,0.136493  ,16.521486 
2.880000  ,18.480183 ,-1.698989 ,5.872689  ,0.000000  ,0.000000  ,-0.018244 ,9.040000  ,0.216113  ,17.725084 
2.920000  ,18.684717 ,-1.600107 ,5.492289  ,0.000000  ,0.000000  ,0.014223  ,9.150000  ,0.049622  ,23.202067 
2.960000  ,18.873387 ,-1.473738 ,5.872689  ,0.000000  ,0.000000  ,0.014977  ,9.260000  ,0.044894  ,20.336344 
3.000000  ,19.056838 ,-1.315384 ,6.242728  ,0.000000  ,0.000000  ,-0.007705 ,9.370000  ,0.042926  ,11.646625 
3.040000  ,19.238790 ,-1.135160 ,6.553869  ,0.000000  ,0.000000  ,-0.002297 ,9.480000  ,0.080350  ,5.543811  
3.080000  ,19.416404 ,-0.947131 ,6.399323  ,0.000000  ,0.000000  ,-0.005398 ,9.590000  ,0.130115  ,3.043933  
3.120000  ,19.582705 ,-0.762669 ,6.018923  ,0.000000  ,0.000000  ,-0.007425 ,9.700000  ,0.146169  ,3.193762  
3.160000  ,19.733834 ,-0.585149 ,5.638523  ,0.000000  ,0.000000  ,0.004489  ,9.810000  ,0.169691  ,5.206027  
3.200000  ,19.867493 ,-0.413056 ,5.258123  ,0.000000  ,0.000000  ,-0.001710 ,9.920000  ,-0.017162 ,8.689977  
3.240000  ,19.988287 ,-0.231727 ,5.638523  ,0.000000  ,0.000000  ,-0.001188 ,10.030000 ,-0.097397 ,8.910167  
3.280000  ,20.099458 ,-0.035271 ,5.650041  ,0.000000  ,0.000000  ,0.002061  ,10.030000 ,-0.049622 ,7.904310  
3.320000  ,20.201282 ,0.174951  ,6.030441  ,0.000000  ,0.000000  ,-0.009024 ,10.250000 ,-0.049622 ,6.464951  
3.360000  ,20.301361 ,0.402297  ,6.379169  ,0.000000  ,0.000000  ,0.010960  ,10.360000 ,-0.316179 ,3.779687  
3.400000  ,20.398396 ,0.630046  ,5.998769  ,0.000000  ,0.000000  ,-0.012634 ,10.470000 ,-0.059076 ,1.558697  
3.440000  ,20.494316 ,0.855283  ,6.234604  ,0.000000  ,0.000000  ,0.012979  ,10.580000 ,-0.059365 ,0.115061  
3.480000  ,20.596845 ,1.086918  ,6.425518  ,0.000000  ,0.000000  ,-0.020352 ,10.800000 ,-0.382447 ,1.807180  
3.520000  ,20.704331 ,1.311972  ,6.045118  ,0.000000  ,0.000000  ,-0.003623 ,10.920000 ,-0.351783 ,4.790452  
3.560000  ,20.811625 ,1.520129  ,5.664718  ,0.000000  ,0.000000  ,0.031666  ,11.030000 ,-0.295244 ,8.298750  
3.600000  ,20.923174 ,1.708497  ,5.284318  ,0.000000  ,0.000000  ,-0.013560 ,11.140000 ,-0.198531 ,12.518605 
3.640000  ,21.045242 ,1.871452  ,4.903918  ,0.000000  ,0.000000  ,0.027702  ,11.250000 ,-0.071885 ,19.053944 
3.680000  ,21.191594 ,2.011034  ,5.211969  ,0.000000  ,0.000000  ,-0.006691 ,11.360000 ,-0.049622 ,19.013887 
3.720000  ,21.368120 ,2.135452  ,5.592369  ,0.000000  ,0.000000  ,-0.002093 ,11.360000 ,-0.049229 ,12.926468 
3.760000  ,21.567826 ,2.252085  ,5.972769  ,0.000000  ,0.000000  ,-0.032566 ,11.470000 ,-0.074283 ,7.124590  
3.800000  ,21.780794 ,2.364794  ,6.072366  ,0.000000  ,0.000000  ,-0.018785 ,11.580000 ,-0.106076 ,3.634393  
3.840000  ,21.991961 ,2.469423  ,5.738096  ,0.000000  ,0.000000  ,0.005456  ,11.800000 ,-0.086862 ,2.906391  
3.880000  ,22.201370 ,2.566040  ,5.791815  ,0.000000  ,0.000000  ,-0.001852 ,11.910000 ,-0.085328 ,3.358034  
3.920000  ,22.415817 ,2.656560  ,5.845642  ,0.000000  ,0.000000  ,0.004321  ,12.020000 ,-0.115456 ,4.006249  
3.960000  ,22.627602 ,2.737104  ,5.510776  ,0.000000  ,0.000000  ,0.013289  ,12.130000 ,-0.088583 ,5.718764  
4.000000  ,22.838519 ,2.806783  ,5.594251  ,0.000000  ,0.000000  ,-0.005333 ,12.130000 ,-0.049622 ,6.613227  
4.040000  ,23.061497 ,2.868486  ,5.974651  ,0.000000  ,0.000000  ,0.053894  ,12.350000 ,-0.046579 ,5.316453  
4.080000  ,23.301166 ,2.925374  ,6.332215  ,0.000000  ,0.000000  ,0.000869  ,12.460000 ,-0.027877 ,3.457322  
4.120000  ,23.554787 ,2.979688  ,6.627511  ,0.000000  ,0.000000  ,-0.012940 ,12.570000 ,-0.015527 ,2.113203  
4.160000  ,23.819708 ,3.032359  ,6.870523  ,0.000000  ,0.000000  ,0.035960  ,12.680000 ,-0.031316 ,1.448151  
4.200000  ,24.093825 ,3.084016  ,7.070507  ,0.000000  ,0.000000  ,-0.025979 ,12.900000 ,-0.075514 ,1.150481  
4.240000  ,24.365120 ,3.133069  ,6.743822  ,0.000000  ,0.000000  ,0.007968  ,13.120000 ,-0.049622 ,1.292401  
4.280000  ,24.635470 ,3.179662  ,6.966239  ,0.000000  ,0.000000  ,0.013557  ,13.230000 ,0.018748  ,1.378542  
4.320000  ,24.914295 ,3.224579  ,7.149276  ,0.000000  ,0.000000  ,-0.001964 ,13.340000 ,0.078643  ,1.492920  
4.360000  ,25.189703 ,3.265009  ,6.768876  ,0.000000  ,0.000000  ,0.019598  ,13.450000 ,0.215825  ,2.512118  
4.400000  ,25.450548 ,3.299734  ,6.388476  ,0.000000  ,0.000000  ,-0.025078 ,13.670000 ,0.065181  ,3.987715  
4.440000  ,25.706383 ,3.330595  ,6.492880  ,0.000000  ,0.000000  ,-0.028721 ,13.780000 ,0.096110  ,3.627026  
4.480000  ,25.956676 ,3.361030  ,6.119002  ,0.000000  ,0.000000  ,-0.011806 ,13.890000 ,0.400000  ,1.101764  
4.520000  ,26.191502 ,3.394141  ,5.738602  ,0.000000  ,0.000000  ,-0.017164 ,14.110000 ,0.344111  ,2.849579  
4.560000  ,26.410225 ,3.431657  ,5.358202  ,0.000000  ,0.000000  ,-0.004399 ,14.110000 ,0.314645  ,7.206109  
4.600000  ,26.611060 ,3.480306  ,4.977802  ,0.000000  ,0.000000  ,-0.006091 ,14.220000 ,0.216512  ,12.570230 
4.640000  ,26.790002 ,3.547998  ,4.597402  ,0.000000  ,0.000000  ,-0.011860 ,14.330000 ,0.080259  ,20.079321 
4.680000  ,26.952304 ,3.646315  ,4.896432  ,0.000000  ,0.000000  ,-0.024003 ,14.440000 ,0.012553  ,19.642908 
4.720000  ,27.107173 ,3.778078  ,5.276832  ,0.000000  ,0.000000  ,0.008387  ,14.550000 ,-0.000945 ,12.887689 
4.760000  ,27.260380 ,3.934073  ,5.657232  ,0.000000  ,0.000000  ,0.008261  ,14.660000 ,-0.003733 ,6.930660  
4.800000  ,27.417761 ,4.107097  ,6.037632  ,0.000000  ,0.000000  ,-0.001287 ,14.770000 ,0.008173  ,2.822699  
4.840000  ,27.583135 ,4.292801  ,6.385087  ,0.000000  ,0.000000  ,-0.007838 ,14.880000 ,0.028750  ,0.385768  
4.880000  ,27.757186 ,4.487691  ,6.671022  ,0.000000  ,0.000000  ,-0.038017 ,14.990000 ,0.042957  ,0.732048  
4.920000  ,27.938811 ,4.689750  ,6.906329  ,0.000000  ,0.000000  ,-0.012800 ,15.100000 ,0.060546  ,0.834074  
4.960000  ,28.124701 ,4.895752  ,6.965581  ,0.000000  ,0.000000  ,-0.000621 ,15.210000 ,-0.010270 ,0.444448  
5.000000  ,28.313479 ,5.105779  ,7.148735  ,0.000000  ,0.000000  ,0.006777  ,15.330000 ,-0.032542 ,0.245289  
5.040000  ,28.505230 ,5.322075  ,7.299459  ,0.000000  ,0.000000  ,0.015726  ,15.550000 ,-0.049622 ,1.087010  
5.080000  ,28.698930 ,5.543955  ,7.423496  ,0.000000  ,0.000000  ,-0.015592 ,15.660000 ,-0.049622 ,1.509448  
5.120000  ,28.894955 ,5.769790  ,7.525571  ,0.000000  ,0.000000  ,-0.013829 ,15.880000 ,-0.049622 ,0.957635  
5.160000  ,29.093805 ,5.998085  ,7.609573  ,0.000000  ,0.000000  ,-0.017823 ,15.990000 ,-0.049622 ,0.225204  
5.200000  ,29.296232 ,6.227302  ,7.678701  ,0.000000  ,0.000000  ,-0.002765 ,16.100000 ,-0.049622 ,1.480830  
5.240000  ,29.503092 ,6.455926  ,7.735590  ,0.000000  ,0.000000  ,0.022237  ,16.210000 ,-0.049622 ,2.535661  
5.280000  ,29.715068 ,6.682651  ,7.782406  ,0.000000  ,0.000000  ,-0.013139 ,16.430000 ,-0.049622 ,3.332568  
5.320000  ,29.932613 ,6.906417  ,7.820933  ,0.000000  ,0.000000  ,-0.003588 ,16.540000 ,-0.047909 ,3.905320  
5.360000  ,30.155973 ,7.126376  ,7.852639  ,0.000000  ,0.000000  ,-0.011434 ,16.650000 ,-0.037582 ,4.312166  
5.400000  ,30.385248 ,7.341849  ,7.878730  ,0.000000  ,0.000000  ,-0.008628 ,16.870000 ,-0.037127 ,4.606853  
5.440000  ,30.620436 ,7.552277  ,7.900202  ,0.000000  ,0.000000  ,0.014715  ,16.980000 ,-0.035230 ,4.829607  
5.480000  ,30.861473 ,7.757183  ,7.917872  ,0.000000  ,0.000000  ,0.005597  ,17.090000 ,-0.024073 ,5.007095  
5.520000  ,31.108258 ,7.956155  ,7.932414  ,0.000000  ,0.000000  ,0.017658  ,17.310000 ,-0.021503 ,5.155485  
5.560000  ,31.360662 ,8.148820  ,7.944380  ,0.000000  ,0.000000  ,-0.006474 ,17.420000 ,-0.012630 ,5.283865  
5.600000  ,31.618167 ,8.335360  ,7.954228  ,0.000000  ,0.000000  ,-0.013041 ,17.530000 ,-0.010128 ,5.125854  
5.640000  ,31.880104 ,8.516254  ,7.962333  ,0.000000  ,0.000000  ,0.005058  ,17.750000 ,0.005748  ,4.602320  
5.680000  ,32.145923 ,8.691933  ,7.969002  ,0.000000  ,0.000000  ,-0.006745 ,17.860000 ,0.006602  ,3.951985  
5.720000  ,32.415012 ,8.863014  ,7.974490  ,0.000000  ,0.000000  ,0.011818  ,18.080000 ,0.005955  ,3.340208  
5.760000  ,32.686367 ,9.030862  ,7.979007  ,0.000000  ,0.000000  ,0.011253  ,18.190000 ,0.014390  ,2.482163  
5.800000  ,32.959190 ,9.196632  ,7.982724  ,0.000000  ,0.000000  ,-0.045940 ,18.300000 ,0.005545  ,1.448227  
5.840000  ,33.232758 ,9.361431  ,7.985783  ,0.000000  ,0.000000  ,-0.004806 ,18.410000 ,-0.002300 ,0.468137  
5.880000  ,33.506403 ,9.526319  ,7.988300  ,0.000000  ,0.000000  ,-0.006868 ,18.630000 ,-0.006321 ,0.337435  
5.920000  ,33.779590 ,9.692141  ,7.990372  ,0.000000  ,0.000000  ,0.012761  ,18.850000 ,-0.000768 ,0.929533  
5.960000  ,34.052387 ,9.858748  ,7.992077  ,0.000000  ,0.000000  ,-0.010955 ,18.960000 ,0.010204  ,0.974040  
6.000000  ,34.324912 ,10.025917 ,7.993479  ,0.000000  ,0.000000  ,-0.028688 ,19.070000 ,0.003653  ,0.568247  
6.040000  ,34.597416 ,10.193219 ,7.994634  ,0.000000  ,0.000000  ,0.017004  ,19.290000 ,0.024102  ,0.011610  
6.080000  ,34.869783 ,10.360824 ,7.995584  ,0.000000  ,0.000000  ,0.012091  ,19.400000 ,0.027161  ,0.161430  
6.120000  ,35.141961 ,10.528801 ,7.996366  ,0.000000  ,0.000000  ,-0.010177 ,19.510000 ,0.031518  ,0.064355  
6.160000  ,35.413790 ,10.697397 ,7.997009  ,0.000000  ,0.000000  ,0.003107  ,19.630000 ,0.029009  ,0.460285  
6.200000  ,35.684995 ,10.867038 ,7.997539  ,0.000000  ,0.000000  ,0.015503  ,19.850000 ,0.038263  ,0.870491  
6.240000  ,35.955289 ,11.038163 ,7.997975  ,0.000000  ,0.000000  ,-0.011129 ,19.960000 ,0.036216  ,1.224789  
6.280000  ,36.224416 ,11.211145 ,7.998333  ,0.000000  ,0.000000  ,0.001846  ,20.180000 ,0.033681  ,1.501046  
6.320000  ,36.491814 ,11.386810 ,7.998628  ,0.000000  ,0.000000  ,0.020861  ,20.290000 ,0.037513  ,1.976903  
6.360000  ,36.756783 ,11.566135 ,7.998871  ,0.000000  ,0.000000  ,-0.000332 ,20.400000 ,0.027798  ,2.749540  
6.400000  ,37.018703 ,11.749897 ,7.999071  ,0.000000  ,0.000000  ,0.000010  ,20.510000 ,0.032065  ,3.593984  
6.440000  ,37.276863 ,11.938916 ,7.999236  ,0.000000  ,0.000000  ,-0.007116 ,20.730000 ,0.013917  ,4.342043  
6.480000  ,37.530970 ,12.133360 ,7.999371  ,0.000000  ,0.000000  ,-0.021100 ,20.840000 ,0.013758  ,4.659325  
6.520000  ,37.780832 ,12.333235 ,7.999482  ,0.000000  ,0.000000  ,0.011224  ,20.950000 ,0.006955  ,4.589624  
6.560000  ,38.026500 ,12.538251 ,7.999574  ,0.000000  ,0.000000  ,0.010686  ,21.170000 ,-0.003276 ,4.260617  
6.600000  ,38.268245 ,12.747886 ,7.999649  ,0.000000  ,0.000000  ,-0.000610 ,21.280000 ,-0.001835 ,3.795116  
6.640000  ,38.506377 ,12.961621 ,7.999711  ,0.000000  ,0.000000  ,0.004329  ,21.390000 ,-0.026643 ,3.325380  
6.680000  ,38.741675 ,13.178478 ,7.999763  ,0.000000  ,0.000000  ,-0.003729 ,21.610000 ,-0.029792 ,2.649375  
6.720000  ,38.975095 ,13.397360 ,7.999805  ,0.000000  ,0.000000  ,0.000604  ,21.720000 ,-0.018222 ,1.703920  
6.760000  ,39.207454 ,13.617371 ,7.999839  ,0.000000  ,0.000000  ,-0.021836 ,21.940000 ,0.001153  ,0.724770  
6.800000  ,39.439608 ,13.837600 ,7.999868  ,0.000000  ,0.000000  ,-0.003680 ,22.050000 ,0.019201  ,0.120905  
6.840000  ,39.672300 ,14.057261 ,7.999891  ,0.000000  ,0.000000  ,-0.000370 ,22.270000 ,0.038299  ,0.780276  
6.880000  ,39.905662 ,14.276213 ,7.999910  ,0.000000  ,0.000000  ,-0.012303 ,22.380000 ,0.060292  ,0.982881  
6.920000  ,40.133828 ,14.489641 ,7.627441  ,0.000000  ,0.000000  ,0.006707  ,22.600000 ,0.049622  ,0.769080  
6.960000  ,40.357128 ,14.699528 ,7.693406  ,0.000000  ,0.000000  ,-0.002413 ,22.710000 ,0.095039  ,0.068316  
7.000000  ,40.574434 ,14.906542 ,7.313006  ,0.000000  ,0.000000  ,0.001528  ,22.930000 ,0.049622  ,1.580752  
7.040000  ,40.785312 ,15.112866 ,7.434644  ,0.000000  ,0.000000  ,-0.005978 ,23.040000 ,0.151061  ,2.955463  
7.080000  ,40.987964 ,15.319983 ,7.054244  ,0.000000  ,0.000000  ,-0.031095 ,23.150000 ,0.049622  ,4.967467  
7.120000  ,41.181255 ,15.530245 ,7.221699  ,0.000000  ,0.000000  ,-0.013076 ,23.370000 ,0.049622  ,6.361731  
7.160000  ,41.370486 ,15.752220 ,7.359504  ,0.000000  ,0.000000  ,0.036091  ,23.480000 ,0.049622  ,6.303096  
7.200000  ,41.553746 ,15.985560 ,7.472909  ,0.000000  ,0.000000  ,-0.003129 ,23.590000 ,0.284782  ,6.216141  
7.240000  ,41.725987 ,16.220477 ,7.092509  ,0.000000  ,0.000000  ,-0.022660 ,23.700000 ,0.064854  ,7.363733  
7.280000  ,41.884069 ,16.454522 ,7.037344  ,0.000000  ,0.000000  ,0.011977  ,23.810000 ,0.062215  ,8.850105  
7.320000  ,42.029953 ,16.695669 ,7.056046  ,0.000000  ,0.000000  ,-0.037496 ,24.040000 ,0.400000  ,9.295558  
7.360000  ,42.158498 ,16.938323 ,6.675646  ,0.000000  ,0.000000  ,0.039842  ,24.150000 ,0.251141  ,11.771231 
7.400000  ,42.266051 ,17.174342 ,6.295246  ,0.000000  ,0.000000  ,-0.004766 ,24.260000 ,0.164233  ,16.382438 
7.440000  ,42.347958 ,17.404269 ,5.914846  ,0.000000  ,0.000000  ,-0.000101 ,24.370000 ,0.096965  ,22.235959 
7.480000  ,42.394623 ,17.633320 ,5.801708  ,0.000000  ,0.000000  ,0.035325  ,24.480000 ,0.049622  ,26.976455 
7.520000  ,42.401786 ,17.872622 ,6.177971  ,0.000000  ,0.000000  ,0.009005  ,24.590000 ,0.049622  ,21.961649 
7.560000  ,42.378506 ,18.125233 ,6.500577  ,0.000000  ,0.000000  ,-0.033804 ,24.700000 ,0.049622  ,12.528245 
7.600000  ,42.337550 ,18.387531 ,6.766063  ,0.000000  ,0.000000  ,0.004184  ,24.920000 ,0.104425  ,5.481799  
7.640000  ,42.288600 ,18.645963 ,6.385663  ,0.000000  ,0.000000  ,-0.007439 ,25.030000 ,0.147746  ,2.741017  
7.680000  ,42.237017 ,18.888349 ,6.005263  ,0.000000  ,0.000000  ,-0.028063 ,25.140000 ,0.156420  ,3.079170  
7.720000  ,42.182205 ,19.114386 ,5.624863  ,0.000000  ,0.000000  ,0.016374  ,25.250000 ,0.134332  ,5.241809  
7.760000  ,42.120601 ,19.322836 ,5.246373  ,0.000000  ,0.000000  ,0.007521  ,25.360000 ,0.062532  ,9.119405  
7.800000  ,42.043735 ,19.525390 ,5.578962  ,0.000000  ,0.000000  ,-0.045908 ,25.470000 ,0.021059  ,9.609352  
