# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,14.923511 ,-0.943026 ,7.792847  ,0.000000  ,0.000000  ,-0.000000 ,7.060000  ,0.015632  ,-2.943093 
2.360000  ,15.209307 ,-1.069349 ,7.829525  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.051651  ,-1.204152 
2.400000  ,15.495432 ,-1.196791 ,7.831560  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,0.046061  
2.440000  ,15.782688 ,-1.323289 ,7.861384  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.049622  ,1.129659  
2.480000  ,16.072246 ,-1.447206 ,7.885927  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.066992  ,2.224379  
2.520000  ,16.357060 ,-1.563983 ,7.505527  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.097058  ,3.968769  
2.560000  ,16.630622 ,-1.667802 ,7.125127  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.127375  ,7.311805  
2.600000  ,16.894038 ,-1.754640 ,6.744727  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.208077  ,12.443572 
2.640000  ,17.148057 ,-1.819229 ,6.364327  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.049622  ,19.268312 
2.680000  ,17.406033 ,-1.854352 ,6.653937  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.197739  ,20.070334 
2.720000  ,17.664418 ,-1.859594 ,6.273537  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.204289  ,20.596092 
2.760000  ,17.906525 ,-1.837079 ,5.893137  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.090290  ,26.455996 
2.800000  ,18.134273 ,-1.777143 ,5.898798  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.035304  ,29.359781 
2.840000  ,18.355146 ,-1.675285 ,6.266414  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.049622  ,21.925489 
2.880000  ,18.575107 ,-1.542533 ,6.573361  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.164216  ,11.333077 
2.920000  ,18.785264 ,-1.397577 ,6.192961  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.221814  ,6.288418  
2.960000  ,18.975590 ,-1.251249 ,5.812561  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.120175  ,7.202657  
3.000000  ,19.143657 ,-1.101728 ,5.453019  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,0.027775  ,12.288257 
3.040000  ,19.297374 ,-0.936546 ,5.833419  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.007955 ,12.605549 
3.080000  ,19.447453 ,-0.748147 ,6.207104  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,-0.001130 ,7.933679  
3.120000  ,19.598849 ,-0.543177 ,6.524552  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.043600  ,3.341691  
3.160000  ,19.754588 ,-0.327083 ,6.785793  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,0.015202  ,0.368003  
3.200000  ,19.915203 ,-0.102801 ,7.000780  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.006212 ,0.617917  
3.240000  ,20.080291 ,0.127891  ,7.177700  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.040414 ,0.434247  
3.280000  ,20.249768 ,0.363349  ,7.323296  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.070729 ,0.250736  
3.320000  ,20.418105 ,0.594125  ,6.983329  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.075513 ,0.849874  
3.360000  ,20.582295 ,0.812074  ,6.697540  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.084044 ,2.746164  
3.400000  ,20.744435 ,1.016635  ,6.386735  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.071407 ,5.580115  
3.440000  ,20.911394 ,1.211314  ,6.436184  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.088818 ,7.345128  
3.480000  ,21.083956 ,1.394233  ,6.172902  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.061129 ,9.047388  
3.520000  ,21.266011 ,1.566517  ,6.355872  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.049622 ,9.036733  
3.560000  ,21.463910 ,1.735477  ,6.646979  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.051783 ,6.533442  
3.600000  ,21.675451 ,1.903563  ,6.856621  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.101248 ,3.970448  
3.640000  ,21.888349 ,2.064115  ,6.476221  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.101772 ,3.475165  
3.680000  ,22.093812 ,2.209026  ,6.095821  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.078110 ,5.728123  
3.720000  ,22.300193 ,2.340710  ,6.144810  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.098735 ,7.903428  
3.760000  ,22.508793 ,2.458529  ,5.871068  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.063427 ,9.929309  
3.800000  ,22.724321 ,2.562242  ,6.084098  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.049622 ,9.754758  
3.840000  ,22.956024 ,2.657002  ,6.423325  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.049622 ,6.848253  
3.880000  ,23.202678 ,2.747342  ,6.702490  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.049622 ,3.839880  
3.920000  ,23.460863 ,2.835529  ,6.932226  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.043679 ,1.990526  
3.960000  ,23.728186 ,2.922725  ,7.121284  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.067281 ,1.290267  
4.000000  ,23.996929 ,3.006794  ,6.976934  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.048581 ,1.647007  
4.040000  ,24.268223 ,3.086664  ,7.158077  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,-0.042427 ,2.492671  
4.080000  ,24.547249 ,3.163423  ,7.307147  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.003239  ,2.970827  
4.120000  ,24.832911 ,3.236292  ,7.429823  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.046998  ,3.131888  
4.160000  ,25.124053 ,3.305574  ,7.530778  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,2.826152  
4.200000  ,25.419328 ,3.373301  ,7.613858  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.049622  ,1.687362  
4.240000  ,25.717628 ,3.441348  ,7.682228  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.191321  ,0.090092  
4.280000  ,26.009395 ,3.509760  ,7.301828  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.219357  ,1.813703  
4.320000  ,26.284721 ,3.581212  ,6.921428  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.176759  ,5.502938  
4.360000  ,26.541218 ,3.662923  ,6.541028  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.112485  ,12.549541 
4.400000  ,26.776015 ,3.759605  ,6.160628  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.034825  ,21.925614 
4.440000  ,26.995385 ,3.885485  ,6.486305  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.018889 ,22.602501 
4.480000  ,27.207795 ,4.043732  ,6.754318  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.017537 ,15.055214 
4.520000  ,27.416138 ,4.222757  ,6.974877  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,0.013985  ,7.589304  
4.560000  ,27.624955 ,4.413369  ,7.156384  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,0.057371  ,2.312323  
4.600000  ,27.835178 ,4.609176  ,7.206451  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.099342  ,0.316216  
4.640000  ,28.039666 ,4.801397  ,6.826051  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,0.040940  ,0.823375  
4.680000  ,28.240037 ,4.993126  ,7.033909  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.007140  ,0.387950  
4.720000  ,28.443442 ,5.192582  ,7.204964  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.001007 ,1.951381  
4.760000  ,28.648659 ,5.399038  ,7.345732  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.049622 ,2.618201  
4.800000  ,28.855248 ,5.611323  ,7.461576  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,2.202598  
4.840000  ,29.063591 ,5.827770  ,7.556909  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,1.040659  
4.880000  ,29.274664 ,6.046400  ,7.635362  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.049622 ,0.419263  
4.920000  ,29.489406 ,6.265438  ,7.699925  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,1.759225  
4.960000  ,29.708683 ,6.483276  ,7.753056  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.032344 ,2.805934  
5.000000  ,29.933114 ,6.698598  ,7.796779  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.039226 ,3.560457  
5.040000  ,30.163061 ,6.910369  ,7.832761  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.016694 ,4.085471  
5.080000  ,30.398691 ,7.117783  ,7.862372  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.010708 ,4.450970  
5.120000  ,30.639629 ,7.320684  ,7.886741  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.010934 ,4.449000  
5.160000  ,30.885258 ,7.519291  ,7.906794  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.002199 ,4.042062  
5.200000  ,31.135048 ,7.713831  ,7.923297  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.001883 ,3.488194  
5.240000  ,31.388394 ,7.904716  ,7.936878  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.006376 ,2.974492  
5.280000  ,31.644767 ,8.092355  ,7.948054  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.007166 ,2.570572  
5.320000  ,31.903753 ,8.277071  ,7.957252  ,0.000000  ,0.000000  ,-0.000000 ,17.640000 ,0.005707  ,2.285557  
5.360000  ,32.165036 ,8.459111  ,7.964821  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,0.005418  ,2.088362  
5.400000  ,32.427880 ,8.639377  ,7.971050  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.002094 ,1.602688  
5.440000  ,32.691727 ,8.818576  ,7.976175  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.006743 ,0.879935  
5.480000  ,32.956533 ,8.996689  ,7.980394  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,-0.000876 ,0.499646  
5.520000  ,33.222165 ,9.173844  ,7.983865  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,0.001022  ,0.532030  
5.560000  ,33.488609 ,9.350004  ,7.986722  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.007613  ,0.756098  
5.600000  ,33.755497 ,9.525680  ,7.989073  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,0.012881  ,0.666077  
5.640000  ,34.022581 ,9.701214  ,7.991008  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.000036  ,0.248517  
5.680000  ,34.289560 ,9.877035  ,7.992600  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,-0.000239 ,0.271321  
5.720000  ,34.556317 ,10.053298 ,7.993910  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,-0.004767 ,0.567358  
5.760000  ,34.822973 ,10.229800 ,7.994988  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.021132  ,0.435950  
5.800000  ,35.089685 ,10.406288 ,7.995876  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.026308  ,0.034348  
5.840000  ,35.356224 ,10.583095 ,7.996606  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.027377  ,0.074451  
5.880000  ,35.622494 ,10.760357 ,7.997207  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.032723  ,0.166232  
5.920000  ,35.888315 ,10.938329 ,7.997701  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.034281  ,0.553305  
5.960000  ,36.153042 ,11.117954 ,7.998108  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.034863  ,1.221073  
6.000000  ,36.415841 ,11.300414 ,7.998443  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.020386  ,2.191829  
6.040000  ,36.675956 ,11.486698 ,7.998719  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.015365  ,3.207019  
6.080000  ,36.932943 ,11.677291 ,7.998946  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.014501  ,3.812487  
6.120000  ,37.186619 ,11.872280 ,7.999132  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.009588  ,3.865815  
6.160000  ,37.436872 ,12.071657 ,7.999286  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.005632  ,3.610926  
6.200000  ,37.683832 ,12.275107 ,7.999412  ,0.000000  ,0.000000  ,-0.000000 ,20.950000 ,0.000756  ,3.260098  
6.240000  ,37.927725 ,12.482232 ,7.999516  ,0.000000  ,0.000000  ,0.000000  ,21.060000 ,0.016193  ,2.920568  
6.280000  ,38.168780 ,12.692660 ,7.999602  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.004655  ,2.637447  
6.320000  ,38.407193 ,12.906082 ,7.999673  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.011647  ,2.421883  
6.360000  ,38.643112 ,13.122261 ,7.999731  ,0.000000  ,0.000000  ,0.000000  ,21.610000 ,-0.025959 ,2.268504  
6.400000  ,38.876657 ,13.341007 ,7.999778  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.024413 ,2.151543  
6.440000  ,39.108538 ,13.561519 ,7.999818  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.016019 ,1.702894  
6.480000  ,39.339351 ,13.783152 ,7.999850  ,0.000000  ,0.000000  ,0.000000  ,22.050000 ,0.005474  ,0.971960  
6.520000  ,39.569724 ,14.005244 ,7.999876  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.014522  ,0.212059  
6.560000  ,39.799691 ,14.227757 ,7.999898  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.038123  ,0.080158  
6.600000  ,40.029297 ,14.450644 ,7.999916  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.054624  ,0.081477  
6.640000  ,40.254353 ,14.671264 ,7.785808  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.057673  ,0.862301  
6.680000  ,40.471199 ,14.888174 ,7.577084  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,2.302430  
6.720000  ,40.683131 ,15.106988 ,7.651965  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.089554  ,3.509970  
6.760000  ,40.886255 ,15.325668 ,7.271565  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.120422  ,5.190469  
6.800000  ,41.072282 ,15.539249 ,6.891165  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.049622  ,8.628670  
6.840000  ,41.244863 ,15.759294 ,7.087494  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.049622  ,10.314529 
6.880000  ,41.408784 ,15.994631 ,7.249061  ,0.000000  ,0.000000  ,-0.000000 ,23.590000 ,0.049622  ,9.032741  
6.920000  ,41.565094 ,16.242079 ,7.382022  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.049622  ,6.905931  
6.960000  ,41.715102 ,16.499019 ,7.491440  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.049622  ,5.058312  
7.000000  ,41.860071 ,16.763387 ,7.581485  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.062004  ,3.891170  
7.040000  ,41.997250 ,17.027665 ,7.338482  ,0.000000  ,0.000000  ,0.000000  ,24.150000 ,0.400000  ,4.093067  
7.080000  ,42.122787 ,17.284554 ,6.958082  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.400000  ,5.811285  
7.120000  ,42.231506 ,17.532436 ,6.577682  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.313377  ,9.936822  
7.160000  ,42.314705 ,17.773881 ,6.197282  ,0.000000  ,0.000000  ,0.000000  ,24.590000 ,0.171355  ,18.154686 
7.200000  ,42.362348 ,18.009133 ,5.816882  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,30.532361 
7.240000  ,42.362262 ,18.248927 ,6.192103  ,0.000000  ,0.000000  ,-0.000000 ,24.810000 ,0.004125  ,30.649776 
7.280000  ,42.318775 ,18.499281 ,6.512207  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.020174  ,19.317122 
7.320000  ,42.249456 ,18.755963 ,6.775634  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.049622  ,8.938447  
7.360000  ,42.167408 ,19.018949 ,6.992419  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.092905  ,2.382800  
7.400000  ,42.082108 ,19.277319 ,6.612019  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,0.146985  ,0.131026  
7.440000  ,41.998196 ,19.520097 ,6.231619  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.152464  ,0.351328  
7.480000  ,41.914522 ,19.746795 ,5.851219  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.115382  ,3.060579  
7.520000  ,41.827582 ,19.956252 ,5.515015  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.062760  ,7.423473  
7.560000  ,41.728434 ,20.159771 ,5.797743  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.024422  ,8.574793  
7.600000  ,41.611413 ,20.368710 ,6.174194  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.000639  ,6.177723  
7.640000  ,41.480204 ,20.585758 ,6.497469  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.009153  ,3.275464  
7.680000  ,41.339315 ,20.810651 ,6.763506  ,0.000000  ,0.000000  ,-0.000000 ,26.130000 ,0.018526  ,1.257640  
7.720000  ,41.191728 ,21.042753 ,6.982438  ,0.000000  ,0.000000  ,-0.000000 ,26.240000 ,0.046115  ,0.285604  
7.760000  ,41.039209 ,21.281150 ,7.162606  ,0.000000  ,0.000000  ,0.000000  ,26.350000 ,0.036146  ,0.039910  
7.800000  ,40.882215 ,21.524455 ,7.310874  ,0.000000  ,0.000000  ,-0.000000 ,26.460000 ,0.017694  ,0.372278  
