# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.217875  ,0.181045  ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,2.870000  ,-0.008152 ,-1.497921 
1.240000  ,6.533208  ,0.174118  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.003435 ,-1.594676 
1.280000  ,6.849284  ,0.164524  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.003651 ,-1.664850 
1.320000  ,7.165933  ,0.152171  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.003256 ,-1.718733 
1.360000  ,7.483011  ,0.136988  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,0.000891  ,-1.762569 
1.400000  ,7.800391  ,0.118919  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.640000  ,0.017092  ,-1.799876 
1.440000  ,8.117963  ,0.097919  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,0.005084  ,-1.832508 
1.480000  ,8.435645  ,0.074105  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.014004  ,-1.782977 
1.520000  ,8.753441  ,0.048481  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.030573  ,-1.332321 
1.560000  ,9.071354  ,0.021762  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,0.016895  ,-0.635823 
1.600000  ,9.389422  ,-0.005158 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.004580 ,0.072412  
1.640000  ,9.707690  ,-0.031375 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.008390 ,0.676473  
1.680000  ,10.026192 ,-0.056118 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.003422 ,1.142603  
1.720000  ,10.344932 ,-0.078949 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.005180 ,1.398749  
1.760000  ,10.663841 ,-0.100483 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.046054 ,1.146061  
1.800000  ,10.982871 ,-0.121179 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,0.566531  
1.840000  ,11.301960 ,-0.141778 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.040916 ,-0.080407 
1.880000  ,11.621021 ,-0.163451 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-0.817083 
1.920000  ,11.939907 ,-0.188014 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-1.838039 
1.960000  ,12.258470 ,-0.216793 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-2.924452 
2.000000  ,12.576500 ,-0.251161 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.066621 ,-3.877043 
2.040000  ,12.886181 ,-0.291381 ,7.617037  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-5.631683 
2.080000  ,13.188408 ,-0.339694 ,7.684844  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.088296 ,-7.051106 
2.120000  ,13.482529 ,-0.397593 ,7.304444  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.044525 ,-8.904234 
2.160000  ,13.768614 ,-0.468255 ,7.427599  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.020876 ,-10.178319
2.200000  ,14.055059 ,-0.554553 ,7.528947  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,-0.000340 ,-9.115781 
2.240000  ,14.340615 ,-0.655440 ,7.612351  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,-0.008297 ,-7.710606 
2.280000  ,14.625048 ,-0.768001 ,7.680988  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.021320  ,-6.255346 
2.320000  ,14.908540 ,-0.889409 ,7.737472  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,0.020831  ,-4.740878 
2.360000  ,15.191255 ,-1.017680 ,7.783955  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.049622  ,-3.457303 
2.400000  ,15.473478 ,-1.151037 ,7.822208  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.049622  ,-2.473437 
2.440000  ,15.755808 ,-1.287401 ,7.853687  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.063773  ,-1.460874 
2.480000  ,16.031521 ,-1.421373 ,7.473287  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.192821  ,-0.390370 
2.520000  ,16.294255 ,-1.547230 ,7.092887  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.139621  ,1.191921  
2.560000  ,16.544669 ,-1.663533 ,6.712487  ,0.000000  ,0.000000  ,-0.000000 ,7.940000  ,0.382743  ,3.354879  
2.600000  ,16.783665 ,-1.768126 ,6.332087  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.400000  ,6.109186  
2.640000  ,17.013119 ,-1.855809 ,5.951687  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.400000  ,10.568153 
2.680000  ,17.233952 ,-1.921393 ,5.571287  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.081987  ,16.995389 
2.720000  ,17.456205 ,-1.956301 ,5.686039  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.050917  ,20.087858 
2.760000  ,17.691030 ,-1.955798 ,6.062927  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.052955  ,16.768206 
2.800000  ,17.937443 ,-1.923519 ,6.360526  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.353291  ,12.622245 
2.840000  ,18.177267 ,-1.865665 ,5.980126  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.192385  ,14.986540 
2.880000  ,18.395633 ,-1.788827 ,5.599726  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.083972  ,22.379680 
2.920000  ,18.597208 ,-1.687140 ,5.696291  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.049622  ,23.398088 
2.960000  ,18.790284 ,-1.552634 ,6.076691  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.071964  ,15.959270 
3.000000  ,18.975903 ,-1.392652 ,6.176443  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.107397  ,10.003574 
3.040000  ,19.146129 ,-1.224241 ,5.803374  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.036105  ,9.411073  
3.080000  ,19.306642 ,-1.046233 ,6.179558  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.031864  ,7.975067  
3.120000  ,19.467355 ,-0.849790 ,6.501883  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,0.071567  ,4.893591  
3.160000  ,19.625305 ,-0.642464 ,6.529621  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,0.076668  ,3.543879  
3.200000  ,19.778013 ,-0.432124 ,6.474220  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,-0.006952 ,3.308557  
3.240000  ,19.929239 ,-0.215081 ,6.744373  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.034633 ,2.786422  
3.280000  ,20.081272 ,0.013293  ,6.966693  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.056163 ,2.436922  
3.320000  ,20.232116 ,0.249992  ,7.064458  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.110885 ,2.667203  
3.360000  ,20.377446 ,0.483418  ,6.684058  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.049622 ,2.819599  
3.400000  ,20.520013 ,0.715254  ,6.917058  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.214153 ,1.821400  
3.440000  ,20.660815 ,0.944547  ,6.536658  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,-0.195685 ,0.046902  
3.480000  ,20.796740 ,1.158947  ,6.156258  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.049622 ,2.618946  
3.520000  ,20.936683 ,1.369683  ,6.482709  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.212116 ,3.888913  
3.560000  ,21.084160 ,1.573613  ,6.102309  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.174438 ,6.290790  
3.600000  ,21.234725 ,1.755906  ,5.721909  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.099432 ,12.298878 
3.640000  ,21.394306 ,1.918436  ,5.677797  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.049622 ,16.413905 
3.680000  ,21.576503 ,2.066235  ,6.058197  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.059630 ,13.744146 
3.720000  ,21.781181 ,2.204127  ,6.277453  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.070483 ,9.211981  
3.760000  ,21.998581 ,2.332855  ,6.353993  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.067658 ,6.501315  
3.800000  ,22.223706 ,2.454637  ,6.441603  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.077923 ,4.874600  
3.840000  ,22.453314 ,2.569785  ,6.406606  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.128405 ,4.183410  
3.880000  ,22.679075 ,2.673975  ,6.026206  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.134720 ,5.417710  
3.920000  ,22.894668 ,2.763444  ,5.645806  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.049622 ,8.388546  
3.960000  ,23.115058 ,2.840275  ,6.026206  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.035573 ,8.316761  
4.000000  ,23.353755 ,2.908389  ,6.375683  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.023875 ,5.788847  
4.040000  ,23.607467 ,2.969385  ,6.663283  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,-0.003905 ,4.096478  
4.080000  ,23.872973 ,3.025658  ,6.899961  ,0.000000  ,0.000000  ,0.000000  ,12.790000 ,-0.068801 ,3.033277  
4.120000  ,24.142620 ,3.077568  ,6.838152  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.041097 ,2.619536  
4.160000  ,24.416089 ,3.126225  ,7.043868  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,-0.022043 ,2.161559  
4.200000  ,24.697539 ,3.172572  ,7.213160  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,0.048524  ,1.734072  
4.240000  ,24.985775 ,3.215364  ,7.352477  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.106864  ,1.996333  
4.280000  ,25.269715 ,3.253496  ,6.972077  ,0.000000  ,0.000000  ,0.000000  ,13.560000 ,0.239164  ,2.994433  
4.320000  ,25.539039 ,3.285953  ,6.591677  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.362522  ,4.330013  
4.360000  ,25.793554 ,3.314028  ,6.211277  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.400000  ,4.706568  
4.400000  ,26.032977 ,3.340139  ,5.830877  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.400000  ,3.176063  
4.440000  ,26.256661 ,3.369553  ,5.450477  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.400000  ,1.206845  
4.480000  ,26.462844 ,3.411101  ,5.070077  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.258611  ,9.321520  
4.520000  ,26.647752 ,3.473030  ,4.689677  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.074169  ,20.311542 
4.560000  ,26.816003 ,3.569527  ,5.017341  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.005546  ,21.587394 
4.600000  ,26.974316 ,3.704591  ,5.397741  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,-0.028442 ,15.209576 
4.640000  ,27.125711 ,3.868924  ,5.778141  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.036122 ,9.494737  
4.680000  ,27.275117 ,4.055078  ,6.155525  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.049622 ,5.537137  
4.720000  ,27.426974 ,4.257370  ,6.482106  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.049622 ,2.766458  
4.760000  ,27.583893 ,4.470695  ,6.750862  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.041913 ,0.705996  
4.800000  ,27.747261 ,4.691402  ,6.972033  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,-0.030425 ,0.792453  
4.840000  ,27.917608 ,4.916928  ,7.154044  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.049622 ,1.749077  
4.880000  ,28.095078 ,5.145330  ,7.303828  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.049622 ,2.307904  
4.920000  ,28.279315 ,5.375329  ,7.427091  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.049622 ,2.517785  
4.960000  ,28.469571 ,5.606210  ,7.528530  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,2.456960  
5.000000  ,28.665889 ,5.836823  ,7.612008  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,2.573867  
5.040000  ,28.868000 ,6.066435  ,7.680705  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,2.876268  
5.080000  ,29.075835 ,6.294269  ,7.737239  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.049622 ,3.244913  
5.120000  ,29.289420 ,6.519561  ,7.783763  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049622 ,3.613039  
5.160000  ,29.508797 ,6.741600  ,7.822050  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.045249 ,3.950905  
5.200000  ,29.733994 ,6.959737  ,7.853558  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.046601 ,4.249268  
5.240000  ,29.965011 ,7.173392  ,7.879487  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.038152 ,4.508599  
5.280000  ,30.201816 ,7.382039  ,7.900825  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.035590 ,4.733027  
5.320000  ,30.444350 ,7.585208  ,7.918384  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.025555 ,4.927391  
5.360000  ,30.692525 ,7.782473  ,7.932835  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.022839 ,5.096059  
5.400000  ,30.946232 ,7.973445  ,7.944727  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.010275 ,5.242622  
5.440000  ,31.205141 ,8.158051  ,7.954514  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.012134 ,5.213254  
5.480000  ,31.468512 ,8.336870  ,7.962568  ,0.000000  ,0.000000  ,0.000000  ,17.530000 ,-0.006230 ,4.771474  
5.520000  ,31.735835 ,8.510265  ,7.969195  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.011871 ,4.133082  
5.560000  ,32.006522 ,8.678819  ,7.974650  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,0.010826  ,3.512939  
5.600000  ,32.280039 ,8.843129  ,7.979138  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.008996 ,3.001545  
5.640000  ,32.555961 ,9.003694  ,7.982832  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.005378 ,2.619795  
5.680000  ,32.833892 ,9.161029  ,7.985872  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,0.019950  ,2.276818  
5.720000  ,33.113183 ,9.316167  ,7.988373  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.017350  ,1.705810  
5.760000  ,33.393834 ,9.469020  ,7.990432  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.031614  ,1.358619  
5.800000  ,33.675593 ,9.619981  ,7.992126  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.038107  ,1.214324  
5.840000  ,33.957909 ,9.770030  ,7.993520  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.033414  ,0.815443  
5.880000  ,34.240466 ,9.919731  ,7.994667  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,0.038915  ,0.222652  
5.920000  ,34.522739 ,10.070057 ,7.995612  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,0.036058  ,0.536566  
5.960000  ,34.803839 ,10.222634 ,7.996389  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.046317  ,1.610121  
6.000000  ,35.083063 ,10.378672 ,7.997028  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.038626  ,2.754252  
6.040000  ,35.359633 ,10.539411 ,7.997554  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.027937  ,3.758016  
6.080000  ,35.632801 ,10.705899 ,7.997987  ,0.000000  ,0.000000  ,0.000000  ,19.740000 ,0.022519  ,4.548588  
6.120000  ,35.901900 ,10.878911 ,7.998344  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.016665  ,5.126558  
6.160000  ,36.166557 ,11.058671 ,7.998637  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.009550  ,5.365470  
6.200000  ,36.426935 ,11.244592 ,7.998878  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,-0.001993 ,5.063028  
6.240000  ,36.683141 ,11.436239 ,7.999077  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.004048  ,4.473987  
6.280000  ,36.935512 ,11.632923 ,7.999240  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.010125  ,3.847024  
6.320000  ,37.184553 ,11.833820 ,7.999375  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.010150  ,3.219442  
6.360000  ,37.431205 ,12.037650 ,7.999486  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,0.006725  ,2.386061  
6.400000  ,37.675601 ,12.244188 ,7.999577  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.012996  ,1.824766  
6.440000  ,37.918087 ,12.452970 ,7.999652  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.024128  ,1.598167  
6.480000  ,38.158832 ,12.663762 ,7.999713  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.021058  ,1.565386  
6.520000  ,38.397845 ,12.876519 ,7.999764  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.019122  ,1.622270  
6.560000  ,38.635061 ,13.091280 ,7.999806  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.024906 ,1.709740  
6.600000  ,38.870387 ,13.308113 ,7.999840  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.018292 ,1.797351  
6.640000  ,39.103727 ,13.527083 ,7.999868  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.014454 ,1.871777  
6.680000  ,39.335107 ,13.748126 ,7.999892  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.002433  ,1.850034  
6.720000  ,39.565186 ,13.970524 ,7.999911  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.007703  ,1.409704  
6.760000  ,39.794444 ,14.193769 ,7.999927  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.033561  ,0.709052  
6.800000  ,40.023397 ,14.417329 ,7.999940  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.052176  ,0.066594  
6.840000  ,40.250093 ,14.639539 ,7.886815  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.074603  ,0.061194  
6.880000  ,40.469185 ,14.855824 ,7.506415  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.099514  ,0.486057  
6.920000  ,40.675531 ,15.063341 ,7.126015  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.049622  ,1.991259  
6.960000  ,40.875501 ,15.270911 ,7.280762  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.168752  ,3.317416  
7.000000  ,41.066778 ,15.480308 ,6.900362  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,5.565974  
7.040000  ,41.247322 ,15.694336 ,7.095063  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.049622  ,7.348967  
7.080000  ,41.423473 ,15.921027 ,7.255290  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.220330  ,6.808159  
7.120000  ,41.586394 ,16.151906 ,6.874890  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.231309  ,8.506060  
7.160000  ,41.730175 ,16.377313 ,6.494490  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.049622  ,12.623710 
7.200000  ,41.857737 ,16.609829 ,6.761054  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.049622  ,12.722983 
7.240000  ,41.971824 ,16.859942 ,6.980420  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.186303  ,9.709119  
7.280000  ,42.065962 ,17.114650 ,6.600020  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.138665  ,11.544677 
7.320000  ,42.137893 ,17.360692 ,6.219620  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.078863  ,17.395272 
7.360000  ,42.185900 ,17.605129 ,6.241272  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.049622  ,19.506528 
7.400000  ,42.207020 ,17.860210 ,6.552670  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,15.031971 
7.440000  ,42.206409 ,18.127547 ,6.808933  ,0.000000  ,0.000000  ,-0.000000 ,24.700000 ,0.071749  ,9.348837  
7.480000  ,42.191333 ,18.397415 ,6.718384  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,0.121457  ,6.502144  
7.520000  ,42.166849 ,18.657379 ,6.337984  ,0.000000  ,0.000000  ,0.000000  ,25.030000 ,0.129467  ,6.699209  
7.560000  ,42.134218 ,18.901094 ,5.957584  ,0.000000  ,0.000000  ,-0.000000 ,25.140000 ,0.102262  ,8.951209  
7.600000  ,42.089990 ,19.130061 ,5.734021  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,0.057464  ,11.831612 
7.640000  ,42.027006 ,19.356978 ,6.034856  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,0.039040  ,10.824117 
7.680000  ,41.943857 ,19.591187 ,6.382802  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.046657  ,7.332774  
7.720000  ,41.845457 ,19.833144 ,6.669141  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.052685  ,4.402402  
7.760000  ,41.737083 ,20.081264 ,6.862921  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.106735  ,2.599759  
7.800000  ,41.625651 ,20.323795 ,6.482521  ,0.000000  ,0.000000  ,0.000000  ,25.800000 ,0.105101  ,2.567317  
