# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.119285  ,0.128522  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,-0.003044 ,-1.824310 
1.480000  ,8.437368  ,0.110837  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.003249  ,-1.595941 
1.520000  ,8.755581  ,0.091077  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.015363  ,-1.272611 
1.560000  ,9.073899  ,0.069713  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,0.003205  ,-0.906875 
1.600000  ,9.392351  ,0.047799  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.013582 ,-0.359458 
1.640000  ,9.710955  ,0.026038  ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.023128 ,0.241185  
1.680000  ,10.029694 ,0.004557  ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.015097 ,0.498395  
1.720000  ,10.348530 ,-0.016908 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.740000  ,-0.008136 ,0.286008  
1.760000  ,10.667426 ,-0.038633 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.046211 ,-0.157679 
1.800000  ,10.986329 ,-0.061184 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,-0.634657 
1.840000  ,11.305155 ,-0.085513 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.035499 ,-1.212386 
1.880000  ,11.623746 ,-0.113234 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-2.103303 
1.920000  ,11.941943 ,-0.145502 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-3.092039 
1.960000  ,12.259527 ,-0.183567 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.620000  ,-0.049622 ,-3.975930 
2.000000  ,12.576231 ,-0.228534 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.055076 ,-4.680388 
2.040000  ,12.886589 ,-0.280484 ,7.766867  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-5.944021 
2.080000  ,13.192125 ,-0.341203 ,7.808145  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.049622 ,-6.824293 
2.120000  ,13.496897 ,-0.412546 ,7.842115  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.043112 ,-6.807344 
2.160000  ,13.800301 ,-0.494383 ,7.870070  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.038780 ,-6.463675 
2.200000  ,14.101902 ,-0.586187 ,7.893075  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,-0.025811 ,-6.079300 
2.240000  ,14.401369 ,-0.687381 ,7.912007  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,-0.023807 ,-5.774041 
2.280000  ,14.698528 ,-0.797171 ,7.927587  ,0.000000  ,0.000000  ,0.000000  ,6.950000  ,-0.003189 ,-5.423165 
2.320000  ,14.993515 ,-0.914222 ,7.940408  ,0.000000  ,0.000000  ,-0.000000 ,7.060000  ,-0.016401 ,-4.780325 
2.360000  ,15.286393 ,-1.037661 ,7.950960  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.049622  ,-4.033460 
2.400000  ,15.577341 ,-1.166538 ,7.959643  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.049622  ,-3.367989 
2.440000  ,15.866968 ,-1.299124 ,7.966788  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.166290  ,-2.420065 
2.480000  ,16.149387 ,-1.429509 ,7.586388  ,0.000000  ,0.000000  ,-0.000000 ,7.720000  ,0.101573  ,-1.025905 
2.520000  ,16.418978 ,-1.551342 ,7.205988  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.133906  ,1.464440  
2.560000  ,16.678011 ,-1.659270 ,6.825588  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.199667  ,6.423891  
2.600000  ,16.927460 ,-1.749808 ,6.445188  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.258386  ,13.102686 
2.640000  ,17.168720 ,-1.815640 ,6.064788  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,0.049622  ,21.414593 
2.680000  ,17.416069 ,-1.847603 ,6.407435  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.049622  ,22.058709 
2.720000  ,17.678039 ,-1.846148 ,6.689413  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.265126  ,15.856326 
2.760000  ,17.936753 ,-1.821246 ,6.309013  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.316859  ,13.893189 
2.800000  ,18.177708 ,-1.778801 ,5.928613  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.049622  ,17.094030 
2.840000  ,18.412040 ,-1.709249 ,6.292437  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.169168  ,16.268049 
2.880000  ,18.635757 ,-1.611991 ,5.912037  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.203381  ,17.885642 
2.920000  ,18.833112 ,-1.496403 ,5.531637  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.047197  ,25.396682 
2.960000  ,19.008699 ,-1.350070 ,5.912037  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,-0.007601 ,23.570532 
3.000000  ,19.172254 ,-1.169198 ,6.278116  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,-0.021086 ,13.989868 
3.040000  ,19.331079 ,-0.966655 ,6.582991  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.017257  ,6.042074  
3.080000  ,19.491782 ,-0.751571 ,6.833885  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,0.068361  ,1.075809  
3.120000  ,19.654371 ,-0.532154 ,6.822209  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.131544  ,1.155874  
3.160000  ,19.812221 ,-0.318948 ,6.441809  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,0.049804  ,1.562866  
3.200000  ,19.967675 ,-0.106433 ,6.715106  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,0.012380  ,0.250454  
3.240000  ,20.126367 ,0.116064  ,6.942608  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.064879 ,1.620520  
3.280000  ,20.284722 ,0.344422  ,6.951777  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.108792 ,2.772382  
3.320000  ,20.436866 ,0.568035  ,6.571377  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.049622 ,3.083729  
3.360000  ,20.587293 ,0.789918  ,6.824327  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.169034 ,1.580020  
3.400000  ,20.737512 ,1.008670  ,6.443927  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.153470 ,1.147119  
3.440000  ,20.882835 ,1.212261  ,6.063527  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.163780 ,4.549155  
3.480000  ,21.028326 ,1.396682  ,5.683127  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.096780 ,9.667936  
3.520000  ,21.182174 ,1.564115  ,5.689980  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.049622 ,13.134330 
3.560000  ,21.356897 ,1.721471  ,6.070380  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.049622 ,11.171997 
3.600000  ,21.553355 ,1.875807  ,6.412036  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.071653 ,6.847280  
3.640000  ,21.761702 ,2.026882  ,6.454976  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.113650 ,3.989966  
3.680000  ,21.968927 ,2.167766  ,6.074576  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.092139 ,3.992565  
3.720000  ,22.172229 ,2.295813  ,5.955139  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.075662 ,5.652019  
3.760000  ,22.380951 ,2.414449  ,6.047222  ,0.000000  ,0.000000  ,-0.000000 ,11.910000 ,-0.049869 ,6.523108  
3.800000  ,22.602572 ,2.527798  ,6.389461  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.106536 ,5.472293  
3.840000  ,22.827168 ,2.632873  ,6.009061  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.123569 ,5.362100  
3.880000  ,23.041666 ,2.723172  ,5.628661  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.054667 ,7.604483  
3.920000  ,23.260721 ,2.800735  ,5.981470  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.025412 ,7.758751  
3.960000  ,23.497090 ,2.870956  ,6.338107  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,-0.009636 ,5.401944  
4.000000  ,23.748036 ,2.937362  ,6.632360  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.015449 ,3.029127  
4.040000  ,24.010337 ,3.002564  ,6.874513  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.020261 ,1.359512  
4.080000  ,24.281670 ,3.067896  ,7.073790  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.175417 ,0.501394  
4.120000  ,24.549651 ,3.131141  ,6.693390  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.005701  ,0.393134  
4.160000  ,24.815220 ,3.192219  ,6.924737  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.049622  ,0.732069  
4.200000  ,25.089795 ,3.251548  ,7.115122  ,0.000000  ,0.000000  ,-0.000000 ,13.450000 ,0.049622  ,1.579954  
4.240000  ,25.371599 ,3.310152  ,7.271798  ,0.000000  ,0.000000  ,0.000000  ,13.560000 ,0.176803  ,1.666498  
4.280000  ,25.648961 ,3.367675  ,6.891398  ,0.000000  ,0.000000  ,-0.000000 ,13.780000 ,0.213765  ,0.803295  
4.320000  ,25.910865 ,3.424709  ,6.510998  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.224279  ,1.340924  
4.360000  ,26.155699 ,3.487689  ,6.130598  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.154981  ,6.413735  
4.400000  ,26.381361 ,3.561870  ,5.750198  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.068640  ,14.254229 
4.440000  ,26.593927 ,3.658953  ,5.935984  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.041158  ,17.699313 
4.480000  ,26.803961 ,3.784668  ,6.298807  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.033498  ,13.406761 
4.520000  ,27.015497 ,3.932601  ,6.600018  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,0.061830  ,7.396518  
4.560000  ,27.227456 ,4.093406  ,6.700096  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,0.073790  ,3.551129  
4.600000  ,27.435719 ,4.259137  ,6.618617  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,0.086933  ,2.225068  
4.640000  ,27.633870 ,4.423872  ,6.296312  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,0.080181  ,3.052560  
4.680000  ,27.822951 ,4.590087  ,6.292335  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,0.058622  ,4.488173  
4.720000  ,28.008895 ,4.764958  ,6.465780  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.016918 ,4.960527  
4.760000  ,28.195467 ,4.952050  ,6.737428  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,-0.034602 ,4.238327  
4.800000  ,28.384388 ,5.150646  ,6.960977  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.031753 ,2.980779  
4.840000  ,28.576686 ,5.357225  ,7.144946  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.049622 ,1.421340  
4.880000  ,28.773250 ,5.568971  ,7.296341  ,0.000000  ,0.000000  ,0.000000  ,15.660000 ,-0.049622 ,0.066863  
4.920000  ,28.974350 ,5.784011  ,7.420930  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,1.090404  
4.960000  ,29.180819 ,6.000207  ,7.523459  ,0.000000  ,0.000000  ,0.000000  ,15.990000 ,-0.049622 ,1.915652  
5.000000  ,29.392899 ,6.216155  ,7.607835  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.049092 ,2.599266  
5.040000  ,29.610748 ,6.430675  ,7.677271  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.028391 ,3.130843  
5.080000  ,29.834430 ,6.642790  ,7.734413  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.031287 ,3.540695  
5.120000  ,30.063713 ,6.851934  ,7.781438  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.027455 ,3.717899  
5.160000  ,30.297856 ,7.058219  ,7.820136  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.017321 ,3.471895  
5.200000  ,30.536355 ,7.261626  ,7.851983  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.016302 ,3.027792  
5.240000  ,30.778610 ,7.462365  ,7.878190  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,-0.024161 ,2.596326  
5.280000  ,31.024083 ,7.660678  ,7.899758  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.015973 ,2.259921  
5.320000  ,31.272346 ,7.856754  ,7.917507  ,0.000000  ,0.000000  ,-0.000000 ,17.310000 ,-0.014694 ,2.032344  
5.360000  ,31.523090 ,8.050703  ,7.932113  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.023390 ,1.897746  
5.400000  ,31.776100 ,8.242567  ,7.944133  ,0.000000  ,0.000000  ,-0.000000 ,17.640000 ,-0.017098 ,1.831691  
5.440000  ,32.031233 ,8.432332  ,7.954025  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.010490 ,1.810999  
5.480000  ,32.288393 ,8.619952  ,7.962165  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.011784 ,1.817344  
5.520000  ,32.547512 ,8.805366  ,7.968864  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.021648 ,1.837759  
5.560000  ,32.808544 ,8.988501  ,7.974377  ,0.000000  ,0.000000  ,-0.000000 ,18.190000 ,-0.003091 ,1.863845  
5.600000  ,33.071450 ,9.169289  ,7.978914  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,-0.002686 ,1.890623  
5.640000  ,33.336200 ,9.347661  ,7.982647  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.009197  ,1.915456  
5.680000  ,33.602763 ,9.523559  ,7.985720  ,0.000000  ,0.000000  ,-0.000000 ,18.630000 ,0.003278  ,1.937195  
5.720000  ,33.870761 ,9.697470  ,7.988248  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.004492  ,1.681102  
5.760000  ,34.139665 ,9.870147  ,7.990329  ,0.000000  ,0.000000  ,0.000000  ,18.960000 ,0.023488  ,1.063383  
5.800000  ,34.409029 ,10.042245 ,7.992041  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,-0.000083 ,0.323841  
5.840000  ,34.678332 ,10.214556 ,7.993450  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.019665  ,0.355853  
5.880000  ,34.947269 ,10.387532 ,7.994610  ,0.000000  ,0.000000  ,-0.000000 ,19.400000 ,0.016510  ,0.768370  
5.920000  ,35.215530 ,10.561629 ,7.995564  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.016767  ,0.998585  
5.960000  ,35.482784 ,10.737334 ,7.996350  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.015871  ,1.225501  
6.000000  ,35.748854 ,10.914877 ,7.996996  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.016272  ,1.446221  
6.040000  ,36.013564 ,11.094481 ,7.997528  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.017871  ,1.630928  
6.080000  ,36.276763 ,11.276328 ,7.997966  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.012054  ,1.772066  
6.120000  ,36.538324 ,11.460550 ,7.998326  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,0.023159  ,1.872935  
6.160000  ,36.798149 ,11.647235 ,7.998622  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.018744  ,1.941069  
6.200000  ,37.056162 ,11.836434 ,7.998866  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.021379  ,1.984702  
6.240000  ,37.312304 ,12.028175 ,7.999067  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.015549  ,2.011126  
6.280000  ,37.566527 ,12.222463 ,7.999232  ,0.000000  ,0.000000  ,0.000000  ,20.840000 ,0.024543  ,2.026119  
6.320000  ,37.818794 ,12.419294 ,7.999368  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.035001  ,2.033921  
6.360000  ,38.069073 ,12.618655 ,7.999480  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,0.024986  ,2.037460  
6.400000  ,38.317116 ,12.820797 ,7.999572  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.017998  ,2.197657  
6.440000  ,38.562416 ,13.026264 ,7.999648  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.018481 ,2.600566  
6.480000  ,38.805150 ,13.234759 ,7.999710  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.015969 ,2.787279  
6.520000  ,39.045568 ,13.445927 ,7.999762  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.007233 ,2.481668  
6.560000  ,39.284298 ,13.659005 ,7.999804  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,0.011812  ,1.723429  
6.600000  ,39.521976 ,13.873258 ,7.999838  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.025848  ,0.823125  
6.640000  ,39.758937 ,14.088306 ,7.999867  ,0.000000  ,0.000000  ,-0.000000 ,22.270000 ,0.046774  ,0.272591  
6.680000  ,39.995251 ,14.304066 ,7.999891  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.049622  ,0.239888  
6.720000  ,40.230707 ,14.520763 ,7.999910  ,0.000000  ,0.000000  ,-0.000000 ,22.600000 ,0.049622  ,0.656494  
6.760000  ,40.464334 ,14.739430 ,7.999926  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.049622  ,1.563896  
6.800000  ,40.695294 ,14.960912 ,7.999939  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.159944  ,2.644635  
6.840000  ,40.917133 ,15.180847 ,7.619539  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.187960  ,4.428511  
6.880000  ,41.122003 ,15.396084 ,7.239139  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.049622  ,8.101472  
6.920000  ,41.311177 ,15.618895 ,7.373856  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.122043  ,11.449621 
6.960000  ,41.481955 ,15.849921 ,6.993456  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.049622  ,15.669012 
7.000000  ,41.632023 ,16.090223 ,7.171674  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.074792  ,16.963766 
7.040000  ,41.759344 ,16.338917 ,6.820180  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.037925  ,17.854071 
7.080000  ,41.863402 ,16.595641 ,7.029077  ,0.000000  ,0.000000  ,0.000000  ,23.930000 ,0.039618  ,16.493500 
7.120000  ,41.948404 ,16.867304 ,7.200988  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.076358  ,11.711426 
7.160000  ,42.016413 ,17.139361 ,6.826262  ,0.000000  ,0.000000  ,-0.000000 ,24.260000 ,0.086817  ,9.912180  
7.200000  ,42.067103 ,17.399882 ,6.446266  ,0.000000  ,0.000000  ,-0.000000 ,24.370000 ,0.074762  ,12.021282 
7.240000  ,42.098967 ,17.655943 ,6.458293  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.053039  ,13.483820 
7.280000  ,42.111592 ,17.918584 ,6.684798  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.054777  ,11.258103 
7.320000  ,42.108128 ,18.189315 ,6.849247  ,0.000000  ,0.000000  ,-0.000000 ,24.810000 ,0.073821  ,7.845594  
7.360000  ,42.093135 ,18.459071 ,6.681971  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.105886  ,6.204487  
7.400000  ,42.068928 ,18.717593 ,6.301571  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.106001  ,7.121897  
7.440000  ,42.034228 ,18.959537 ,5.921171  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.063063  ,10.572474 
7.480000  ,41.983146 ,19.195128 ,6.128949  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,0.047347  ,11.550518 
7.520000  ,41.912739 ,19.437043 ,6.460236  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.044251  ,8.405163  
7.560000  ,41.827771 ,19.687012 ,6.732865  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.071992  ,4.751731  
7.600000  ,41.734505 ,19.938363 ,6.679253  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.126252  ,2.899943  
7.640000  ,41.638635 ,20.179563 ,6.298853  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.127051  ,3.373500  
7.680000  ,41.541046 ,20.403557 ,5.918453  ,0.000000  ,0.000000  ,-0.000000 ,25.910000 ,0.042364  ,6.145027  
7.720000  ,41.432788 ,20.622424 ,6.283659  ,0.000000  ,0.000000  ,-0.000000 ,26.020000 ,0.016479  ,7.043794  
7.760000  ,41.308262 ,20.847920 ,6.587553  ,0.000000  ,0.000000  ,-0.000000 ,26.130000 ,0.004742  ,5.334546  
7.800000  ,41.171786 ,21.079324 ,6.837639  ,0.000000  ,0.000000  ,-0.000000 ,26.240000 ,0.037693  ,3.275530  
