# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.630309 ,0.036184  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,-0.001225 ,0.621351  
2.040000  ,12.950195 ,0.039792  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,0.001990  ,-1.104497 
2.080000  ,13.270114 ,0.041365  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,0.005023  ,-1.455993 
2.120000  ,13.590049 ,0.040456  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,0.010360  ,-1.696801 
2.160000  ,13.909977 ,0.036915  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.005349 ,-1.773737 
2.200000  ,14.229889 ,0.031593  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.005961 ,-1.387787 
2.240000  ,14.549789 ,0.025119  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.010955  ,-0.714098 
2.280000  ,14.869685 ,0.018199  ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.006751  ,-0.082650 
2.320000  ,15.189573 ,0.010695  ,7.999461  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.008745 ,0.054920  
2.360000  ,15.509456 ,0.002803  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.005426  ,-0.109023 
2.400000  ,15.829351 ,-0.004747 ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.006639 ,-0.013312 
2.440000  ,16.149259 ,-0.011852 ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.013444 ,0.246266  
2.480000  ,16.469169 ,-0.018966 ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.012654 ,0.250715  
2.520000  ,16.789094 ,-0.025434 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.012786 ,0.299652  
2.560000  ,17.109019 ,-0.032003 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.011943 ,0.111581  
2.600000  ,17.428936 ,-0.039051 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.015903 ,-0.282394 
2.640000  ,17.748829 ,-0.047082 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,-0.008513 ,-0.719966 
2.680000  ,18.068682 ,-0.056655 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.004745 ,-1.110368 
2.720000  ,18.388467 ,-0.068268 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.017259 ,-1.421084 
2.760000  ,18.708155 ,-0.082318 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.006751 ,-1.649967 
2.800000  ,19.027711 ,-0.099094 ,7.999948  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,0.007780  ,-1.808462 
2.840000  ,19.347101 ,-0.118796 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.041236  ,-1.912222 
2.880000  ,19.666288 ,-0.141556 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.031219  ,-1.976370 
2.920000  ,19.985249 ,-0.167293 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.034922  ,-1.934347 
2.960000  ,20.304075 ,-0.194666 ,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,8.060000  ,0.012420  ,-1.313393 
3.000000  ,20.622886 ,-0.222210 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,-0.003637 ,-0.190870 
3.040000  ,20.941761 ,-0.249003 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.008320 ,0.891896  
3.080000  ,21.260847 ,-0.273153 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.065728 ,1.897875  
3.120000  ,21.572540 ,-0.294014 ,7.619587  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.049622 ,2.840064  
3.160000  ,21.878208 ,-0.311538 ,7.686942  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.052359 ,2.929856  
3.200000  ,22.185690 ,-0.326508 ,7.704792  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.215870 ,1.880069  
3.240000  ,22.485885 ,-0.341778 ,7.324392  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.144022 ,-0.100075 
3.280000  ,22.770766 ,-0.358403 ,6.943992  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.343156 ,-2.471173 
3.320000  ,23.040126 ,-0.378971 ,6.563592  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.380409 ,-5.277317 
3.360000  ,23.293230 ,-0.409192 ,6.183192  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.400000 ,-9.809599 
3.400000  ,23.528567 ,-0.454367 ,5.802792  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.354453 ,-16.459106
3.440000  ,23.741856 ,-0.523669 ,5.422392  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.142996 ,-26.118058
3.480000  ,23.924110 ,-0.625689 ,5.053668  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.027017 ,-38.859696
3.520000  ,24.069593 ,-0.775677 ,5.434068  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,0.052022  ,-35.517465
3.560000  ,24.183172 ,-0.969516 ,5.814468  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,0.009996  ,-21.366059
3.600000  ,24.276522 ,-1.190707 ,6.189912  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.012978 ,-10.364211
3.640000  ,24.361624 ,-1.430227 ,6.510404  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,-0.022800 ,-3.940573 
3.680000  ,24.446416 ,-1.682194 ,6.774151  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.021752 ,-0.572522 
3.720000  ,24.534320 ,-1.943229 ,6.991198  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.025663 ,0.929928  
3.760000  ,24.625656 ,-2.211432 ,7.169816  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.028844 ,1.109605  
3.800000  ,24.719941 ,-2.485489 ,7.316807  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.018693 ,0.645502  
3.840000  ,24.816192 ,-2.764520 ,7.437773  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.011306 ,0.047199  
3.880000  ,24.913366 ,-3.047883 ,7.537320  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.016210  ,-0.462551 
3.920000  ,25.010584 ,-3.335054 ,7.619242  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.023320  ,-0.831452 
3.960000  ,25.107180 ,-3.625575 ,7.686658  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,-1.078370 
4.000000  ,25.202811 ,-3.918994 ,7.742138  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.049622  ,-1.167176 
4.040000  ,25.298081 ,-4.214650 ,7.787795  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.225678  ,-0.838295 
4.080000  ,25.391359 ,-4.503884 ,7.407395  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.049622  ,-0.096065 
4.120000  ,25.484767 ,-4.787348 ,7.512321  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.400000  ,1.044877  
4.160000  ,25.579668 ,-5.064427 ,7.131921  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.244535  ,2.799648  
4.200000  ,25.677373 ,-5.324321 ,6.751521  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.214852  ,6.686229  
4.240000  ,25.779269 ,-5.566158 ,6.371121  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.182392  ,11.561565 
4.280000  ,25.891559 ,-5.786310 ,5.990721  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.099890  ,18.077217 
4.320000  ,26.023289 ,-5.980668 ,5.785958  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.031880  ,25.231250 
4.360000  ,26.187498 ,-6.154012 ,6.162970  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.000678  ,22.232710 
4.400000  ,26.383627 ,-6.314026 ,6.488232  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.015941  ,13.452565 
4.440000  ,26.600403 ,-6.466486 ,6.755904  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.038299  ,6.592723  
4.480000  ,26.829927 ,-6.617543 ,6.976182  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.069026  ,2.354319  
4.520000  ,27.062749 ,-6.766739 ,6.864596  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.103744  ,0.429072  
4.560000  ,27.288497 ,-6.909264 ,6.484196  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.109341  ,0.156386  
4.600000  ,27.502737 ,-7.041488 ,6.103796  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.086155  ,1.219688  
4.640000  ,27.712638 ,-7.165233 ,6.082455  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.068866  ,3.003556  
4.680000  ,27.928318 ,-7.283256 ,6.207431  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.049622  ,4.401830  
4.720000  ,28.156098 ,-7.397504 ,6.524821  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.033401  ,4.524963  
4.760000  ,28.397777 ,-7.509499 ,6.786015  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.026843  ,3.842273  
4.800000  ,28.651023 ,-7.618894 ,7.000962  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.017692  ,3.229203  
4.840000  ,28.913684 ,-7.726055 ,7.177850  ,0.000000  ,0.000000  ,0.000000  ,13.880000 ,0.018205  ,2.757165  
4.880000  ,29.184087 ,-7.831159 ,7.323419  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.018658  ,2.370863  
4.920000  ,29.460707 ,-7.934819 ,7.443214  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,-0.000909 ,1.921349  
4.960000  ,29.742444 ,-8.037190 ,7.541798  ,0.000000  ,0.000000  ,0.000000  ,14.270000 ,-0.029925 ,1.529649  
5.000000  ,30.028398 ,-8.138417 ,7.622927  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.038675 ,1.285210  
5.040000  ,30.317818 ,-8.238674 ,7.689691  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.049622 ,1.108114  
5.080000  ,30.609843 ,-8.338821 ,7.744634  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.091291 ,0.671570  
5.120000  ,30.895591 ,-8.437100 ,7.364234  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.124291 ,-0.123513 
5.160000  ,31.166210 ,-8.532555 ,6.983834  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.168029 ,-1.654319 
5.200000  ,31.421111 ,-8.626726 ,6.603434  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,-3.949232 
5.240000  ,31.670703 ,-8.727631 ,6.850708  ,0.000000  ,0.000000  ,0.000000  ,15.240000 ,-0.049622 ,-5.352757 
5.280000  ,31.924425 ,-8.841746 ,7.054201  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.263162 ,-5.504672 
5.320000  ,32.169413 ,-8.965643 ,6.673801  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.049622 ,-8.101544 
5.360000  ,32.405647 ,-9.099983 ,6.908616  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.207033 ,-9.359609 
5.400000  ,32.632254 ,-9.244387 ,6.528216  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,-0.209634 ,-10.251550
5.440000  ,32.836755 ,-9.394130 ,6.147816  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.116166 ,-14.572352
5.480000  ,33.017487 ,-9.549329 ,5.767416  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.049622 ,-20.150023
5.520000  ,33.178002 ,-9.725203 ,6.145309  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.049622 ,-18.302263
5.560000  ,33.326327 ,-9.929542 ,6.473699  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,-0.049622 ,-11.457416
5.600000  ,33.467349 ,-10.153306,6.743944  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.057530 ,-6.228860 
5.640000  ,33.604710 ,-10.388363,6.865204  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,-0.131003 ,-3.224846 
5.680000  ,33.734300 ,-10.621801,6.484804  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.166585 ,-2.726568 
5.720000  ,33.851914 ,-10.844420,6.104404  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.195234 ,-4.057559 
5.760000  ,33.956613 ,-11.056544,5.724004  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.135106 ,-6.338616 
5.800000  ,34.043614 ,-11.260030,5.343604  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.049622 ,-10.332929
5.840000  ,34.112663 ,-11.470254,5.724004  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.049622 ,-10.745584
5.880000  ,34.168098 ,-11.700187,6.103961  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.049622 ,-7.704229 
5.920000  ,34.213799 ,-11.947050,6.439672  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.049622 ,-4.988177 
5.960000  ,34.253650 ,-12.207292,6.715942  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.064650 ,-3.079258 
6.000000  ,34.289174 ,-12.474637,6.767441  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.063027 ,-2.214467 
6.040000  ,34.320495 ,-12.744723,6.825741  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,-0.170299 ,-2.162341 
6.080000  ,34.346373 ,-13.008875,6.445341  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.165694 ,-3.225852 
6.120000  ,34.364166 ,-13.258438,6.064941  ,0.000000  ,0.000000  ,0.000000  ,17.570000 ,-0.074398 ,-5.754911 
6.160000  ,34.372551 ,-13.502569,6.147319  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.067135 ,-7.048903 
6.200000  ,34.367810 ,-13.751037,6.276253  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.056699 ,-7.079153 
6.240000  ,34.348559 ,-14.005738,6.489952  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.051116 ,-6.805308 
6.280000  ,34.317006 ,-14.268510,6.736432  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.071584 ,-5.700736 
6.320000  ,34.275321 ,-14.533685,6.691582  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,-0.056315 ,-5.131377 
6.360000  ,34.225039 ,-14.799608,6.836265  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.077376 ,-4.647786 
6.400000  ,34.167668 ,-15.061247,6.589200  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,-0.086674 ,-4.986923 
6.440000  ,34.104052 ,-15.310039,6.284938  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.062014 ,-6.900837 
6.480000  ,34.030766 ,-15.553808,6.438914  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.056990 ,-7.368523 
6.520000  ,33.944196 ,-15.800327,6.620423  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.081859 ,-6.204406 
6.560000  ,33.848352 ,-16.041691,6.394631  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.109645 ,-6.256458 
6.600000  ,33.748252 ,-16.268768,6.014231  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.066240 ,-7.918049 
6.640000  ,33.639434 ,-16.486994,6.174954  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.057889 ,-8.164438 
6.680000  ,33.515650 ,-16.705881,6.392874  ,0.000000  ,0.000000  ,-0.000000 ,19.130000 ,-0.049622 ,-6.508067 
6.720000  ,33.377195 ,-16.927797,6.677430  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.119986 ,-4.744707 
6.760000  ,33.232666 ,-17.143298,6.297030  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.124068 ,-4.943280 
6.800000  ,33.090383 ,-17.341841,5.916630  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.069210 ,-6.988321 
6.840000  ,32.942414 ,-17.530491,6.067969  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.049622 ,-7.483134 
6.880000  ,32.778581 ,-17.718992,6.410052  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.053655 ,-5.784400 
6.920000  ,32.599757 ,-17.909203,6.637208  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.078300 ,-4.177431 
6.960000  ,32.414639 ,-18.094566,6.481920  ,0.000000  ,0.000000  ,-0.000000 ,19.810000 ,-0.060120 ,-4.097929 
7.000000  ,32.224448 ,-18.274958,6.620872  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.075488 ,-4.159771 
7.040000  ,32.028754 ,-18.450731,6.542104  ,0.000000  ,0.000000  ,-0.000000 ,20.000000 ,-0.075760 ,-4.294044 
7.080000  ,31.829425 ,-18.618845,6.501575  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.049622 ,-4.934825 
7.120000  ,31.621234 ,-18.783640,6.766885  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.082169 ,-4.616146 
7.160000  ,31.409178 ,-18.940559,6.456381  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.049622 ,-5.303463 
7.200000  ,31.191495 ,-19.089701,6.729692  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-5.562230 
7.240000  ,30.960693 ,-19.237024,6.954612  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.049622 ,-4.466665 
7.280000  ,30.718817 ,-19.381990,7.139707  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.049622 ,-3.551462 
7.320000  ,30.468027 ,-19.525048,7.292029  ,0.000000  ,0.000000  ,0.000000  ,20.780000 ,-0.118146 ,-2.960240 
7.360000  ,30.218586 ,-19.660966,6.911629  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-3.582080 
7.400000  ,29.969332 ,-19.789470,7.104335  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-4.196895 
7.440000  ,29.710633 ,-19.914740,7.262921  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.054055 ,-3.945530 
7.480000  ,29.444418 ,-20.034651,7.334008  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.081806 ,-4.105472 
7.520000  ,29.181075 ,-20.145557,6.953608  ,0.000000  ,0.000000  ,-0.000000 ,21.360000 ,-0.049622 ,-5.403869 
7.560000  ,28.917994 ,-20.246967,7.138881  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-6.083986 
7.600000  ,28.645322 ,-20.341775,7.291350  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-5.307034 
7.640000  ,28.364515 ,-20.429631,7.416822  ,0.000000  ,0.000000  ,0.000000  ,21.750000 ,-0.067304 ,-4.605477 
7.680000  ,28.085695 ,-20.508786,7.108412  ,0.000000  ,0.000000  ,0.000000  ,21.840000 ,-0.049622 ,-5.183885 
7.720000  ,27.806866 ,-20.579181,7.266276  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,-0.039604 ,-5.519109 
7.760000  ,27.520425 ,-20.642324,7.396188  ,0.000000  ,0.000000  ,0.000000  ,22.140000 ,-0.057952 ,-4.935518 
