# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,16.148239 ,-0.028282 ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.022940 ,0.317871  
2.480000  ,16.468180 ,-0.022747 ,7.999753  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.019101 ,0.878502  
2.520000  ,16.788148 ,-0.018959 ,7.999797  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.014614 ,-1.298641 
2.560000  ,17.108137 ,-0.017453 ,7.999833  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,-0.011288 ,-1.593820 
2.600000  ,17.428127 ,-0.018606 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.014932 ,-1.789738 
2.640000  ,17.748095 ,-0.022666 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,-0.007084 ,-1.912648 
2.680000  ,18.068011 ,-0.029791 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.004522 ,-1.985067 
2.720000  ,18.387841 ,-0.040070 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.016981 ,-2.024475 
2.760000  ,18.707552 ,-0.053553 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.009893 ,-2.043503 
2.800000  ,19.027112 ,-0.070264 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.006553  ,-2.050753 
2.840000  ,19.346487 ,-0.090209 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.040403  ,-2.051765 
2.880000  ,19.665643 ,-0.113387 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.030261  ,-2.049902 
2.920000  ,19.984549 ,-0.139794 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.030413  ,-2.047068 
2.960000  ,20.303234 ,-0.168754 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,0.012321  ,-1.754655 
3.000000  ,20.621856 ,-0.198412 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,0.030473  ,-0.746921 
3.040000  ,20.940476 ,-0.228093 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.024256 ,0.319890  
3.080000  ,21.259190 ,-0.256740 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.050670 ,1.076050  
3.120000  ,21.577008 ,-0.283300 ,7.952521  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.052053 ,1.593344  
3.160000  ,21.892391 ,-0.306998 ,7.871687  ,0.000000  ,0.000000  ,-0.000000 ,8.830000  ,-0.108303 ,2.002008  
3.200000  ,22.198944 ,-0.327826 ,7.491287  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.095284 ,2.292227  
3.240000  ,22.490358 ,-0.346984 ,7.110887  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.242846 ,1.935303  
3.280000  ,22.766594 ,-0.365081 ,6.730487  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.399870 ,0.849665  
3.320000  ,23.027485 ,-0.384430 ,6.350087  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.400000 ,-1.268282 
3.360000  ,23.272788 ,-0.407535 ,5.969687  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.400000 ,-4.376987 
3.400000  ,23.501717 ,-0.439402 ,5.589287  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.400000 ,-9.058369 
3.440000  ,23.711788 ,-0.488913 ,5.208887  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.359715 ,-16.751445
3.480000  ,23.897269 ,-0.564901 ,4.828487  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.118771 ,-27.744134
3.520000  ,24.054188 ,-0.678548 ,4.887348  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.049622 ,-31.659971
3.560000  ,24.182647 ,-0.835316 ,5.267748  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.036183 ,-23.576704
3.600000  ,24.288971 ,-1.025800 ,5.648148  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,-0.033647 ,-14.019744
3.640000  ,24.380846 ,-1.240439 ,6.028548  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.039859 ,-7.912695 
3.680000  ,24.465384 ,-1.473925 ,6.377611  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.024406 ,-4.549950 
3.720000  ,24.547140 ,-1.721810 ,6.664870  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.019562 ,-2.626007 
3.760000  ,24.627798 ,-1.981015 ,6.901266  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.006894 ,-1.632988 
3.800000  ,24.707661 ,-2.249445 ,7.095807  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.005104 ,-1.343733 
3.840000  ,24.787138 ,-2.525358 ,7.255902  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,0.010511  ,-1.229033 
3.880000  ,24.866188 ,-2.807441 ,7.387651  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.030726  ,-1.112975 
3.920000  ,24.944622 ,-3.094665 ,7.496073  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.047714  ,-1.037048 
3.960000  ,25.022263 ,-3.386184 ,7.585298  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,0.049622  ,-1.023265 
4.000000  ,25.099492 ,-3.681167 ,7.658725  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,-0.817687 
4.040000  ,25.176979 ,-3.978841 ,7.719151  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,-0.325717 
4.080000  ,25.256074 ,-4.278364 ,7.768877  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.049622  ,0.574634  
4.120000  ,25.338107 ,-4.578969 ,7.809800  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.400000  ,1.675790  
4.160000  ,25.422181 ,-4.871924 ,7.429400  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.400000  ,3.362242  
4.200000  ,25.507639 ,-5.148587 ,7.049000  ,0.000000  ,0.000000  ,0.000000  ,12.040000 ,0.254827  ,6.008052  
4.240000  ,25.596766 ,-5.408041 ,6.668600  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.234161  ,9.397378  
4.280000  ,25.693701 ,-5.648303 ,6.288200  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.186813  ,14.077375 
4.320000  ,25.806315 ,-5.864495 ,5.907800  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.083019  ,21.917463 
4.360000  ,25.946252 ,-6.055789 ,5.956071  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.018543  ,26.443519 
4.400000  ,26.122437 ,-6.226596 ,6.316162  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,-0.002965 ,21.169662 
4.440000  ,26.328873 ,-6.382499 ,6.614300  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.010632  ,12.994301 
4.480000  ,26.555110 ,-6.529130 ,6.859651  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.030252  ,6.995765  
4.520000  ,26.794168 ,-6.672086 ,7.061560  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.044716  ,3.318645  
4.560000  ,27.041523 ,-6.815427 ,7.227719  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.079765  ,1.046083  
4.600000  ,27.285854 ,-6.955230 ,6.847319  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.093662  ,0.015667  
4.640000  ,27.517448 ,-7.086652 ,6.466919  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.085039  ,-0.076075 
4.680000  ,27.739236 ,-7.210509 ,6.261353  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.096843  ,0.683287  
4.720000  ,27.953689 ,-7.326245 ,5.956957  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.073991  ,2.342130  
4.760000  ,28.168038 ,-7.435148 ,6.061638  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.049622  ,3.739262  
4.800000  ,28.393789 ,-7.541455 ,6.404842  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.036726  ,3.746541  
4.840000  ,28.634035 ,-7.645996 ,6.687279  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.024367  ,3.337738  
4.880000  ,28.886382 ,-7.748243 ,6.919708  ,0.000000  ,0.000000  ,0.000000  ,13.880000 ,0.019080  ,3.088173  
4.920000  ,29.148753 ,-7.848087 ,7.110983  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,0.013863  ,2.878908  
4.960000  ,29.419451 ,-7.945461 ,7.268392  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,-0.019387 ,2.664330  
5.000000  ,29.696939 ,-8.040781 ,7.397929  ,0.000000  ,0.000000  ,0.000000  ,14.270000 ,-0.036632 ,2.282909  
5.040000  ,29.979989 ,-8.134345 ,7.504531  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.051519 ,1.835428  
5.080000  ,30.267100 ,-8.226193 ,7.565902  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.049622 ,1.509090  
5.120000  ,30.557423 ,-8.317093 ,7.642763  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.083010 ,1.070742  
5.160000  ,30.841786 ,-8.406548 ,7.262363  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.049622 ,0.051705  
5.200000  ,31.120873 ,-8.496372 ,7.392968  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.049622 ,-1.229280 
5.240000  ,31.403431 ,-8.590838 ,7.500449  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.269118 ,-2.213861 
5.280000  ,31.678974 ,-8.688693 ,7.120049  ,0.000000  ,0.000000  ,0.000000  ,15.240000 ,-0.279291 ,-4.088919 
5.320000  ,31.937682 ,-8.788199 ,6.739649  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.305599 ,-7.237101 
5.360000  ,32.178512 ,-8.891259 ,6.359249  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.049622 ,-10.960271
5.400000  ,32.411005 ,-9.008312 ,6.649758  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.049622 ,-11.121017
5.440000  ,32.643261 ,-9.147666 ,6.888831  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.251643 ,-9.109420 
5.480000  ,32.860679 ,-9.304102 ,6.508431  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,-0.150527 ,-12.862638
5.520000  ,33.050495 ,-9.470790 ,6.128031  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.049622 ,-22.377899
5.560000  ,33.216544 ,-9.660000 ,6.459479  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.009458 ,-22.971992
5.600000  ,33.365440 ,-9.877867 ,6.732242  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,-0.029700 ,-15.122239
5.640000  ,33.500770 ,-10.115962,6.956710  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,-8.635462 
5.680000  ,33.627750 ,-10.367824,7.141434  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.049622 ,-4.983128 
5.720000  ,33.751422 ,-10.628789,7.293451  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.115237 ,-2.761753 
5.760000  ,33.869370 ,-10.887279,6.913051  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.177662 ,-1.987461 
5.800000  ,33.977119 ,-11.133659,6.532651  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.152358 ,-2.867890 
5.840000  ,34.074007 ,-11.368121,6.152251  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.147011 ,-4.810787 
5.880000  ,34.157385 ,-11.591528,5.771851  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.056704 ,-7.844354 
5.920000  ,34.226540 ,-11.818286,6.074802  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.092318 ,-8.688062 
5.960000  ,34.281127 ,-12.052171,5.951968  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.049622 ,-9.058733 
6.000000  ,34.320807 ,-12.294378,6.312617  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-8.157324 
6.040000  ,34.349176 ,-12.551462,6.611383  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,-0.049622 ,-5.769651 
6.080000  ,34.369600 ,-12.820199,6.857250  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.058606 ,-3.761706 
6.120000  ,34.383858 ,-13.095951,6.946293  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.076858 ,-2.778741 
6.160000  ,34.392546 ,-13.367050,6.651065  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.074044 ,-3.213116 
6.200000  ,34.395152 ,-13.631717,6.591097  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.187438 ,-4.124503 
6.240000  ,34.390951 ,-13.887710,6.210697  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.083210 ,-5.616087 
6.280000  ,34.377694 ,-14.135281,6.189390  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.075815 ,-6.995709 
6.320000  ,34.352748 ,-14.382596,6.238831  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.090990 ,-7.188607 
6.360000  ,34.314381 ,-14.624747,6.046928  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.049622 ,-8.669220 
6.400000  ,34.259911 ,-14.867684,6.392737  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.049622 ,-8.355014 
6.440000  ,34.190023 ,-15.119729,6.677317  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.057071 ,-5.960855 
6.480000  ,34.108405 ,-15.377026,6.815674  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.065802 ,-4.218243 
6.520000  ,34.018731 ,-15.634976,6.838576  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.090202 ,-3.586649 
6.560000  ,33.925531 ,-15.884038,6.458176  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.087810 ,-4.376532 
6.600000  ,33.830532 ,-16.118012,6.201954  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.118332 ,-6.171477 
6.640000  ,33.731306 ,-16.337031,5.821554  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.059207 ,-8.666849 
6.680000  ,33.620756 ,-16.548137,6.087329  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.049622 ,-8.823751 
6.720000  ,33.492688 ,-16.763368,6.425985  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,-0.049622 ,-6.144149 
6.760000  ,33.349484 ,-16.983688,6.704678  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.118429 ,-3.920864 
6.800000  ,33.201565 ,-17.198206,6.324278  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.137208 ,-3.811019 
6.840000  ,33.057154 ,-17.396561,5.943878  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.093274 ,-5.471426 
6.880000  ,32.911541 ,-17.582612,5.878409  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,-0.067923 ,-6.731116 
6.920000  ,32.756029 ,-17.763576,6.047851  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.053289 ,-6.322325 
6.960000  ,32.585554 ,-17.943682,6.343817  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.066627 ,-5.214020 
7.000000  ,32.402431 ,-18.122252,6.442611  ,0.000000  ,0.000000  ,-0.000000 ,19.810000 ,-0.049622 ,-4.660620 
7.040000  ,32.207978 ,-18.299891,6.718361  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.068514 ,-4.084934 
7.080000  ,32.004546 ,-18.475964,6.733840  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.077366 ,-3.690084 
7.120000  ,31.799491 ,-18.643957,6.545398  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-4.468909 
7.160000  ,31.587797 ,-18.806855,6.802948  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.077169 ,-4.650571 
7.200000  ,31.371163 ,-18.963031,6.579796  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-5.241780 
7.240000  ,31.147988 ,-19.112060,6.831256  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-5.436731 
7.280000  ,30.912320 ,-19.258587,7.038192  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.049622 ,-4.530929 
7.320000  ,30.666208 ,-19.402358,7.208489  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.061037 ,-3.715537 
7.360000  ,30.413823 ,-19.541804,7.209066  ,0.000000  ,0.000000  ,-0.000000 ,20.780000 ,-0.077998 ,-3.553106 
7.400000  ,30.165126 ,-19.672070,6.828666  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-4.658523 
7.440000  ,29.915899 ,-19.793899,7.036061  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-5.253137 
7.480000  ,29.656329 ,-19.911459,7.206735  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.049622 ,-4.518271 
7.520000  ,29.387935 ,-20.024312,7.347189  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.055548 ,-3.887360 
7.560000  ,29.113611 ,-20.131880,7.384958  ,0.000000  ,0.000000  ,-0.000000 ,21.360000 ,-0.049622 ,-3.759810 
7.600000  ,28.834186 ,-20.234395,7.493857  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-3.714961 
7.640000  ,28.548878 ,-20.332165,7.583474  ,0.000000  ,0.000000  ,0.000000  ,21.650000 ,-0.049622 ,-3.605951 
7.680000  ,28.258487 ,-20.424950,7.657223  ,0.000000  ,0.000000  ,0.000000  ,21.750000 ,-0.072508 ,-3.568832 
7.720000  ,27.972118 ,-20.509799,7.276823  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.049622 ,-4.623362 
