# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.753490  ,0.026585  ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,3.980000  ,-0.001844 ,0.104745  
1.680000  ,10.072948 ,0.027959  ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.004308  ,-0.675891 
1.720000  ,10.392505 ,0.027845  ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.170000  ,-0.009439 ,-1.128391 
1.760000  ,10.712134 ,0.025825  ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.270000  ,-0.006499 ,-1.381410 
1.800000  ,11.031815 ,0.022363  ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,4.470000  ,0.007182  ,-1.209378 
1.840000  ,11.351520 ,0.016872  ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,4.560000  ,0.009609  ,-1.113609 
1.880000  ,11.671232 ,0.009498  ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,4.660000  ,0.010752  ,-1.117564 
1.920000  ,11.990956 ,0.001181  ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,0.010139  ,-0.798653 
1.960000  ,12.310700 ,-0.007537 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.007997  ,-0.243415 
2.000000  ,12.630476 ,-0.015942 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,0.005167  ,0.343947  
2.040000  ,12.950299 ,-0.023284 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,0.002012  ,0.856246  
2.080000  ,13.270172 ,-0.028909 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.001263 ,1.258132  
2.120000  ,13.590090 ,-0.032304 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.002014 ,1.550953  
2.160000  ,13.910036 ,-0.033255 ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.023446 ,1.672717  
2.200000  ,14.229992 ,-0.032551 ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.023710 ,1.321657  
2.240000  ,14.549952 ,-0.030781 ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,-0.001712 ,0.673230  
2.280000  ,14.869917 ,-0.028775 ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,-0.000612 ,0.020136  
2.320000  ,15.189890 ,-0.027421 ,7.999461  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.011865 ,-0.628140 
2.360000  ,15.509870 ,-0.027494 ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.003744  ,-1.106804 
2.400000  ,15.829846 ,-0.029604 ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.002815 ,-1.456513 
2.440000  ,16.149802 ,-0.034039 ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.004817 ,-1.617814 
2.480000  ,16.469731 ,-0.040217 ,7.999753  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.002504 ,-1.371710 
2.520000  ,16.789610 ,-0.048630 ,7.999797  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.000244 ,-1.220655 
2.560000  ,17.109427 ,-0.059219 ,7.999833  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,0.002058  ,-1.264817 
2.600000  ,17.429163 ,-0.072042 ,7.999862  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,0.001644  ,-1.400854 
2.640000  ,17.748803 ,-0.087115 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,0.006600  ,-1.477298 
2.680000  ,18.068374 ,-0.103590 ,7.999907  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.008272  ,-1.136277 
2.720000  ,18.387902 ,-0.120893 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.008091 ,-0.520394 
2.760000  ,18.707429 ,-0.138237 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.006225 ,0.135633  
2.800000  ,19.026990 ,-0.154943 ,7.999948  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,-0.002756 ,0.630766  
2.840000  ,19.346569 ,-0.171322 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.026343  ,0.600799  
2.880000  ,19.666156 ,-0.187554 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.014481  ,0.201861  
2.920000  ,19.985732 ,-0.203991 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.016351  ,-0.232017 
2.960000  ,20.305318 ,-0.220245 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.007815 ,-0.235629 
3.000000  ,20.624920 ,-0.236181 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,0.013579  ,0.093379  
3.040000  ,20.944550 ,-0.251535 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.018005 ,0.452027  
3.080000  ,21.264193 ,-0.266634 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.071008 ,0.468635  
3.120000  ,21.576279 ,-0.280448 ,7.619587  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,0.607635  
3.160000  ,21.882139 ,-0.294250 ,7.686942  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.049622 ,0.254757  
3.200000  ,22.190330 ,-0.310494 ,7.742372  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.082343 ,-1.032580 
3.240000  ,22.491806 ,-0.329662 ,7.361972  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.118579 ,-2.929691 
3.280000  ,22.777689 ,-0.353344 ,6.981572  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.252975 ,-5.697561 
3.320000  ,23.047383 ,-0.385705 ,6.601172  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.233869 ,-9.883764 
3.360000  ,23.299605 ,-0.431671 ,6.220772  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.055413 ,-15.825004
3.400000  ,23.543003 ,-0.502863 ,6.459613  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.226073 ,-17.672500
3.440000  ,23.773593 ,-0.601090 ,6.079213  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.148086 ,-20.588188
3.480000  ,23.977762 ,-0.718230 ,5.698813  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.049622 ,-27.966647
3.520000  ,24.158809 ,-0.868415 ,6.079213  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.049622 ,-25.335775
3.560000  ,24.326518 ,-1.053896 ,6.419305  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,-0.063522 ,-14.793450
3.600000  ,24.485116 ,-1.258800 ,6.534326  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,-0.130644 ,-7.219879 
3.640000  ,24.631768 ,-1.465883 ,6.153926  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.257664 ,-4.599790 
3.680000  ,24.763228 ,-1.664927 ,5.773526  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.221435 ,-5.345452 
3.720000  ,24.876535 ,-1.857328 ,5.393126  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.103108 ,-8.850079 
3.760000  ,24.968797 ,-2.052821 ,5.419535  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.027896 ,-12.310105
3.800000  ,25.043382 ,-2.264365 ,5.799935  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.001258  ,-11.032420
3.840000  ,25.106426 ,-2.495478 ,6.176282  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.003967 ,-7.068709 
3.880000  ,25.164376 ,-2.742472 ,6.499188  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,-0.031288 ,-3.319476 
3.920000  ,25.221651 ,-3.001662 ,6.764920  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,-0.002953 ,-0.774996 
3.960000  ,25.280006 ,-3.270506 ,6.983602  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,-0.009242 ,0.314937  
4.000000  ,25.340052 ,-3.547116 ,7.163564  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.037751  ,0.428123  
4.040000  ,25.401508 ,-3.830115 ,7.311663  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,0.120955  
4.080000  ,25.463856 ,-4.118429 ,7.433539  ,0.000000  ,0.000000  ,0.000000  ,11.550000 ,0.197528  ,-0.198773 
4.120000  ,25.526437 ,-4.401322 ,7.053139  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.049622  ,0.332440  
4.160000  ,25.590631 ,-4.679592 ,7.220789  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.400000  ,1.399082  
4.200000  ,25.660006 ,-4.952114 ,6.840389  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.071253  ,4.119753  
4.240000  ,25.734811 ,-5.213050 ,6.745117  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.244049  ,7.108103  
4.280000  ,25.819393 ,-5.461191 ,6.364717  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.217043  ,11.048079 
4.320000  ,25.914130 ,-5.689202 ,5.984317  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.134606  ,16.781424 
4.360000  ,26.025758 ,-5.892118 ,5.603917  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.051505  ,24.732647 
4.400000  ,26.168744 ,-6.074142 ,5.982557  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.019536  ,23.360754 
4.440000  ,26.345948 ,-6.245535 ,6.339047  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.036739  ,14.040976 
4.480000  ,26.544811 ,-6.412408 ,6.633133  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.083847  ,6.221193  
4.520000  ,26.748659 ,-6.572323 ,6.357592  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.114440  ,2.578258  
4.560000  ,26.946183 ,-6.720109 ,5.977192  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,0.109681  ,2.323734  
4.600000  ,27.135568 ,-6.853885 ,5.644281  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.104693  ,4.294090  
4.640000  ,27.323688 ,-6.975281 ,5.561972  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.050444  ,6.505195  
4.680000  ,27.523273 ,-7.089711 ,5.942372  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.023690  ,6.178494  
4.720000  ,27.740945 ,-7.202376 ,6.304326  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.030845  ,4.269281  
4.760000  ,27.973269 ,-7.315400 ,6.604560  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.049622  ,2.467944  
4.800000  ,28.216886 ,-7.430111 ,6.851635  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.049592  ,1.193376  
4.840000  ,28.469542 ,-7.546692 ,7.054963  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.056023  ,0.645105  
4.880000  ,28.728336 ,-7.663476 ,7.138765  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.052499  ,0.886225  
4.920000  ,28.991901 ,-7.779270 ,7.251831  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.040870  ,1.507571  
4.960000  ,29.261422 ,-7.893684 ,7.384301  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.032321  ,2.102063  
5.000000  ,29.537074 ,-8.005893 ,7.493316  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.025738  ,2.562932  
5.040000  ,29.818255 ,-8.114920 ,7.583029  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.017637 ,2.928232  
5.080000  ,30.104314 ,-8.220263 ,7.656857  ,0.000000  ,0.000000  ,-0.000000 ,14.470000 ,-0.036684 ,3.095330  
5.120000  ,30.394395 ,-8.322361 ,7.717614  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.049622 ,2.809929  
5.160000  ,30.687480 ,-8.422545 ,7.767613  ,0.000000  ,0.000000  ,0.000000  ,14.760000 ,-0.049622 ,1.847241  
5.200000  ,30.982466 ,-8.522787 ,7.808759  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.137437 ,0.333888  
5.240000  ,31.270517 ,-8.622255 ,7.428359  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.049622 ,-1.535146 
5.280000  ,31.552003 ,-8.723723 ,7.529573  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.236695 ,-3.187398 
5.320000  ,31.825127 ,-8.831333 ,7.149173  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.278837 ,-6.298947 
5.360000  ,32.080187 ,-8.942756 ,6.768773  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,-10.969133
5.400000  ,32.324432 ,-9.069482 ,6.986773  ,0.000000  ,0.000000  ,-0.000000 ,15.530000 ,-0.177126 ,-12.979875
5.440000  ,32.552968 ,-9.216511 ,6.606373  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,-0.071631 ,-17.341362
5.480000  ,32.758041 ,-9.383189 ,6.615086  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.049622 ,-22.169456
5.520000  ,32.944003 ,-9.578242 ,6.860297  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.014857 ,-19.903494
5.560000  ,33.114887 ,-9.798142 ,7.062092  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,-0.034819 ,-13.778642
5.600000  ,33.275323 ,-10.034758,7.228157  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,-0.049622 ,-7.996584 
5.640000  ,33.430221 ,-10.282208,7.364819  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.121086 ,-3.967380 
5.680000  ,33.576605 ,-10.529045,6.984419  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.157500 ,-2.840285 
5.720000  ,33.710196 ,-10.765705,6.604019  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.186383 ,-4.128838 
5.760000  ,33.828188 ,-10.993489,6.223619  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.137667 ,-7.665094 
5.800000  ,33.926133 ,-11.213992,5.843219  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.049622 ,-13.458083
5.840000  ,34.002666 ,-11.442706,6.215994  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.024403 ,-14.154305
5.880000  ,34.062352 ,-11.690721,6.531868  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.049622 ,-9.817584 
5.920000  ,34.111091 ,-11.952845,6.791814  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.049622 ,-5.531532 
5.960000  ,34.154282 ,-12.225522,7.005734  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.052479 ,-2.542254 
6.000000  ,34.194080 ,-12.505759,7.142625  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.146065 ,-1.243260 
6.040000  ,34.229760 ,-12.781556,6.762225  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.177607 ,-1.593604 
6.080000  ,34.259379 ,-13.042758,6.381825  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.084975 ,-3.297561 
6.120000  ,34.278584 ,-13.293749,6.226065  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.060835 ,-6.403298 
6.160000  ,34.283698 ,-13.546347,6.402716  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.051959 ,-8.292369 
6.200000  ,34.275271 ,-13.807458,6.653254  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.049622 ,-7.436243 
6.240000  ,34.255481 ,-14.077765,6.891707  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.058562 ,-5.277575 
6.280000  ,34.227099 ,-14.353690,6.975145  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.155942 ,-3.653730 
6.320000  ,34.192973 ,-14.622928,6.594745  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.081324 ,-3.837186 
6.360000  ,34.153687 ,-14.879204,6.395280  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,-0.097056 ,-5.309131 
6.400000  ,34.105394 ,-15.122760,6.035909  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.061818 ,-8.442649 
6.440000  ,34.043841 ,-15.360435,6.235994  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.049622 ,-9.630947 
6.480000  ,33.964827 ,-15.603777,6.548327  ,0.000000  ,0.000000  ,0.000000  ,18.640000 ,-0.049622 ,-7.497916 
6.520000  ,33.872007 ,-15.854356,6.805359  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.077884 ,-4.680710 
6.560000  ,33.772322 ,-16.101780,6.563942  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.136238 ,-3.659323 
6.600000  ,33.670991 ,-16.335718,6.183542  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.108890 ,-4.687583 
6.640000  ,33.567533 ,-16.551950,5.803142  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.076608 ,-7.683921 
6.680000  ,33.453442 ,-16.756693,5.915008  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,-0.049622 ,-9.636854 
6.720000  ,33.321030 ,-16.961689,6.280682  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.057808 ,-7.869555 
6.760000  ,33.172492 ,-17.169373,6.480795  ,0.000000  ,0.000000  ,-0.000000 ,19.320000 ,-0.082882 ,-5.263756 
6.800000  ,33.017213 ,-17.372172,6.312525  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.074621 ,-4.270174 
6.840000  ,32.857518 ,-17.568725,6.349324  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,-0.074559 ,-4.137065 
6.880000  ,32.690866 ,-17.761199,6.380090  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.068800 ,-4.338602 
6.920000  ,32.516610 ,-17.949683,6.452949  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.071454 ,-4.643669 
6.960000  ,32.334556 ,-18.133728,6.490284  ,0.000000  ,0.000000  ,-0.000000 ,19.810000 ,-0.053261 ,-4.964524 
7.000000  ,32.142477 ,-18.314972,6.708261  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.072768 ,-4.777862 
7.040000  ,31.942446 ,-18.491774,6.648378  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.056522 ,-4.855440 
7.080000  ,31.735558 ,-18.663719,6.798267  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.081797 ,-4.732364 
7.120000  ,31.526440 ,-18.826372,6.479690  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.049622 ,-5.702560 
7.160000  ,31.311933 ,-18.981495,6.748874  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-5.784721 
7.200000  ,31.083971 ,-19.134428,6.970397  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.049622 ,-4.624847 
7.240000  ,30.845222 ,-19.285567,7.152698  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.053282 ,-3.480789 
7.280000  ,30.598570 ,-19.434584,7.253118  ,0.000000  ,0.000000  ,0.000000  ,20.680000 ,-0.069556 ,-2.823280 
7.320000  ,30.352997 ,-19.576630,6.968889  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-3.358668 
7.360000  ,30.105379 ,-19.712636,7.151456  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-3.867916 
7.400000  ,29.848449 ,-19.845276,7.301698  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.059670 ,-3.923767 
7.440000  ,29.585941 ,-19.973074,7.297379  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.091787 ,-4.035694 
7.480000  ,29.327423 ,-20.091325,6.916979  ,0.000000  ,0.000000  ,-0.000000 ,21.260000 ,-0.049622 ,-5.259871 
7.520000  ,29.068779 ,-20.200177,7.108737  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-5.948032 
7.560000  ,28.799957 ,-20.302363,7.266543  ,0.000000  ,0.000000  ,0.000000  ,21.550000 ,-0.049622 ,-5.390707 
7.600000  ,28.522813 ,-20.398454,7.396408  ,0.000000  ,0.000000  ,-0.000000 ,21.650000 ,-0.049622 ,-4.544997 
7.640000  ,28.238849 ,-20.489005,7.503280  ,0.000000  ,0.000000  ,0.000000  ,21.750000 ,-0.094704 ,-3.830341 
7.680000  ,27.958210 ,-20.571513,7.122880  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.049622 ,-4.463151 
7.720000  ,27.679736 ,-20.645382,7.278182  ,0.000000  ,0.000000  ,0.000000  ,22.040000 ,-0.048212 ,-5.188296 
