# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.560000  ,24.197829 ,-1.113450 ,6.510792  ,0.000000  ,0.000000  ,0.008396  ,10.000000 ,-0.145405 ,-2.404988 
3.600000  ,24.361581 ,-1.306073 ,6.130392  ,0.000000  ,0.000000  ,0.018179  ,10.190000 ,-0.187122 ,-0.528459 
3.640000  ,24.512321 ,-1.489739 ,5.749992  ,0.000000  ,0.000000  ,0.016478  ,10.290000 ,-0.343776 ,-1.340947 
3.680000  ,24.648790 ,-1.665319 ,5.369592  ,0.000000  ,0.000000  ,-0.002810 ,10.390000 ,-0.286331 ,-4.096621 
3.720000  ,24.767356 ,-1.835167 ,4.989192  ,0.000000  ,0.000000  ,-0.002271 ,10.490000 ,-0.150240 ,-8.585916 
3.760000  ,24.863353 ,-2.003983 ,4.757207  ,0.000000  ,0.000000  ,0.016205  ,10.490000 ,-0.029875 ,-13.813816
3.800000  ,24.936946 ,-2.187534 ,5.137607  ,0.000000  ,0.000000  ,-0.006516 ,10.580000 ,0.012240  ,-12.917239
3.840000  ,24.995107 ,-2.392498 ,5.518007  ,0.000000  ,0.000000  ,0.001273  ,10.680000 ,0.026589  ,-8.591190 
3.880000  ,25.044966 ,-2.615304 ,5.898407  ,0.000000  ,0.000000  ,0.027300  ,10.780000 ,0.023514  ,-4.653825 
3.920000  ,25.093049 ,-2.853945 ,6.266059  ,0.000000  ,0.000000  ,-0.014566 ,10.970000 ,0.046962  ,-1.654886 
3.960000  ,25.142707 ,-3.106071 ,6.573069  ,0.000000  ,0.000000  ,0.015517  ,11.070000 ,0.037138  ,0.126192  
4.000000  ,25.195423 ,-3.368967 ,6.825720  ,0.000000  ,0.000000  ,0.000180  ,11.170000 ,0.031010  ,0.890679  
4.040000  ,25.252160 ,-3.640413 ,7.033637  ,0.000000  ,0.000000  ,-0.020899 ,11.260000 ,0.049622  ,1.265969  
4.080000  ,25.313599 ,-3.918579 ,7.204740  ,0.000000  ,0.000000  ,-0.043839 ,11.460000 ,0.049622  ,1.637867  
4.120000  ,25.379508 ,-4.202109 ,7.345548  ,0.000000  ,0.000000  ,-0.015991 ,11.550000 ,0.049622  ,1.813880  
4.160000  ,25.449960 ,-4.489817 ,7.461424  ,0.000000  ,0.000000  ,0.005085  ,11.750000 ,0.049622  ,1.935780  
4.200000  ,25.525476 ,-4.780590 ,7.556784  ,0.000000  ,0.000000  ,0.010755  ,11.940000 ,0.400000  ,2.241910  
4.240000  ,25.604056 ,-5.064578 ,7.176384  ,0.000000  ,0.000000  ,0.000610  ,12.040000 ,0.400000  ,3.428959  
4.280000  ,25.684292 ,-5.332251 ,6.795984  ,0.000000  ,0.000000  ,-0.020261 ,12.140000 ,0.299644  ,5.802127  
4.320000  ,25.770599 ,-5.581947 ,6.415584  ,0.000000  ,0.000000  ,0.005331  ,12.230000 ,0.271167  ,10.113564 
4.360000  ,25.871278 ,-5.809564 ,6.035184  ,0.000000  ,0.000000  ,-0.002084 ,12.330000 ,0.144249  ,18.223795 
4.400000  ,25.993609 ,-6.008504 ,5.654784  ,0.000000  ,0.000000  ,0.012778  ,12.430000 ,0.020467  ,30.207073 
4.440000  ,26.153618 ,-6.178322 ,6.035184  ,0.000000  ,0.000000  ,-0.005070 ,12.520000 ,-0.039552 ,29.980372 
4.480000  ,26.353203 ,-6.326184 ,6.383072  ,0.000000  ,0.000000  ,0.013995  ,12.620000 ,-0.027451 ,18.781650 
4.520000  ,26.576961 ,-6.460899 ,6.669364  ,0.000000  ,0.000000  ,0.004313  ,12.720000 ,-0.005629 ,8.912096  
4.560000  ,26.814428 ,-6.592775 ,6.904965  ,0.000000  ,0.000000  ,0.034612  ,12.820000 ,0.023745  ,2.234126  
4.600000  ,27.059914 ,-6.727850 ,7.098850  ,0.000000  ,0.000000  ,0.010053  ,12.910000 ,0.049999  ,-1.342277 
4.640000  ,27.310221 ,-6.868527 ,7.253057  ,0.000000  ,0.000000  ,-0.053315 ,13.110000 ,0.088422  ,-2.594989 
4.680000  ,27.555159 ,-7.009308 ,6.872657  ,0.000000  ,0.000000  ,0.006439  ,13.200000 ,0.097434  ,-2.941802 
4.720000  ,27.786075 ,-7.143940 ,6.492257  ,0.000000  ,0.000000  ,-0.004859 ,13.300000 ,0.134924  ,-2.809319 
4.760000  ,28.003927 ,-7.270772 ,6.111857  ,0.000000  ,0.000000  ,0.001855  ,13.400000 ,0.134867  ,-1.531965 
4.800000  ,28.209836 ,-7.387841 ,5.731457  ,0.000000  ,0.000000  ,-0.039880 ,13.500000 ,0.099938  ,1.031800  
4.840000  ,28.411194 ,-7.494663 ,5.673702  ,0.000000  ,0.000000  ,-0.027263 ,13.690000 ,0.047439  ,4.162646  
4.880000  ,28.623015 ,-7.595356 ,6.054102  ,0.000000  ,0.000000  ,-0.000601 ,13.790000 ,0.016275  ,5.238161  
4.920000  ,28.852327 ,-7.693038 ,6.398640  ,0.000000  ,0.000000  ,0.012748  ,13.790000 ,0.004903  ,4.491227  
4.960000  ,29.096250 ,-7.788072 ,6.682175  ,0.000000  ,0.000000  ,0.011773  ,13.980000 ,-0.002484 ,3.438338  
5.000000  ,29.351654 ,-7.881898 ,6.915508  ,0.000000  ,0.000000  ,0.012212  ,14.080000 ,0.012034  ,2.344541  
5.040000  ,29.616172 ,-7.975457 ,7.107527  ,0.000000  ,0.000000  ,-0.024121 ,14.170000 ,0.000695  ,1.425572  
5.080000  ,29.887770 ,-8.069924 ,7.265547  ,0.000000  ,0.000000  ,0.011276  ,14.370000 ,-0.033809 ,0.609797  
5.120000  ,30.165119 ,-8.165338 ,7.395589  ,0.000000  ,0.000000  ,-0.018974 ,14.470000 ,-0.040398 ,0.203341  
5.160000  ,30.447187 ,-8.261559 ,7.502605  ,0.000000  ,0.000000  ,0.038234  ,14.560000 ,-0.049622 ,0.201131  
5.200000  ,30.732737 ,-8.359622 ,7.590673  ,0.000000  ,0.000000  ,0.012842  ,14.760000 ,-0.049622 ,-0.145383 
5.240000  ,31.020679 ,-8.460556 ,7.663148  ,0.000000  ,0.000000  ,-0.002452 ,14.950000 ,-0.171002 ,-0.985274 
5.280000  ,31.301716 ,-8.562382 ,7.282748  ,0.000000  ,0.000000  ,0.027273  ,15.050000 ,-0.049622 ,-2.488925 
5.320000  ,31.576289 ,-8.667262 ,7.409744  ,0.000000  ,0.000000  ,-0.039519 ,15.150000 ,-0.219750 ,-3.779911 
5.360000  ,31.842675 ,-8.778703 ,7.029344  ,0.000000  ,0.000000  ,0.013692  ,15.340000 ,-0.261482 ,-6.503876 
5.400000  ,32.089552 ,-8.896491 ,6.648944  ,0.000000  ,0.000000  ,0.010614  ,15.440000 ,-0.169763 ,-12.176930
5.440000  ,32.314423 ,-9.023487 ,6.268544  ,0.000000  ,0.000000  ,-0.018111 ,15.530000 ,-0.049622 ,-19.469608
5.480000  ,32.520553 ,-9.176718 ,6.575114  ,0.000000  ,0.000000  ,0.022099  ,15.630000 ,-0.014514 ,-20.734625
5.520000  ,32.714191 ,-9.362110 ,6.827403  ,0.000000  ,0.000000  ,0.010825  ,15.730000 ,-0.035132 ,-15.834964
5.560000  ,32.896876 ,-9.570754 ,7.035021  ,0.000000  ,0.000000  ,-0.006140 ,15.920000 ,-0.049622 ,-10.753731
5.600000  ,33.073191 ,-9.794548 ,7.205879  ,0.000000  ,0.000000  ,0.013667  ,16.020000 ,-0.109944 ,-6.399417 
5.640000  ,33.239376 ,-10.020663,6.825479  ,0.000000  ,0.000000  ,0.008256  ,16.120000 ,-0.065737 ,-4.812593 
5.680000  ,33.394751 ,-10.245691,6.847255  ,0.000000  ,0.000000  ,-0.031478 ,16.210000 ,-0.134936 ,-4.877593 
5.720000  ,33.538009 ,-10.470130,6.466855  ,0.000000  ,0.000000  ,0.035716  ,16.310000 ,-0.108429 ,-6.758011 
5.760000  ,33.663388 ,-10.687618,6.086455  ,0.000000  ,0.000000  ,-0.032449 ,16.410000 ,-0.077495 ,-10.765157
5.800000  ,33.770724 ,-10.907322,6.141589  ,0.000000  ,0.000000  ,0.015542  ,16.600000 ,-0.049622 ,-12.902080
5.840000  ,33.862791 ,-11.142318,6.470637  ,0.000000  ,0.000000  ,0.009888  ,16.700000 ,-0.049622 ,-10.509675
5.880000  ,33.944274 ,-11.393830,6.741425  ,0.000000  ,0.000000  ,0.037045  ,16.800000 ,-0.049622 ,-6.745174 
5.920000  ,34.019304 ,-11.657607,6.964267  ,0.000000  ,0.000000  ,0.006307  ,16.890000 ,-0.103414 ,-3.831912 
5.960000  ,34.087115 ,-11.919941,6.583867  ,0.000000  ,0.000000  ,0.028527  ,16.990000 ,-0.125803 ,-3.171305 
6.000000  ,34.145490 ,-12.168930,6.203467  ,0.000000  ,0.000000  ,-0.004396 ,17.180000 ,-0.124172 ,-4.524021 
6.040000  ,34.191827 ,-12.404932,5.823067  ,0.000000  ,0.000000  ,0.001827  ,17.280000 ,-0.049622 ,-7.595083 
6.080000  ,34.224775 ,-12.643123,6.197713  ,0.000000  ,0.000000  ,-0.036233 ,17.380000 ,-0.049622 ,-8.112092 
6.120000  ,34.246162 ,-12.896685,6.516824  ,0.000000  ,0.000000  ,-0.032756 ,17.480000 ,-0.049622 ,-5.938165 
6.160000  ,34.258689 ,-13.162466,6.779434  ,0.000000  ,0.000000  ,-0.006981 ,17.570000 ,-0.058080 ,-3.944103 
6.200000  ,34.265117 ,-13.435804,6.888160  ,0.000000  ,0.000000  ,-0.020772 ,17.670000 ,-0.147406 ,-2.765761 
6.240000  ,34.266139 ,-13.703716,6.507760  ,0.000000  ,0.000000  ,0.008579  ,17.770000 ,-0.193381 ,-3.128209 
6.280000  ,34.261539 ,-13.956369,6.127360  ,0.000000  ,0.000000  ,0.003050  ,17.860000 ,-0.166573 ,-4.905327 
6.320000  ,34.247706 ,-14.193422,5.746960  ,0.000000  ,0.000000  ,-0.004033 ,17.960000 ,-0.051242 ,-8.330006 
6.360000  ,34.217684 ,-14.428861,6.116818  ,0.000000  ,0.000000  ,-0.010686 ,18.160000 ,-0.049622 ,-9.249427 
6.400000  ,34.169060 ,-14.675623,6.450253  ,0.000000  ,0.000000  ,-0.029971 ,18.250000 ,-0.049622 ,-7.309357 
6.440000  ,34.105071 ,-14.931387,6.724649  ,0.000000  ,0.000000  ,0.019029  ,18.350000 ,-0.052501 ,-5.443625 
6.480000  ,34.030463 ,-15.193806,6.911020  ,0.000000  ,0.000000  ,0.028459  ,18.450000 ,-0.057903 ,-3.902095 
6.520000  ,33.948133 ,-15.459584,6.998454  ,0.000000  ,0.000000  ,-0.007358 ,18.540000 ,-0.074234 ,-3.004094 
6.560000  ,33.861722 ,-15.719595,6.735694  ,0.000000  ,0.000000  ,0.018006  ,18.740000 ,-0.102019 ,-3.365531 
6.600000  ,33.773555 ,-15.966115,6.355294  ,0.000000  ,0.000000  ,-0.001361 ,18.830000 ,-0.112958 ,-4.968400 
6.640000  ,33.682593 ,-16.195311,5.974894  ,0.000000  ,0.000000  ,-0.012670 ,18.930000 ,-0.064055 ,-7.926845 
6.680000  ,33.580882 ,-16.415823,6.163365  ,0.000000  ,0.000000  ,0.021315  ,19.030000 ,-0.049622 ,-9.017763 
6.720000  ,33.461367 ,-16.639049,6.488557  ,0.000000  ,0.000000  ,-0.001407 ,19.130000 ,-0.049622 ,-7.152635 
6.760000  ,33.326194 ,-16.867033,6.756172  ,0.000000  ,0.000000  ,-0.031661 ,19.220000 ,-0.107435 ,-4.822156 
6.800000  ,33.185613 ,-17.088870,6.375772  ,0.000000  ,0.000000  ,0.033164  ,19.320000 ,-0.124552 ,-4.390665 
6.840000  ,33.047286 ,-17.294001,5.995372  ,0.000000  ,0.000000  ,0.011221  ,19.420000 ,-0.083083 ,-5.972202 
6.880000  ,32.904221 ,-17.487262,6.027716  ,0.000000  ,0.000000  ,0.001291  ,19.510000 ,-0.053624 ,-7.370912 
6.920000  ,32.746798 ,-17.677812,6.322952  ,0.000000  ,0.000000  ,0.009749  ,19.610000 ,-0.049622 ,-6.699044 
6.960000  ,32.573268 ,-17.870115,6.619889  ,0.000000  ,0.000000  ,0.036463  ,19.710000 ,-0.067321 ,-4.951733 
7.000000  ,32.389445 ,-18.061943,6.663463  ,0.000000  ,0.000000  ,0.004426  ,19.810000 ,-0.068109 ,-3.726694 
7.040000  ,32.200025 ,-18.250295,6.692249  ,0.000000  ,0.000000  ,0.024250  ,19.900000 ,-0.094724 ,-3.311323 
7.080000  ,32.010777 ,-18.428684,6.311849  ,0.000000  ,0.000000  ,0.006925  ,20.000000 ,-0.081917 ,-4.560190 
7.120000  ,31.822055 ,-18.594624,6.260675  ,0.000000  ,0.000000  ,0.012670  ,20.100000 ,-0.049622 ,-6.404097 
7.160000  ,31.622167 ,-18.755769,6.568638  ,0.000000  ,0.000000  ,-0.001374 ,20.190000 ,-0.058435 ,-6.112694 
7.200000  ,31.409048 ,-18.914373,6.710690  ,0.000000  ,0.000000  ,-0.018554 ,20.290000 ,-0.049622 ,-4.977963 
7.240000  ,31.185180 ,-19.070835,6.938974  ,0.000000  ,0.000000  ,-0.009844 ,20.390000 ,-0.049622 ,-3.825345 
7.280000  ,30.950936 ,-19.226817,7.126838  ,0.000000  ,0.000000  ,-0.024648 ,20.580000 ,-0.077851 ,-2.840623 
7.320000  ,30.717034 ,-19.376136,6.754355  ,0.000000  ,0.000000  ,-0.004597 ,20.580000 ,-0.070943 ,-3.189607 
7.360000  ,30.486912 ,-19.516036,6.716456  ,0.000000  ,0.000000  ,0.013458  ,20.780000 ,-0.124829 ,-4.211010 
7.400000  ,30.259847 ,-19.644806,6.336056  ,0.000000  ,0.000000  ,0.002953  ,20.870000 ,-0.049622 ,-6.210389 
7.440000  ,30.028990 ,-19.763301,6.630672  ,0.000000  ,0.000000  ,0.000417  ,20.970000 ,-0.049622 ,-6.887629 
7.480000  ,29.783428 ,-19.876036,6.873124  ,0.000000  ,0.000000  ,0.010173  ,21.070000 ,-0.049622 ,-5.711883 
7.520000  ,29.525856 ,-19.983335,7.072647  ,0.000000  ,0.000000  ,-0.023955 ,21.170000 ,-0.049622 ,-4.505774 
7.560000  ,29.258865 ,-20.086650,7.236843  ,0.000000  ,0.000000  ,-0.010835 ,21.360000 ,-0.049622 ,-3.482120 
7.600000  ,28.984190 ,-20.186479,7.371967  ,0.000000  ,0.000000  ,-0.019389 ,21.460000 ,-0.049622 ,-2.835497 
7.640000  ,28.703140 ,-20.283014,7.483166  ,0.000000  ,0.000000  ,-0.031528 ,21.550000 ,-0.049622 ,-2.602043 
7.680000  ,28.416671 ,-20.376086,7.574676  ,0.000000  ,0.000000  ,0.004543  ,21.650000 ,-0.049622 ,-2.668010 
7.720000  ,28.125485 ,-20.465262,7.649983  ,0.000000  ,0.000000  ,0.008683  ,21.840000 ,-0.068022 ,-2.905213 
7.760000  ,27.838615 ,-20.547361,7.269583  ,0.000000  ,0.000000  ,-0.005266 ,21.940000 ,-0.049622 ,-4.095297 
