# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.073049 ,0.059824  ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,-0.000604 ,0.108035  
1.720000  ,10.392595 ,0.062526  ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.170000  ,-0.017527 ,0.465380  
1.760000  ,10.712226 ,0.064010  ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.270000  ,-0.014238 ,-0.951615 
1.800000  ,11.031926 ,0.063655  ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,4.470000  ,0.005228  ,-1.325890 
1.840000  ,11.351667 ,0.060983  ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,4.560000  ,0.009487  ,-1.594629 
1.880000  ,11.671429 ,0.056298  ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,4.660000  ,0.010305  ,-1.501629 
1.920000  ,11.991206 ,0.050312  ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,0.009094  ,-0.983854 
1.960000  ,12.311000 ,0.043692  ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.006570  ,-0.300379 
2.000000  ,12.630823 ,0.037314  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.003509  ,0.351644  
2.040000  ,12.950685 ,0.032008  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,0.000226  ,0.891019  
2.080000  ,13.270589 ,0.028465  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.003113 ,1.299458  
2.120000  ,13.590522 ,0.027205  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.003856 ,1.588875  
2.160000  ,13.910469 ,0.027951  ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.027157 ,1.507060  
2.200000  ,14.230420 ,0.030003  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.026339 ,0.993951  
2.240000  ,14.550373 ,0.032702  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,-0.000825 ,0.311120  
2.280000  ,14.870335 ,0.035174  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.000476  ,0.342432  
2.320000  ,15.190307 ,0.036582  ,7.999461  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.013609 ,-0.884235 
2.360000  ,15.510288 ,0.036884  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.002833  ,-1.019653 
2.400000  ,15.830269 ,0.035852  ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.009917 ,-0.950932 
2.440000  ,16.150248 ,0.033635  ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.014999 ,-0.750466 
2.480000  ,16.470221 ,0.030432  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.015175 ,-0.575767 
2.520000  ,16.790179 ,0.025877  ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.012538 ,-0.661373 
2.560000  ,17.110115 ,0.019857  ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.009729 ,-0.906840 
2.600000  ,17.430013 ,0.012058  ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.014103 ,-1.185012 
2.640000  ,17.749853 ,0.002123  ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,-0.005092 ,-1.435381 
2.680000  ,18.069608 ,-0.010266 ,7.999907  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,-0.002517 ,-1.635719 
2.720000  ,18.389248 ,-0.025363 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.014234 ,-1.783887 
2.760000  ,18.708737 ,-0.043357 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.006145 ,-1.886844 
2.800000  ,19.028043 ,-0.064376 ,7.999948  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,0.010254  ,-1.954472 
2.840000  ,19.347129 ,-0.088504 ,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.044420  ,-1.996435 
2.880000  ,19.666015 ,-0.115149 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.032254  ,-1.745251 
2.920000  ,19.984795 ,-0.143053 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.028813  ,-0.963273 
2.960000  ,20.303629 ,-0.170337 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.003288 ,0.348906  
3.000000  ,20.622625 ,-0.195646 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,0.011299  ,1.631363  
3.040000  ,20.941780 ,-0.218868 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.020907 ,2.075779  
3.080000  ,21.261118 ,-0.239412 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.081206 ,1.984463  
3.120000  ,21.573002 ,-0.257196 ,7.619587  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.049622 ,1.917644  
3.160000  ,21.878744 ,-0.273410 ,7.686942  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.049622 ,1.306679  
3.200000  ,22.186902 ,-0.290290 ,7.742372  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.088203 ,-0.146136 
3.240000  ,22.488415 ,-0.308884 ,7.361972  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.127477 ,-2.021070 
3.280000  ,22.774376 ,-0.331608 ,6.981572  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.287639 ,-4.880604 
3.320000  ,23.044274 ,-0.362248 ,6.601172  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.267893 ,-9.119400 
3.360000  ,23.296701 ,-0.406993 ,6.220772  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.268039 ,-15.546037
3.400000  ,23.527856 ,-0.475284 ,5.840372  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.122190 ,-25.436943
3.440000  ,23.730817 ,-0.573948 ,5.466141  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.011337 ,-37.959137
3.480000  ,23.903833 ,-0.718784 ,5.846541  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.041188  ,-34.727225
3.520000  ,24.055339 ,-0.906495 ,6.219008  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,-0.036595 ,-19.442194
3.560000  ,24.197746 ,-1.118311 ,6.534348  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.049622 ,-6.845289 
3.600000  ,24.341691 ,-1.342855 ,6.793855  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,-0.107330 ,0.335195  
3.640000  ,24.483315 ,-1.565825 ,6.413455  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.287016 ,3.048377  
3.680000  ,24.616382 ,-1.776204 ,6.033055  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.295193 ,3.009954  
3.720000  ,24.738711 ,-1.975338 ,5.652655  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.228048 ,0.240697  
3.760000  ,24.844129 ,-2.166676 ,5.272255  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.090731 ,-5.946892 
3.800000  ,24.930640 ,-2.361464 ,5.385279  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.015393 ,-10.993798
3.840000  ,25.000747 ,-2.573098 ,5.765679  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,0.020336  ,-10.473656
3.880000  ,25.059424 ,-2.803953 ,6.143655  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.049622  ,-7.011606 
3.920000  ,25.113070 ,-3.050705 ,6.472338  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.049622  ,-3.343258 
3.960000  ,25.166319 ,-3.309756 ,6.742824  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,0.049622  ,-0.616486 
4.000000  ,25.222555 ,-3.578229 ,6.965418  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,1.103150  
4.040000  ,25.283543 ,-3.853954 ,7.148600  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.147492  ,2.043945  
4.080000  ,25.347891 ,-4.124746 ,6.768200  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,3.358111  
4.120000  ,25.418298 ,-4.390797 ,6.986301  ,0.000000  ,0.000000  ,0.000000  ,11.650000 ,0.049622  ,4.504827  
4.160000  ,25.499846 ,-4.661940 ,7.165786  ,0.000000  ,0.000000  ,-0.000000 ,11.840000 ,0.049622  ,4.855788  
4.200000  ,25.590958 ,-4.936905 ,7.313491  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.054496  ,4.527042  
4.240000  ,25.690405 ,-5.213255 ,7.370101  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.240919  ,4.104427  
4.280000  ,25.794172 ,-5.481042 ,6.989701  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.288288  ,4.954149  
4.320000  ,25.900926 ,-5.731167 ,6.609301  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.265165  ,8.056029  
4.360000  ,26.017539 ,-5.959822 ,6.228901  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.215852  ,14.866652 
4.400000  ,26.151091 ,-6.160869 ,5.848501  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,0.035371  ,25.833235 
4.440000  ,26.316767 ,-6.336088 ,6.220786  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,-0.013764 ,26.456768 
4.480000  ,26.518209 ,-6.492725 ,6.535812  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,-0.011359 ,17.292815 
4.520000  ,26.741959 ,-6.637937 ,6.795060  ,0.000000  ,0.000000  ,-0.000000 ,12.820000 ,0.013178  ,8.627989  
4.560000  ,26.978755 ,-6.780105 ,7.008405  ,0.000000  ,0.000000  ,-0.000000 ,12.910000 ,0.049622  ,2.589311  
4.600000  ,27.223584 ,-6.923941 ,7.183976  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.099178  ,-0.512202 
4.640000  ,27.465054 ,-7.065194 ,6.803576  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.123814  ,-1.452993 
4.680000  ,27.694376 ,-7.197062 ,6.423176  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.124514  ,-0.453051 
4.720000  ,27.912619 ,-7.317593 ,6.042776  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.083830  ,2.470970  
4.760000  ,28.128000 ,-7.428126 ,6.061820  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.035082  ,5.329975  
4.800000  ,28.354594 ,-7.532622 ,6.404992  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.035395  ,5.659589  
4.840000  ,28.596233 ,-7.633913 ,6.687402  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.010340  ,4.319233  
4.880000  ,28.849913 ,-7.732823 ,6.919809  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.010303  ,2.936252  
4.920000  ,29.113200 ,-7.830242 ,7.111067  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.011307  ,1.990326  
4.960000  ,29.384045 ,-7.927226 ,7.268460  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,-0.012480 ,1.341152  
5.000000  ,29.661017 ,-8.024047 ,7.397986  ,0.000000  ,0.000000  ,0.000000  ,14.170000 ,0.010155  ,0.964020  
5.040000  ,29.942826 ,-8.121294 ,7.504578  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.031883 ,0.593524  
5.080000  ,30.228547 ,-8.219080 ,7.592297  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.035146 ,0.329572  
5.120000  ,30.517409 ,-8.317535 ,7.664484  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.049622 ,0.121306  
5.160000  ,30.808508 ,-8.417555 ,7.723890  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.115619 ,-0.358986 
5.200000  ,31.092717 ,-8.517728 ,7.343490  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.049622 ,-1.602716 
5.240000  ,31.370352 ,-8.620737 ,7.459731  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,-3.241694 
5.280000  ,31.649158 ,-8.732446 ,7.555391  ,0.000000  ,0.000000  ,0.000000  ,15.240000 ,-0.049622 ,-4.596989 
5.320000  ,31.928173 ,-8.852706 ,7.634113  ,0.000000  ,0.000000  ,-0.000000 ,15.340000 ,-0.290956 ,-5.136970 
5.360000  ,32.198245 ,-8.978062 ,7.253713  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.300730 ,-6.458869 
5.400000  ,32.449712 ,-9.106802 ,6.873313  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.049622 ,-10.136714
5.440000  ,32.688218 ,-9.251478 ,7.072803  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,-0.197808 ,-13.000791
5.480000  ,32.908651 ,-9.416206 ,6.692403  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.049622 ,-18.787488
5.520000  ,33.106061 ,-9.603720 ,6.923924  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.047761 ,-21.882552
5.560000  ,33.284652 ,-9.820340 ,7.114453  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,-0.036797 ,-18.321042
5.600000  ,33.447116 ,-10.057833,7.271247  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049622 ,-12.926446
5.640000  ,33.597800 ,-10.309676,7.400279  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.049622 ,-8.113853 
5.680000  ,33.740667 ,-10.571410,7.506465  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.117976 ,-4.898264 
5.720000  ,33.873745 ,-10.832044,7.126065  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.183218 ,-4.302756 
5.760000  ,33.992318 ,-11.082844,6.745665  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.123795 ,-6.569880 
5.800000  ,34.092194 ,-11.325245,6.365265  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.049622 ,-11.734027
5.840000  ,34.171707 ,-11.573307,6.654710  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.049622 ,-13.664019
5.880000  ,34.234227 ,-11.837046,6.892905  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.049622 ,-10.725066
5.920000  ,34.283934 ,-12.112328,7.088926  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.049622 ,-6.977922 
5.960000  ,34.324844 ,-12.396268,7.250240  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.054991 ,-4.153102 
6.000000  ,34.359622 ,-12.685461,7.311946  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.160253 ,-2.750459 
6.040000  ,34.388306 ,-12.968879,6.931546  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.173535 ,-3.128774 
6.080000  ,34.408320 ,-13.237771,6.551146  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.080556 ,-5.707447 
6.120000  ,34.413839 ,-13.496151,6.393537  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.049622 ,-10.085318
6.160000  ,34.400557 ,-13.757359,6.677975  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.049622 ,-11.205181
6.200000  ,34.369884 ,-14.027535,6.912052  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.049622 ,-8.714493 
6.240000  ,34.325894 ,-14.304500,7.104683  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.055341 ,-5.695967 
6.280000  ,34.272476 ,-14.585360,7.187891  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.056010 ,-3.713580 
6.320000  ,34.212259 ,-14.867767,7.248313  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.088818 ,-2.890609 
6.360000  ,34.148025 ,-15.142683,6.867913  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.096321 ,-3.543222 
6.400000  ,34.080584 ,-15.401125,6.487513  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.087138 ,-5.957627 
6.440000  ,34.006557 ,-15.643681,6.227828  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.049622 ,-9.420680 
6.480000  ,33.917090 ,-15.883045,6.541607  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.049622 ,-9.518801 
6.520000  ,33.810501 ,-16.127809,6.799829  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.087230 ,-6.758467 
6.560000  ,33.695785 ,-16.366010,6.422120  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.076541 ,-5.854596 
6.600000  ,33.575591 ,-16.593085,6.424889  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.074148 ,-6.333302 
6.640000  ,33.445666 ,-16.815288,6.445483  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.106837 ,-6.513360 
6.680000  ,33.310143 ,-17.025594,6.065083  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.060749 ,-8.127232 
6.720000  ,33.165467 ,-17.225556,6.271146  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.049622 ,-8.707365 
6.760000  ,33.003449 ,-17.425223,6.577255  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.049622 ,-6.712705 
6.800000  ,32.826820 ,-17.627143,6.829165  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.069603 ,-4.264911 
6.840000  ,32.642477 ,-17.827377,6.785282  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.085732 ,-3.038268 
6.880000  ,32.459039 ,-18.017058,6.420364  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.069274 ,-3.936477 
6.920000  ,32.273930 ,-18.196878,6.481954  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.067605 ,-5.289950 
6.960000  ,32.080439 ,-18.371461,6.547387  ,0.000000  ,0.000000  ,-0.000000 ,20.000000 ,-0.049622 ,-5.795029 
7.000000  ,31.875432 ,-18.542802,6.804585  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-5.264355 
7.040000  ,31.657775 ,-18.713384,7.016244  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.059481 ,-4.120001 
7.080000  ,31.431903 ,-18.881721,7.067489  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.071925 ,-3.367051 
7.120000  ,31.206055 ,-19.042463,6.824912  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-3.790008 
7.160000  ,30.976087 ,-19.197370,7.032972  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.058388 ,-4.173989 
7.200000  ,30.737634 ,-19.348955,7.093341  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.049622 ,-4.153444 
7.240000  ,30.491711 ,-19.496978,7.253873  ,0.000000  ,0.000000  ,-0.000000 ,20.780000 ,-0.118353 ,-3.862004 
7.280000  ,30.246290 ,-19.636971,6.873473  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-4.553545 
7.320000  ,29.999859 ,-19.767858,7.072935  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-5.347270 
7.360000  ,29.742404 ,-19.893069,7.237080  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.049622 ,-5.295763 
7.400000  ,29.475934 ,-20.013104,7.372162  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.066917 ,-4.729147 
7.440000  ,29.209683 ,-20.124523,7.095512  ,0.000000  ,0.000000  ,-0.000000 ,21.360000 ,-0.049622 ,-5.134014 
7.480000  ,28.941519 ,-20.227084,7.255660  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-5.526986 
7.520000  ,28.664734 ,-20.322996,7.387452  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-5.102698 
7.560000  ,28.380838 ,-20.412679,7.495909  ,0.000000  ,0.000000  ,-0.000000 ,21.650000 ,-0.049622 ,-4.447575 
7.600000  ,28.091042 ,-20.496479,7.585163  ,0.000000  ,0.000000  ,-0.000000 ,21.840000 ,-0.049622 ,-3.915508 
7.640000  ,27.796327 ,-20.574684,7.658613  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.049622 ,-3.636153 
7.680000  ,27.497450 ,-20.647354,7.719059  ,0.000000  ,0.000000  ,-0.000000 ,22.140000 ,-0.095642 ,-3.585715 
7.720000  ,27.203388 ,-20.712300,7.338659  ,0.000000  ,0.000000  ,-0.000000 ,22.230000 ,-0.041516 ,-4.669803 
7.760000  ,26.912716 ,-20.767921,7.455755  ,0.000000  ,0.000000  ,-0.000000 ,22.430000 ,-0.052646 ,-5.871954 
