# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.256475  ,0.047411  ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,2.520000  ,0.002108  ,-0.852288 
1.240000  ,6.571884  ,0.047768  ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,2.720000  ,0.005009  ,-1.196840 
1.280000  ,6.888101  ,0.046000  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,2.820000  ,0.007732  ,-1.426756 
1.320000  ,7.204975  ,0.042716  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,2.910000  ,0.008025  ,-1.219179 
1.360000  ,7.522389  ,0.038488  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.010000  ,0.006297  ,-0.658969 
1.400000  ,7.840252  ,0.034038  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,0.003588  ,-0.007732 
1.440000  ,8.158497  ,0.030204  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.300000  ,0.000498  ,0.579267  
1.480000  ,8.477061  ,0.027734  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.500000  ,-0.002658 ,1.046613  
1.520000  ,8.795887  ,0.027229  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,3.590000  ,-0.005746 ,1.390130  
1.560000  ,9.114915  ,0.029100  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,3.690000  ,-0.008616 ,1.613960  
1.600000  ,9.434100  ,0.032717  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.008951 ,1.389732  
1.640000  ,9.753410  ,0.037487  ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,3.980000  ,-0.007950 ,0.801740  
1.680000  ,10.072830 ,0.042654  ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,-0.002201 ,0.115886  
1.720000  ,10.392353 ,0.047338  ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.170000  ,-0.018517 ,0.507402  
1.760000  ,10.711970 ,0.050745  ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.270000  ,-0.015172 ,-1.008229 
1.800000  ,11.031666 ,0.052235  ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,4.470000  ,0.004006  ,-1.379484 
1.840000  ,11.351417 ,0.051334  ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,4.560000  ,0.008278  ,-1.637992 
1.880000  ,11.671193 ,0.047739  ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,4.660000  ,0.010739  ,-1.794346 
1.920000  ,11.990977 ,0.042171  ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,0.011129  ,-1.517874 
1.960000  ,12.310765 ,0.035289  ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.009387  ,-0.889591 
2.000000  ,12.630566 ,0.027901  ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,0.006633  ,-0.172934 
2.040000  ,12.950397 ,0.020923  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,0.003403  ,0.473549  
2.080000  ,13.270269 ,0.015181  ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,5.340000  ,-0.000003 ,0.991363  
2.120000  ,13.590182 ,0.011335  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.000869 ,1.374538  
2.160000  ,13.910126 ,0.009861  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.024797 ,1.633911  
2.200000  ,14.230081 ,0.010615  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.027498 ,1.610382  
2.240000  ,14.550038 ,0.012955  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,-0.004364 ,1.181659  
2.280000  ,14.869992 ,0.016176  ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,-0.003922 ,0.523136  
2.320000  ,15.189952 ,0.019434  ,7.999461  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.018633 ,0.151179  
2.360000  ,15.509923 ,0.021867  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,-0.000146 ,-0.730298 
2.400000  ,15.829905 ,0.022737  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.009882 ,-1.180164 
2.440000  ,16.149889 ,0.021469  ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.011191 ,-1.505476 
2.480000  ,16.469854 ,0.017649  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.006893 ,-1.727146 
2.520000  ,16.789775 ,0.010996  ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.002214 ,-1.870001 
2.560000  ,17.109620 ,0.001327  ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,0.001461  ,-1.956816 
2.600000  ,17.429357 ,-0.011466 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.000387 ,-2.006022 
2.640000  ,17.748953 ,-0.027419 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.005525  ,-2.017362 
2.680000  ,18.068428 ,-0.045652 ,7.999907  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.008084  ,-1.659115 
2.720000  ,18.387758 ,-0.066293 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.006400 ,-1.339662 
2.760000  ,18.706996 ,-0.088318 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,0.000402  ,-0.895193 
2.800000  ,19.026197 ,-0.110883 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.006164  ,-0.302337 
2.840000  ,19.345350 ,-0.134122 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.034963  ,-0.055446 
2.880000  ,19.664522 ,-0.157109 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.019841  ,0.162975  
2.920000  ,19.983753 ,-0.179263 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.015860  ,0.510936  
2.960000  ,20.303110 ,-0.199493 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.014135 ,1.168689  
3.000000  ,20.622629 ,-0.217013 ,7.999980  ,0.000000  ,0.000000  ,0.000000  ,8.250000  ,-0.031525 ,1.868379  
3.040000  ,20.942297 ,-0.231542 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.049622 ,2.243897  
3.080000  ,21.262071 ,-0.243524 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.095961 ,1.996524  
3.120000  ,21.574305 ,-0.253443 ,7.619587  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,1.576474  
3.160000  ,21.880342 ,-0.262507 ,7.686942  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.053115 ,0.742557  
3.200000  ,22.187778 ,-0.273711 ,7.694930  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.143434 ,-1.058286 
3.240000  ,22.487603 ,-0.288444 ,7.314530  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.123315 ,-3.512315 
3.280000  ,22.771879 ,-0.308250 ,6.934130  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.096071 ,-6.581891 
3.320000  ,23.040002 ,-0.337567 ,6.553730  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.249529 ,-10.863037
3.360000  ,23.290579 ,-0.381961 ,6.173330  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.241604 ,-16.969408
3.400000  ,23.521333 ,-0.444991 ,5.792930  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.146739 ,-24.004937
3.440000  ,23.727180 ,-0.532916 ,5.412530  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.049622 ,-32.110184
3.480000  ,23.909954 ,-0.661822 ,5.792930  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.049622 ,-28.491436
3.520000  ,24.079311 ,-0.830683 ,6.169610  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.049622 ,-16.281551
3.560000  ,24.242788 ,-1.024342 ,6.493697  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.087956 ,-6.870523 
3.600000  ,24.398474 ,-1.224307 ,6.214382  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,-0.132779 ,-2.843807 
3.640000  ,24.541934 ,-1.417911 ,5.833982  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.212698 ,-2.450981 
3.680000  ,24.671838 ,-1.602531 ,5.453582  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.237813 ,-4.026818 
3.720000  ,24.785315 ,-1.779833 ,5.073182  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.154573 ,-7.316672 
3.760000  ,24.878190 ,-1.952404 ,4.761620  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.036259 ,-12.021005
3.800000  ,24.951508 ,-2.136288 ,5.142020  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,0.000538  ,-11.462173
3.840000  ,25.011861 ,-2.340814 ,5.522420  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,0.004122  ,-7.587551 
3.880000  ,25.064815 ,-2.563086 ,5.902820  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,0.001875  ,-4.278501 
3.920000  ,25.116131 ,-2.801229 ,6.270062  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,0.000866  ,-1.747177 
3.960000  ,25.168968 ,-3.052856 ,6.576363  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.011431  ,-0.117166 
4.000000  ,25.224659 ,-3.315261 ,6.828431  ,0.000000  ,0.000000  ,-0.000000 ,11.170000 ,-0.002643 ,0.682869  
4.040000  ,25.283700 ,-3.586317 ,7.035868  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.042685  ,0.955046  
4.080000  ,25.346082 ,-3.864357 ,7.206576  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.049622  ,0.989538  
4.120000  ,25.411049 ,-4.148174 ,7.347059  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.205468  ,0.747476  
4.160000  ,25.476459 ,-4.426875 ,6.966659  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.380915  ,0.912816  
4.200000  ,25.541519 ,-4.690007 ,6.586259  ,0.000000  ,0.000000  ,-0.000000 ,11.840000 ,0.400000  ,2.175262  
4.240000  ,25.608595 ,-4.936884 ,6.205859  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.065060  ,4.903317  
4.280000  ,25.687398 ,-5.175221 ,6.343745  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.197716  ,7.989599  
4.320000  ,25.785393 ,-5.400865 ,5.963345  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.101729  ,14.827052 
4.360000  ,25.906263 ,-5.600487 ,5.744843  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.031493  ,25.384992 
4.400000  ,26.062458 ,-5.778851 ,6.123810  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,-0.011202 ,24.418520 
4.440000  ,26.253544 ,-5.942638 ,6.456006  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,-0.005940 ,15.447432 
4.480000  ,26.466538 ,-6.098356 ,6.729384  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,0.020698  ,7.444871  
4.520000  ,26.692500 ,-6.252993 ,6.954358  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,0.038005  ,2.122378  
4.560000  ,26.926131 ,-6.410901 ,7.139498  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.049622  ,-0.724723 
4.600000  ,27.164690 ,-6.573532 ,7.291858  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.080290  ,-1.632175 
4.640000  ,27.399240 ,-6.733780 ,6.911458  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.085680  ,-1.237378 
4.680000  ,27.621639 ,-6.884840 ,6.531058  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.065344  ,-0.088183 
4.720000  ,27.840423 ,-7.030505 ,6.608671  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.076986  ,1.453918  
4.760000  ,28.061070 ,-7.171592 ,6.500601  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.060195  ,3.194564  
4.800000  ,28.286182 ,-7.307182 ,6.635433  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.049622  ,4.385800  
4.840000  ,28.522000 ,-7.439463 ,6.877042  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.049622  ,4.456781  
4.880000  ,28.769185 ,-7.569221 ,7.075872  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.035355  ,3.873459  
4.920000  ,29.025735 ,-7.696530 ,7.239497  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.031275  ,3.207469  
4.960000  ,29.290102 ,-7.821347 ,7.374151  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.037488  ,2.776282  
5.000000  ,29.561072 ,-7.943538 ,7.484963  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.032149  ,2.632906  
5.040000  ,29.837435 ,-8.063498 ,7.576155  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.003385 ,2.421073  
5.080000  ,30.118619 ,-8.180591 ,7.651200  ,0.000000  ,0.000000  ,0.000000  ,14.470000 ,-0.015815 ,2.420979  
5.120000  ,30.404147 ,-8.294248 ,7.712958  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.035011 ,2.695812  
5.160000  ,30.693123 ,-8.405257 ,7.763782  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.049622 ,2.514866  
5.200000  ,30.984746 ,-8.514500 ,7.805606  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.135387 ,1.741151  
5.240000  ,31.270152 ,-8.620962 ,7.425206  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,0.494446  
5.280000  ,31.549907 ,-8.726795 ,7.526979  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.258852 ,-0.948812 
5.320000  ,31.822745 ,-8.834866 ,7.146579  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.049622 ,-3.441530 
5.360000  ,32.087921 ,-8.949682 ,7.297684  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,-5.991972 
5.400000  ,32.353686 ,-9.076442 ,7.422036  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.332241 ,-6.851015 
5.440000  ,32.609140 ,-9.212130 ,7.041636  ,0.000000  ,0.000000  ,0.000000  ,15.730000 ,-0.301497 ,-9.197620 
5.480000  ,32.845132 ,-9.351405 ,6.661236  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.051608 ,-13.330618
5.520000  ,33.067924 ,-9.505137 ,6.870715  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.221164 ,-14.012727
5.560000  ,33.272638 ,-9.676695 ,6.490315  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.150002 ,-16.772567
5.600000  ,33.446068 ,-9.859316 ,6.109915  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,-0.030043 ,-25.810640
5.640000  ,33.588668 ,-10.065847,6.444571  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,0.007393  ,-26.062548
5.680000  ,33.704984 ,-10.302066,6.719974  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.017540 ,-17.739536
5.720000  ,33.802650 ,-10.557447,6.946614  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.042191 ,-10.089414
5.760000  ,33.891467 ,-10.824779,7.133125  ,0.000000  ,0.000000  ,0.000000  ,16.500000 ,-0.049622 ,-4.419674 
5.800000  ,33.977468 ,-11.100148,7.286613  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.096144 ,-1.011329 
5.840000  ,34.059199 ,-11.371983,6.906213  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.130068 ,-0.099575 
5.880000  ,34.134211 ,-11.629937,6.525813  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.076800 ,-0.881316 
5.920000  ,34.202825 ,-11.880462,6.469425  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.153437 ,-2.561098 
5.960000  ,34.261187 ,-12.124738,6.089025  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.067080 ,-5.889076 
6.000000  ,34.306705 ,-12.366909,6.228782  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-8.262659 
6.040000  ,34.339561 ,-12.620369,6.542392  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,-0.049622 ,-7.505312 
6.080000  ,34.360923 ,-12.886509,6.800474  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.059566 ,-5.738061 
6.120000  ,34.373590 ,-13.160050,6.889007  ,0.000000  ,0.000000  ,0.000000  ,17.570000 ,-0.065638 ,-4.396547 
6.160000  ,34.379081 ,-13.435785,6.900467  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.066338 ,-3.797383 
6.200000  ,34.377995 ,-13.711855,6.903365  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.191292 ,-3.718059 
6.240000  ,34.369723 ,-13.980243,6.522965  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.084210 ,-5.114500 
6.280000  ,34.352592 ,-14.235587,6.302623  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.087170 ,-7.775234 
6.320000  ,34.321587 ,-14.482194,6.147679  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.049622 ,-10.759439
6.360000  ,34.271886 ,-14.729874,6.475649  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.049622 ,-10.323516
6.400000  ,34.204647 ,-14.985747,6.745549  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.049622 ,-7.230603 
6.440000  ,34.124471 ,-15.248161,6.967661  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.057135 ,-4.426937 
6.480000  ,34.035803 ,-15.514255,7.053862  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.082600 ,-2.845446 
6.520000  ,33.943876 ,-15.772949,6.673462  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.116382 ,-3.071430 
6.560000  ,33.851847 ,-16.015395,6.293062  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.136464 ,-4.810400 
6.600000  ,33.757840 ,-16.240662,5.912662  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.080013 ,-7.665439 
6.640000  ,33.654192 ,-16.454757,5.980527  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.049622 ,-9.374274 
6.680000  ,33.532571 ,-16.669188,6.337293  ,0.000000  ,0.000000  ,0.000000  ,19.130000 ,-0.049622 ,-7.900203 
6.720000  ,33.393179 ,-16.888121,6.631690  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.097981 ,-5.455369 
6.760000  ,33.247470 ,-17.100611,6.251290  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.102778 ,-5.020988 
6.800000  ,33.104078 ,-17.296190,5.887105  ,0.000000  ,0.000000  ,0.000000  ,19.420000 ,-0.058157 ,-6.645389 
6.840000  ,32.953163 ,-17.484007,6.152955  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,-0.049622 ,-6.728470 
6.880000  ,32.785766 ,-17.673497,6.479991  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.051032 ,-5.120107 
6.920000  ,32.604515 ,-17.865902,6.729386  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.074769 ,-3.518016 
6.960000  ,32.417480 ,-18.055596,6.606561  ,0.000000  ,0.000000  ,0.000000  ,19.810000 ,-0.070764 ,-3.010248 
7.000000  ,32.227753 ,-18.240011,6.622462  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.094159 ,-3.193657 
7.040000  ,32.038784 ,-18.414608,6.242062  ,0.000000  ,0.000000  ,-0.000000 ,20.000000 ,-0.075775 ,-4.619266 
7.080000  ,31.848948 ,-18.578046,6.282485  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-6.146460 
7.120000  ,31.647021 ,-18.737912,6.586586  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.052284 ,-5.659323 
7.160000  ,31.431172 ,-18.896517,6.800251  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,-0.049622 ,-4.431980 
7.200000  ,31.204034 ,-19.053981,7.012678  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-3.389613 
7.240000  ,30.967275 ,-19.211020,7.187492  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.076991 ,-2.650333 
7.280000  ,30.731218 ,-19.361431,6.810263  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.067130 ,-3.154547 
7.320000  ,30.498191 ,-19.502967,6.821867  ,0.000000  ,0.000000  ,0.000000  ,20.780000 ,-0.121538 ,-4.134729 
7.360000  ,30.267615 ,-19.634094,6.441467  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-5.960178 
7.400000  ,30.033687 ,-19.754997,6.717419  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-6.726661 
7.440000  ,29.785612 ,-19.869814,6.944511  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.049622 ,-5.822743 
7.480000  ,29.526115 ,-19.979233,7.131395  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.049622 ,-4.641578 
7.520000  ,29.257541 ,-20.084367,7.285189  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-3.588220 
7.560000  ,28.981565 ,-20.185758,7.411753  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-2.933764 
7.600000  ,28.699448 ,-20.283634,7.515907  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-2.698438 
7.640000  ,28.412100 ,-20.377848,7.601620  ,0.000000  ,0.000000  ,0.000000  ,21.650000 ,-0.049622 ,-2.762316 
7.680000  ,28.120185 ,-20.467985,7.672157  ,0.000000  ,0.000000  ,0.000000  ,21.840000 ,-0.067501 ,-2.996252 
7.720000  ,27.832625 ,-20.550892,7.291757  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,-0.049622 ,-4.194934 
7.760000  ,27.547986 ,-20.625464,7.417158  ,0.000000  ,0.000000  ,-0.000000 ,22.140000 ,-0.075736 ,-5.219617 
