# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.920000  ,23.670886 ,2.887607  ,6.653004  ,0.000000  ,0.000000  ,0.022756  ,12.680000 ,-0.020025 ,4.893522  
3.960000  ,23.930320 ,2.966036  ,6.891502  ,0.000000  ,0.000000  ,0.024757  ,12.790000 ,-0.066797 ,3.697857  
4.000000  ,24.188353 ,3.038624  ,6.511102  ,0.000000  ,0.000000  ,0.025442  ,12.900000 ,-0.062812 ,3.330189  
4.040000  ,24.434348 ,3.101317  ,6.217836  ,0.000000  ,0.000000  ,-0.038973 ,13.120000 ,-0.079555 ,4.621278  
4.080000  ,24.683471 ,3.156700  ,6.533384  ,0.000000  ,0.000000  ,0.059447  ,13.230000 ,0.108158  ,4.718389  
4.120000  ,24.945446 ,3.206568  ,6.793062  ,0.000000  ,0.000000  ,0.026952  ,13.340000 ,0.076574  ,3.715928  
4.160000  ,25.217528 ,3.253649  ,7.006761  ,0.000000  ,0.000000  ,0.011990  ,13.560000 ,0.061612  ,2.188838  
4.200000  ,25.497325 ,3.301709  ,7.182623  ,0.000000  ,0.000000  ,0.059392  ,13.670000 ,0.278376  ,0.173092  
4.240000  ,25.772646 ,3.350979  ,6.802223  ,0.000000  ,0.000000  ,0.009036  ,13.890000 ,0.233932  ,2.034267  
4.280000  ,26.031410 ,3.405543  ,6.421823  ,0.000000  ,0.000000  ,-0.005758 ,14.000000 ,0.188751  ,6.310107  
4.320000  ,26.271298 ,3.473013  ,6.041423  ,0.000000  ,0.000000  ,0.024602  ,14.110000 ,0.120732  ,14.032637 
4.360000  ,26.492612 ,3.559598  ,5.870333  ,0.000000  ,0.000000  ,-0.023142 ,14.220000 ,0.005476  ,21.395943 
4.400000  ,26.704575 ,3.676727  ,6.240591  ,0.000000  ,0.000000  ,-0.024353 ,14.330000 ,-0.012735 ,18.880012 
4.440000  ,26.915282 ,3.822104  ,6.552110  ,0.000000  ,0.000000  ,-0.014470 ,14.440000 ,0.015238  ,10.865622 
4.480000  ,27.127977 ,3.984096  ,6.808472  ,0.000000  ,0.000000  ,0.029358  ,14.660000 ,0.093040  ,4.169670  
4.520000  ,27.342200 ,4.153734  ,6.853008  ,0.000000  ,0.000000  ,0.006239  ,14.770000 ,0.112421  ,0.573242  
4.560000  ,27.548971 ,4.321879  ,6.472608  ,0.000000  ,0.000000  ,0.033326  ,14.880000 ,0.161173  ,0.106583  
4.600000  ,27.740637 ,4.484391  ,6.092208  ,0.000000  ,0.000000  ,0.054792  ,14.990000 ,0.153078  ,2.368123  
4.640000  ,27.916086 ,4.645682  ,5.855875  ,0.000000  ,0.000000  ,-0.013181 ,15.100000 ,0.026619  ,6.709326  
4.680000  ,28.084319 ,4.819279  ,6.227475  ,0.000000  ,0.000000  ,0.005067  ,15.210000 ,-0.042599 ,7.985410  
4.720000  ,28.253134 ,5.011137  ,6.541317  ,0.000000  ,0.000000  ,-0.027202 ,15.330000 ,-0.076824 ,5.821756  
4.760000  ,28.424901 ,5.215516  ,6.799590  ,0.000000  ,0.000000  ,0.022560  ,15.440000 ,-0.027063 ,2.700971  
4.800000  ,28.602060 ,5.427628  ,7.012133  ,0.000000  ,0.000000  ,0.017766  ,15.550000 ,-0.031856 ,0.137555  
4.840000  ,28.785241 ,5.644772  ,7.187044  ,0.000000  ,0.000000  ,-0.022392 ,15.770000 ,-0.072014 ,1.657349  
4.880000  ,28.974673 ,5.864942  ,7.330985  ,0.000000  ,0.000000  ,-0.002662 ,15.880000 ,-0.052284 ,2.065189  
4.920000  ,29.170904 ,6.086117  ,7.449440  ,0.000000  ,0.000000  ,-0.045405 ,15.990000 ,-0.095027 ,2.397417  
4.960000  ,29.373754 ,6.307117  ,7.546921  ,0.000000  ,0.000000  ,-0.038360 ,16.210000 ,-0.087983 ,2.843363  
5.000000  ,29.583684 ,6.526333  ,7.627143  ,0.000000  ,0.000000  ,-0.001220 ,16.320000 ,-0.040190 ,3.583828  
5.040000  ,29.800915 ,6.742471  ,7.693161  ,0.000000  ,0.000000  ,-0.008618 ,16.430000 ,-0.048036 ,4.404444  
5.080000  ,30.025129 ,6.954859  ,7.747489  ,0.000000  ,0.000000  ,0.028594  ,16.540000 ,0.003010  ,4.832687  
5.120000  ,30.256186 ,7.162747  ,7.792199  ,0.000000  ,0.000000  ,-0.043353 ,16.760000 ,-0.061200 ,4.925568  
5.160000  ,30.492919 ,7.366650  ,7.828992  ,0.000000  ,0.000000  ,-0.076114 ,16.870000 ,-0.092374 ,4.383166  
5.200000  ,30.735262 ,7.565962  ,7.859270  ,0.000000  ,0.000000  ,0.050905  ,16.980000 ,0.029704  ,4.022836  
5.240000  ,30.983374 ,7.759839  ,7.884188  ,0.000000  ,0.000000  ,-0.075095 ,17.200000 ,-0.079744 ,4.351937  
5.280000  ,31.235949 ,7.949381  ,7.904693  ,0.000000  ,0.000000  ,0.107276  ,17.310000 ,0.106724  ,4.235558  
5.320000  ,31.493418 ,8.133499  ,7.921568  ,0.000000  ,0.000000  ,0.010756  ,17.420000 ,0.007949  ,4.266231  
5.360000  ,31.754579 ,8.313435  ,7.935455  ,0.000000  ,0.000000  ,0.046943  ,17.640000 ,0.056818  ,3.748377  
5.400000  ,32.018333 ,8.490458  ,7.946883  ,0.000000  ,0.000000  ,-0.018054 ,17.750000 ,-0.012014 ,2.565641  
5.440000  ,32.283397 ,8.666268  ,7.956288  ,0.000000  ,0.000000  ,-0.030352 ,17.860000 ,-0.034850 ,0.950315  
5.480000  ,32.549266 ,8.841479  ,7.964028  ,0.000000  ,0.000000  ,-0.057216 ,18.080000 ,-0.084803 ,0.123141  
5.520000  ,32.816215 ,9.015555  ,7.970397  ,0.000000  ,0.000000  ,0.072708  ,18.190000 ,0.068931  ,0.099124  
5.560000  ,33.084933 ,9.187318  ,7.975638  ,0.000000  ,0.000000  ,0.073489  ,18.410000 ,0.080448  ,1.427199  
5.600000  ,33.354749 ,9.357710  ,7.979952  ,0.000000  ,0.000000  ,-0.063061 ,18.520000 ,-0.040366 ,1.955988  
5.640000  ,33.624565 ,9.528394  ,7.983502  ,0.000000  ,0.000000  ,0.000454  ,18.630000 ,0.004801  ,0.802748  
5.680000  ,33.894981 ,9.698369  ,7.986423  ,0.000000  ,0.000000  ,-0.011790 ,18.850000 ,-0.015479 ,0.087373  
5.720000  ,34.165641 ,9.868156  ,7.988827  ,0.000000  ,0.000000  ,0.025750  ,18.960000 ,0.045568  ,0.316594  
5.760000  ,34.436319 ,10.038079 ,7.990805  ,0.000000  ,0.000000  ,-0.047867 ,19.070000 ,-0.047512 ,0.223738  
5.800000  ,34.706156 ,10.209467 ,7.992433  ,0.000000  ,0.000000  ,0.061146  ,19.290000 ,0.082354  ,0.676931  
5.840000  ,34.975599 ,10.381584 ,7.993773  ,0.000000  ,0.000000  ,-0.063249 ,19.400000 ,-0.043807 ,0.850742  
5.880000  ,35.244459 ,10.554700 ,7.994875  ,0.000000  ,0.000000  ,0.015648  ,19.630000 ,0.036728  ,0.861531  
5.920000  ,35.512791 ,10.728707 ,7.995783  ,0.000000  ,0.000000  ,0.049404  ,19.740000 ,0.074188  ,0.672680  
5.960000  ,35.780546 ,10.903660 ,7.996529  ,0.000000  ,0.000000  ,-0.064267 ,19.850000 ,-0.031118 ,0.643420  
6.000000  ,36.046345 ,11.081618 ,7.997144  ,0.000000  ,0.000000  ,0.068079  ,20.070000 ,0.095271  ,1.635068  
6.040000  ,36.310654 ,11.261822 ,7.997650  ,0.000000  ,0.000000  ,-0.021742 ,20.180000 ,-0.005168 ,2.322776  
6.080000  ,36.572204 ,11.446035 ,7.998066  ,0.000000  ,0.000000  ,-0.048603 ,20.290000 ,-0.030065 ,3.085385  
6.120000  ,36.831234 ,11.633805 ,7.998408  ,0.000000  ,0.000000  ,0.123803  ,20.400000 ,0.135664  ,3.273269  
6.160000  ,37.088053 ,11.824607 ,7.998690  ,0.000000  ,0.000000  ,0.032189  ,20.620000 ,0.050430  ,2.746773  
6.200000  ,37.341313 ,12.020116 ,7.998922  ,0.000000  ,0.000000  ,-0.021865 ,20.730000 ,-0.016834 ,3.050953  
6.240000  ,37.590486 ,12.220826 ,7.999113  ,0.000000  ,0.000000  ,-0.039206 ,20.950000 ,-0.030099 ,4.005641  
6.280000  ,37.836240 ,12.425723 ,7.999270  ,0.000000  ,0.000000  ,-0.011717 ,21.060000 ,-0.002514 ,4.171240  
6.320000  ,38.078952 ,12.634223 ,7.999399  ,0.000000  ,0.000000  ,0.071682  ,21.170000 ,0.062391  ,3.393080  
6.360000  ,38.319113 ,12.845664 ,7.999506  ,0.000000  ,0.000000  ,0.113730  ,21.390000 ,0.116255  ,2.324327  
6.400000  ,38.556227 ,13.060521 ,7.999593  ,0.000000  ,0.000000  ,-0.001581 ,21.500000 ,-0.032241 ,2.128739  
6.440000  ,38.788852 ,13.280229 ,7.999665  ,0.000000  ,0.000000  ,0.012265  ,21.720000 ,-0.022133 ,3.424761  
6.480000  ,39.016865 ,13.504728 ,7.999724  ,0.000000  ,0.000000  ,0.004805  ,21.830000 ,-0.038957 ,4.690165  
6.520000  ,39.240974 ,13.733126 ,7.999773  ,0.000000  ,0.000000  ,0.020906  ,21.940000 ,-0.018909 ,4.555931  
6.560000  ,39.462011 ,13.964506 ,7.999813  ,0.000000  ,0.000000  ,0.038293  ,22.160000 ,0.011733  ,3.149598  
6.600000  ,39.680689 ,14.198119 ,7.999846  ,0.000000  ,0.000000  ,-0.016091 ,22.270000 ,-0.029769 ,1.624152  
6.640000  ,39.897619 ,14.433358 ,7.999874  ,0.000000  ,0.000000  ,0.006823  ,22.490000 ,0.015735  ,0.753272  
6.680000  ,40.114089 ,14.669023 ,7.999896  ,0.000000  ,0.000000  ,-0.009952 ,22.600000 ,0.000377  ,0.173816  
6.720000  ,40.330041 ,14.905163 ,7.999914  ,0.000000  ,0.000000  ,0.003489  ,22.820000 ,0.032815  ,0.058436  
6.760000  ,40.545462 ,15.141789 ,7.999930  ,0.000000  ,0.000000  ,0.020352  ,22.930000 ,0.069975  ,0.308103  
6.800000  ,40.759311 ,15.379835 ,7.999942  ,0.000000  ,0.000000  ,-0.113585 ,23.150000 ,-0.002543 ,1.137242  
6.840000  ,40.964806 ,15.615116 ,7.619542  ,0.000000  ,0.000000  ,-0.038891 ,23.260000 ,0.010731  ,3.190795  
6.880000  ,41.162723 ,15.848711 ,7.686906  ,0.000000  ,0.000000  ,0.048412  ,23.480000 ,0.211788  ,4.458747  
6.920000  ,41.351964 ,16.081316 ,7.306506  ,0.000000  ,0.000000  ,0.012906  ,23.590000 ,0.062528  ,5.367680  
6.960000  ,41.530811 ,16.315633 ,7.429295  ,0.000000  ,0.000000  ,-0.048764 ,23.700000 ,0.223004  ,6.261807  
7.000000  ,41.698055 ,16.551994 ,7.048895  ,0.000000  ,0.000000  ,-0.009032 ,23.930000 ,0.351230  ,8.002634  
7.040000  ,41.844003 ,16.784225 ,6.668495  ,0.000000  ,0.000000  ,0.087618  ,24.040000 ,0.137240  ,13.244258 
7.080000  ,41.965624 ,17.026912 ,6.904250  ,0.000000  ,0.000000  ,0.042807  ,24.150000 ,0.172541  ,16.705167 
7.120000  ,42.058943 ,17.278600 ,6.523850  ,0.000000  ,0.000000  ,0.004327  ,24.260000 ,0.063462  ,21.542981 
7.160000  ,42.118559 ,17.535436 ,6.666074  ,0.000000  ,0.000000  ,-0.009591 ,24.370000 ,0.040032  ,24.115548 
7.200000  ,42.145263 ,17.805489 ,6.902258  ,0.000000  ,0.000000  ,0.028901  ,24.590000 ,0.078523  ,18.991032 
7.240000  ,42.147230 ,18.085514 ,7.096623  ,0.000000  ,0.000000  ,0.047557  ,24.700000 ,0.097179  ,11.871181 
7.280000  ,42.132142 ,18.372252 ,7.256574  ,0.000000  ,0.000000  ,-0.154611 ,24.920000 ,-0.052578 ,6.659201  
7.320000  ,42.104877 ,18.653568 ,6.876174  ,0.000000  ,0.000000  ,0.076976  ,25.030000 ,0.194209  ,5.995715  
7.360000  ,42.069639 ,18.918664 ,6.495774  ,0.000000  ,0.000000  ,-0.051771 ,25.140000 ,0.043683  ,8.355214  
7.400000  ,42.024638 ,19.166847 ,6.125112  ,0.000000  ,0.000000  ,-0.021024 ,25.250000 ,0.031271  ,12.154902 
7.440000  ,41.962379 ,19.410035 ,6.420354  ,0.000000  ,0.000000  ,-0.036535 ,25.360000 ,-0.001913 ,11.916341 
7.480000  ,41.882054 ,19.660002 ,6.700045  ,0.000000  ,0.000000  ,-0.003432 ,25.470000 ,0.056743  ,7.563929  
7.520000  ,41.790939 ,19.914217 ,6.799780  ,0.000000  ,0.000000  ,-0.030601 ,25.580000 ,0.073585  ,3.646560  
7.560000  ,41.695788 ,20.160877 ,6.419380  ,0.000000  ,0.000000  ,-0.016731 ,25.690000 ,0.147647  ,2.511837  
7.600000  ,41.600139 ,20.390945 ,6.038980  ,0.000000  ,0.000000  ,0.016675  ,25.910000 ,0.117734  ,4.082434  
7.640000  ,41.500923 ,20.604924 ,5.787980  ,0.000000  ,0.000000  ,-0.060331 ,25.910000 ,-0.025954 ,7.328083  
7.680000  ,41.388376 ,20.815852 ,6.164896  ,0.000000  ,0.000000  ,-0.062641 ,26.130000 ,-0.053452 ,7.602387  
7.720000  ,41.259168 ,21.033698 ,6.489817  ,0.000000  ,0.000000  ,0.000656  ,26.130000 ,0.003714  ,5.090912  
7.760000  ,41.119488 ,21.259017 ,6.757209  ,0.000000  ,0.000000  ,0.033997  ,26.240000 ,0.083856  ,2.149696  
7.800000  ,40.972899 ,21.491398 ,6.973890  ,0.000000  ,0.000000  ,0.040670  ,26.460000 ,0.077516  ,0.231113  
7.840000  ,40.820472 ,21.729483 ,7.155572  ,0.000000  ,0.000000  ,0.038675  ,26.570000 ,0.075910  ,0.043356  
