# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.532760  ,0.112699  ,7.896085  ,0.000000  ,0.000000  ,0.024548  ,3.090000  ,0.027708  ,-1.564287 
1.280000  ,6.848760  ,0.100833  ,7.914484  ,0.000000  ,0.000000  ,-0.021293 ,3.200000  ,-0.023516 ,-0.921996 
1.320000  ,7.165401  ,0.088229  ,7.929626  ,0.000000  ,0.000000  ,-0.000110 ,3.310000  ,-0.007253 ,-0.268681 
1.360000  ,7.482558  ,0.074791  ,7.942086  ,0.000000  ,0.000000  ,-0.032196 ,3.420000  ,-0.038745 ,-0.089262 
1.400000  ,7.800135  ,0.060585  ,7.952340  ,0.000000  ,0.000000  ,-0.003396 ,3.640000  ,0.004984  ,-0.300422 
1.440000  ,8.117992  ,0.044450  ,7.960779  ,0.000000  ,0.000000  ,0.007002  ,3.750000  ,0.005807  ,-1.007712 
1.480000  ,8.436073  ,0.026728  ,7.967723  ,0.000000  ,0.000000  ,0.028152  ,3.970000  ,0.036849  ,-1.390587 
1.520000  ,8.754341  ,0.007853  ,7.973438  ,0.000000  ,0.000000  ,-0.011204 ,4.080000  ,0.014391  ,-1.108582 
1.560000  ,9.072822  ,-0.010916 ,7.978141  ,0.000000  ,0.000000  ,-0.012653 ,4.190000  ,-0.006593 ,-0.144971 
1.600000  ,9.391509  ,-0.029109 ,7.982011  ,0.000000  ,0.000000  ,0.011974  ,4.300000  ,-0.005195 ,0.728622  
1.640000  ,9.710362  ,-0.046852 ,7.985196  ,0.000000  ,0.000000  ,0.009764  ,4.520000  ,-0.010854 ,0.877076  
1.680000  ,10.029358 ,-0.064098 ,7.987818  ,0.000000  ,0.000000  ,0.010447  ,4.630000  ,0.002147  ,0.513291  
1.720000  ,10.348459 ,-0.081156 ,7.989975  ,0.000000  ,0.000000  ,-0.005389 ,4.740000  ,-0.007923 ,0.047728  
1.760000  ,10.667659 ,-0.097838 ,7.991750  ,0.000000  ,0.000000  ,-0.005352 ,4.850000  ,-0.048425 ,-0.091340 
1.800000  ,10.986890 ,-0.115150 ,7.993210  ,0.000000  ,0.000000  ,-0.010103 ,5.070000  ,-0.059725 ,-0.315754 
1.840000  ,11.306060 ,-0.134432 ,7.994413  ,0.000000  ,0.000000  ,0.003102  ,5.180000  ,-0.032153 ,-1.038427 
1.880000  ,11.625064 ,-0.156910 ,7.995402  ,0.000000  ,0.000000  ,0.003055  ,5.400000  ,-0.046567 ,-2.087091 
1.920000  ,11.943751 ,-0.183923 ,7.996216  ,0.000000  ,0.000000  ,0.000995  ,5.510000  ,-0.048627 ,-3.149307 
1.960000  ,12.261912 ,-0.216815 ,7.996886  ,0.000000  ,0.000000  ,0.002367  ,5.730000  ,-0.047255 ,-4.056586 
2.000000  ,12.579292 ,-0.256725 ,7.997437  ,0.000000  ,0.000000  ,-0.027165 ,5.840000  ,-0.084640 ,-4.759010 
2.040000  ,12.888683 ,-0.303746 ,7.681957  ,0.000000  ,0.000000  ,-0.003960 ,5.950000  ,-0.053582 ,-6.392760 
2.080000  ,13.191753 ,-0.360944 ,7.738270  ,0.000000  ,0.000000  ,-0.023143 ,6.170000  ,-0.072765 ,-7.912401 
2.120000  ,13.494320 ,-0.430517 ,7.784611  ,0.000000  ,0.000000  ,0.012324  ,6.280000  ,-0.022232 ,-8.062432 
2.160000  ,13.795351 ,-0.513090 ,7.822748  ,0.000000  ,0.000000  ,-0.018609 ,6.500000  ,-0.044222 ,-7.824447 
2.200000  ,14.094609 ,-0.606649 ,7.854132  ,0.000000  ,0.000000  ,-0.005721 ,6.620000  ,-0.014912 ,-6.964837 
2.240000  ,14.391692 ,-0.710417 ,7.879959  ,0.000000  ,0.000000  ,0.004652  ,6.730000  ,-0.001750 ,-6.052558 
2.280000  ,14.686709 ,-0.822605 ,7.901213  ,0.000000  ,0.000000  ,0.011771  ,6.950000  ,0.021468  ,-5.113039 
2.320000  ,14.979900 ,-0.941563 ,7.918704  ,0.000000  ,0.000000  ,-0.007790 ,7.060000  ,-0.012767 ,-4.097654 
2.360000  ,15.271804 ,-1.065289 ,7.933099  ,0.000000  ,0.000000  ,0.002438  ,7.170000  ,0.052060  ,-2.911436 
2.400000  ,15.562606 ,-1.192892 ,7.944944  ,0.000000  ,0.000000  ,0.010336  ,7.390000  ,0.059958  ,-1.992160 
2.440000  ,15.853353 ,-1.321692 ,7.954692  ,0.000000  ,0.000000  ,0.011135  ,7.500000  ,0.069372  ,-0.738573 
2.480000  ,16.138383 ,-1.446599 ,7.636332  ,0.000000  ,0.000000  ,0.003799  ,7.720000  ,0.086541  ,1.052692  
2.520000  ,16.412963 ,-1.561988 ,7.255932  ,0.000000  ,0.000000  ,0.004315  ,7.830000  ,0.214606  ,3.930888  
2.560000  ,16.676409 ,-1.664295 ,6.875532  ,0.000000  ,0.000000  ,0.000668  ,8.050000  ,0.242279  ,8.025705  
2.600000  ,16.930563 ,-1.747239 ,6.495132  ,0.000000  ,0.000000  ,0.031926  ,8.160000  ,0.106871  ,14.293606 
2.640000  ,17.184335 ,-1.802359 ,6.497095  ,0.000000  ,0.000000  ,-0.004272 ,8.270000  ,0.111558  ,19.782808 
2.680000  ,17.435331 ,-1.826243 ,6.116695  ,0.000000  ,0.000000  ,-0.009769 ,8.490000  ,0.100977  ,25.770037 
2.720000  ,17.671977 ,-1.816799 ,5.739131  ,0.000000  ,0.000000  ,0.015132  ,8.600000  ,-0.034490 ,34.366047 
2.760000  ,17.902278 ,-1.761909 ,6.118370  ,0.000000  ,0.000000  ,0.008411  ,8.710000  ,-0.062205 ,29.842651 
2.800000  ,18.130357 ,-1.667797 ,6.221947  ,0.000000  ,0.000000  ,0.019228  ,8.820000  ,0.068851  ,18.146024 
2.840000  ,18.357683 ,-1.551523 ,6.536767  ,0.000000  ,0.000000  ,-0.020239 ,9.040000  ,0.164070  ,8.177302  
2.880000  ,18.578656 ,-1.426585 ,6.156367  ,0.000000  ,0.000000  ,-0.004247 ,9.150000  ,0.293872  ,3.057461  
2.920000  ,18.781149 ,-1.300346 ,5.775967  ,0.000000  ,0.000000  ,0.002464  ,9.260000  ,0.296929  ,3.885298  
2.960000  ,18.962262 ,-1.169623 ,5.395567  ,0.000000  ,0.000000  ,-0.001408 ,9.370000  ,0.100871  ,9.862684  
3.000000  ,19.123054 ,-1.024952 ,5.425542  ,0.000000  ,0.000000  ,0.001034  ,9.480000  ,-0.008529 ,15.295604 
3.040000  ,19.269888 ,-0.855115 ,5.805942  ,0.000000  ,0.000000  ,-0.041874 ,9.590000  ,-0.091497 ,13.867765 
3.080000  ,19.410177 ,-0.660653 ,6.182003  ,0.000000  ,0.000000  ,-0.005961 ,9.700000  ,-0.055583 ,8.711710  
3.120000  ,19.550162 ,-0.448819 ,6.503896  ,0.000000  ,0.000000  ,-0.000174 ,9.810000  ,-0.020725 ,3.729965  
3.160000  ,19.694374 ,-0.225762 ,6.768794  ,0.000000  ,0.000000  ,0.004493  ,9.920000  ,-0.035955 ,0.223400  
3.200000  ,19.844617 ,0.004859  ,6.986790  ,0.000000  ,0.000000  ,-0.011010 ,10.030000 ,-0.060573 ,1.488003  
3.240000  ,20.002019 ,0.240248  ,7.166188  ,0.000000  ,0.000000  ,-0.017482 ,10.250000 ,-0.086875 ,2.181124  
3.280000  ,20.162381 ,0.471531  ,6.936028  ,0.000000  ,0.000000  ,0.009453  ,10.360000 ,-0.068673 ,3.221062  
3.320000  ,20.322218 ,0.689751  ,6.620965  ,0.000000  ,0.000000  ,0.008363  ,10.470000 ,-0.055999 ,5.545012  
3.360000  ,20.487388 ,0.898622  ,6.692063  ,0.000000  ,0.000000  ,-0.013993 ,10.690000 ,-0.063615 ,7.104294  
3.400000  ,20.664824 ,1.105356  ,6.923645  ,0.000000  ,0.000000  ,0.017702  ,10.800000 ,-0.040782 ,6.334361  
3.440000  ,20.853456 ,1.310322  ,7.002294  ,0.000000  ,0.000000  ,-0.002326 ,10.920000 ,-0.105719 ,4.972987  
3.480000  ,21.043941 ,1.505146  ,6.621894  ,0.000000  ,0.000000  ,-0.000318 ,11.030000 ,-0.093820 ,5.384600  
3.520000  ,21.231153 ,1.681572  ,6.241494  ,0.000000  ,0.000000  ,-0.015916 ,11.250000 ,-0.075605 ,8.591060  
3.560000  ,21.424886 ,1.844996  ,6.427658  ,0.000000  ,0.000000  ,0.000285  ,11.360000 ,-0.049337 ,9.931022  
3.600000  ,21.635249 ,2.002537  ,6.706055  ,0.000000  ,0.000000  ,-0.028925 ,11.470000 ,-0.099058 ,7.786113  
3.640000  ,21.856775 ,2.153900  ,6.709680  ,0.000000  ,0.000000  ,-0.007773 ,11.690000 ,-0.077033 ,5.781968  
3.680000  ,22.084553 ,2.296221  ,6.720159  ,0.000000  ,0.000000  ,0.006072  ,11.800000 ,-0.069031 ,5.492469  
3.720000  ,22.315313 ,2.428419  ,6.594313  ,0.000000  ,0.000000  ,0.004213  ,11.910000 ,-0.111087 ,6.391905  
3.760000  ,22.542687 ,2.546358  ,6.213913  ,0.000000  ,0.000000  ,0.004650  ,12.020000 ,-0.069797 ,8.840669  
3.800000  ,22.770696 ,2.648041  ,6.269527  ,0.000000  ,0.000000  ,0.014625  ,12.130000 ,-0.031204 ,10.651559 
3.840000  ,23.011699 ,2.737472  ,6.575922  ,0.000000  ,0.000000  ,-0.002890 ,12.350000 ,-0.024178 ,8.805097  
3.880000  ,23.267053 ,2.819549  ,6.828068  ,0.000000  ,0.000000  ,0.007307  ,12.460000 ,-0.025153 ,5.354818  
3.920000  ,23.533188 ,2.897781  ,7.035569  ,0.000000  ,0.000000  ,-0.003971 ,12.570000 ,-0.037719 ,2.541844  
3.960000  ,23.807535 ,2.974756  ,7.206330  ,0.000000  ,0.000000  ,0.021992  ,12.680000 ,-0.075321 ,0.925566  
4.000000  ,24.078552 ,3.047624  ,6.825930  ,0.000000  ,0.000000  ,0.002844  ,12.900000 ,-0.159882 ,1.016612  
4.040000  ,24.336048 ,3.112012  ,6.445530  ,0.000000  ,0.000000  ,-0.003939 ,13.010000 ,-0.027495 ,2.997731  
4.080000  ,24.593502 ,3.168038  ,6.720763  ,0.000000  ,0.000000  ,-0.002730 ,13.230000 ,0.033671  ,4.774213  
4.120000  ,24.862382 ,3.218053  ,6.947263  ,0.000000  ,0.000000  ,-0.002488 ,13.340000 ,0.047134  ,4.569466  
4.160000  ,25.140190 ,3.264898  ,7.133660  ,0.000000  ,0.000000  ,-0.013007 ,13.450000 ,0.171708  ,2.832706  
4.200000  ,25.414290 ,3.309707  ,6.753260  ,0.000000  ,0.000000  ,-0.026209 ,13.670000 ,0.023413  ,0.777488  
4.240000  ,25.684730 ,3.357750  ,6.974006  ,0.000000  ,0.000000  ,-0.005596 ,13.780000 ,0.204039  ,1.818500  
4.280000  ,25.950651 ,3.411724  ,6.593606  ,0.000000  ,0.000000  ,0.024262  ,13.890000 ,0.214311  ,5.280855  
4.320000  ,26.199088 ,3.473860  ,6.213206  ,0.000000  ,0.000000  ,0.011340  ,14.110000 ,0.136705  ,10.808086 
4.360000  ,26.427156 ,3.551208  ,5.832806  ,0.000000  ,0.000000  ,-0.011975 ,14.220000 ,0.037648  ,18.794171 
4.400000  ,26.644251 ,3.655174  ,6.206548  ,0.000000  ,0.000000  ,0.016395  ,14.330000 ,0.047576  ,18.889606 
4.440000  ,26.861459 ,3.788268  ,6.524095  ,0.000000  ,0.000000  ,0.020579  ,14.440000 ,0.066029  ,11.720071 
4.480000  ,27.080073 ,3.940384  ,6.785417  ,0.000000  ,0.000000  ,-0.003242 ,14.550000 ,0.089175  ,5.547271  
4.520000  ,27.290925 ,4.098908  ,6.405017  ,0.000000  ,0.000000  ,-0.010142 ,14.660000 ,0.076628  ,3.626221  
4.560000  ,27.487129 ,4.256326  ,6.199660  ,0.000000  ,0.000000  ,-0.019566 ,14.770000 ,0.047091  ,4.764512  
4.600000  ,27.676900 ,4.419885  ,6.323702  ,0.000000  ,0.000000  ,-0.009553 ,14.990000 ,0.041686  ,5.499317  
4.640000  ,27.866591 ,4.594972  ,6.576327  ,0.000000  ,0.000000  ,0.014732  ,14.990000 ,0.067197  ,4.677318  
4.680000  ,28.057930 ,4.781820  ,6.789435  ,0.000000  ,0.000000  ,-0.021423 ,15.210000 ,-0.023664 ,3.454010  
4.720000  ,28.250736 ,4.979295  ,7.003776  ,0.000000  ,0.000000  ,0.014977  ,15.330000 ,-0.012119 ,2.737817  
4.760000  ,28.446229 ,5.185005  ,7.180167  ,0.000000  ,0.000000  ,-0.004778 ,15.440000 ,-0.021675 ,1.907430  
4.800000  ,28.644792 ,5.396636  ,7.325325  ,0.000000  ,0.000000  ,-0.008840 ,15.550000 ,-0.058463 ,0.891977  
4.840000  ,28.846605 ,5.612453  ,7.444783  ,0.000000  ,0.000000  ,-0.004962 ,15.770000 ,-0.054585 ,0.003245  
4.880000  ,29.052460 ,5.830429  ,7.543089  ,0.000000  ,0.000000  ,0.006095  ,15.880000 ,-0.043527 ,0.937810  
4.920000  ,29.262926 ,6.048944  ,7.623989  ,0.000000  ,0.000000  ,0.001081  ,16.100000 ,-0.048542 ,1.876410  
4.960000  ,29.478440 ,6.266639  ,7.690565  ,0.000000  ,0.000000  ,-0.015589 ,16.210000 ,-0.064608 ,2.681035  
5.000000  ,29.699455 ,6.482224  ,7.745353  ,0.000000  ,0.000000  ,-0.008353 ,16.320000 ,-0.034472 ,3.381445  
5.040000  ,29.926760 ,6.694095  ,7.790441  ,0.000000  ,0.000000  ,0.004536  ,16.430000 ,-0.027920 ,4.218898  
5.080000  ,30.160205 ,6.901656  ,7.827545  ,0.000000  ,0.000000  ,0.011544  ,16.650000 ,0.002511  ,4.770655  
5.120000  ,30.399166 ,7.104933  ,7.858080  ,0.000000  ,0.000000  ,0.026182  ,16.760000 ,0.022134  ,4.595263  
5.160000  ,30.642440 ,7.304785  ,7.883208  ,0.000000  ,0.000000  ,0.005084  ,16.870000 ,-0.005588 ,3.597680  
5.200000  ,30.889021 ,7.502009  ,7.903887  ,0.000000  ,0.000000  ,0.008208  ,17.090000 ,-0.001036 ,2.344113  
5.240000  ,31.138332 ,7.696995  ,7.920905  ,0.000000  ,0.000000  ,0.008382  ,17.200000 ,-0.004138 ,1.555568  
5.280000  ,31.389716 ,7.890318  ,7.934909  ,0.000000  ,0.000000  ,-0.003017 ,17.420000 ,-0.023353 ,1.245341  
5.320000  ,31.642839 ,8.082202  ,7.946434  ,0.000000  ,0.000000  ,-0.020753 ,17.530000 ,-0.042259 ,1.210359  
5.360000  ,31.897611 ,8.272592  ,7.955918  ,0.000000  ,0.000000  ,0.004401  ,17.640000 ,-0.009343 ,1.317698  
5.400000  ,32.154569 ,8.460604  ,7.963723  ,0.000000  ,0.000000  ,0.013590  ,17.860000 ,0.007842  ,1.819152  
5.440000  ,32.413571 ,8.646280  ,7.970147  ,0.000000  ,0.000000  ,0.009221  ,17.970000 ,0.000108  ,2.179707  
5.480000  ,32.674101 ,8.830210  ,7.975432  ,0.000000  ,0.000000  ,-0.013836 ,18.080000 ,-0.025825 ,1.876140  
5.520000  ,32.935900 ,9.012666  ,7.979782  ,0.000000  ,0.000000  ,0.005189  ,18.300000 ,0.000181  ,1.238035  
5.560000  ,33.198910 ,9.193651  ,7.983362  ,0.000000  ,0.000000  ,0.027782  ,18.410000 ,0.018404  ,0.839349  
5.600000  ,33.462359 ,9.374228  ,7.986308  ,0.000000  ,0.000000  ,0.003697  ,18.520000 ,-0.000147 ,0.372803  
5.640000  ,33.725903 ,9.554855  ,7.988732  ,0.000000  ,0.000000  ,-0.007499 ,18.740000 ,-0.014376 ,0.102779  
5.680000  ,33.989717 ,9.735244  ,7.990727  ,0.000000  ,0.000000  ,0.006057  ,18.850000 ,-0.016142 ,0.144219  
5.720000  ,34.253834 ,9.915317  ,7.992369  ,0.000000  ,0.000000  ,0.007798  ,19.070000 ,-0.007693 ,0.153824  
5.760000  ,34.518461 ,10.094747 ,7.993720  ,0.000000  ,0.000000  ,0.021575  ,19.180000 ,0.009541  ,0.567903  
5.800000  ,34.783794 ,10.273219 ,7.994832  ,0.000000  ,0.000000  ,0.004680  ,19.290000 ,0.024228  ,0.890681  
5.840000  ,35.049527 ,10.451168 ,7.995747  ,0.000000  ,0.000000  ,-0.005997 ,19.510000 ,0.017373  ,0.745439  
5.880000  ,35.315473 ,10.628859 ,7.996500  ,0.000000  ,0.000000  ,-0.001894 ,19.630000 ,0.019172  ,0.274122  
5.920000  ,35.581290 ,10.806792 ,7.997120  ,0.000000  ,0.000000  ,-0.023607 ,19.740000 ,0.000905  ,0.281221  
5.960000  ,35.846576 ,10.985553 ,7.997630  ,0.000000  ,0.000000  ,-0.003811 ,19.960000 ,0.018152  ,0.788999  
6.000000  ,36.110963 ,11.165676 ,7.998049  ,0.000000  ,0.000000  ,-0.001028 ,20.070000 ,0.021090  ,1.199043  
6.040000  ,36.374143 ,11.347584 ,7.998395  ,0.000000  ,0.000000  ,-0.011025 ,20.180000 ,0.003940  ,1.504316  
6.080000  ,36.635878 ,11.531586 ,7.998679  ,0.000000  ,0.000000  ,0.011356  ,20.400000 ,0.033956  ,1.717655  
6.120000  ,36.895976 ,11.717912 ,7.998913  ,0.000000  ,0.000000  ,-0.002268 ,20.510000 ,0.027074  ,1.872600  
6.160000  ,37.153770 ,11.907425 ,7.999105  ,0.000000  ,0.000000  ,0.000631  ,20.620000 ,0.024166  ,2.329885  
6.200000  ,37.409239 ,12.100074 ,7.999264  ,0.000000  ,0.000000  ,0.009206  ,20.730000 ,0.026501  ,2.690079  
6.240000  ,37.662247 ,12.295953 ,7.999394  ,0.000000  ,0.000000  ,0.000063  ,20.950000 ,0.014862  ,2.778411  
6.280000  ,37.912684 ,12.495115 ,7.999501  ,0.000000  ,0.000000  ,0.007320  ,21.060000 ,0.035102  ,2.704411  
6.320000  ,38.160552 ,12.697473 ,7.999590  ,0.000000  ,0.000000  ,0.006610  ,21.280000 ,0.027077  ,2.584753  
6.360000  ,38.405331 ,12.903559 ,7.999662  ,0.000000  ,0.000000  ,-0.016028 ,21.390000 ,0.004600  ,2.814615  
6.400000  ,38.647177 ,13.113084 ,7.999722  ,0.000000  ,0.000000  ,0.013422  ,21.610000 ,-0.006365 ,3.002398  
6.440000  ,38.886188 ,13.325843 ,7.999771  ,0.000000  ,0.000000  ,-0.013096 ,21.720000 ,-0.032168 ,2.889242  
6.480000  ,39.123076 ,13.540967 ,7.999812  ,0.000000  ,0.000000  ,0.014510  ,21.830000 ,0.004558  ,2.237647  
6.520000  ,39.359079 ,13.757064 ,7.999845  ,0.000000  ,0.000000  ,0.008880  ,22.050000 ,0.026314  ,0.954037  
6.560000  ,39.594453 ,13.973848 ,7.999873  ,0.000000  ,0.000000  ,0.001350  ,22.160000 ,0.028959  ,0.010933  
6.600000  ,39.829406 ,14.191091 ,7.999895  ,0.000000  ,0.000000  ,-0.025156 ,22.380000 ,0.027970  ,0.183953  
6.640000  ,40.061531 ,14.406292 ,7.846766  ,0.000000  ,0.000000  ,-0.003043 ,22.490000 ,0.046579  ,0.082138  
6.680000  ,40.291588 ,14.620628 ,7.873897  ,0.000000  ,0.000000  ,-0.017900 ,22.710000 ,0.072729  ,0.514162  
6.720000  ,40.514694 ,14.832016 ,7.493497  ,0.000000  ,0.000000  ,0.008386  ,22.820000 ,0.058008  ,1.739715  
6.760000  ,40.729973 ,15.043221 ,7.583178  ,0.000000  ,0.000000  ,0.012604  ,23.040000 ,0.150882  ,3.449223  
6.800000  ,40.936500 ,15.254860 ,7.202778  ,0.000000  ,0.000000  ,-0.008443 ,23.150000 ,0.148990  ,5.616185  
6.840000  ,41.123890 ,15.463541 ,6.822378  ,0.000000  ,0.000000  ,-0.005580 ,23.260000 ,0.044043  ,10.338173 
6.880000  ,41.294944 ,15.681578 ,7.030886  ,0.000000  ,0.000000  ,0.004553  ,23.370000 ,0.054176  ,12.938908 
6.920000  ,41.455067 ,15.917014 ,7.202477  ,0.000000  ,0.000000  ,0.009194  ,23.480000 ,0.058816  ,11.108984 
6.960000  ,41.605451 ,16.166124 ,7.343685  ,0.000000  ,0.000000  ,-0.007167 ,23.700000 ,0.042456  ,8.073439  
7.000000  ,41.748257 ,16.425544 ,7.459892  ,0.000000  ,0.000000  ,-0.012748 ,23.810000 ,0.036874  ,5.511613  
7.040000  ,41.885485 ,16.692722 ,7.555523  ,0.000000  ,0.000000  ,-0.000341 ,24.040000 ,0.070433  ,3.913070  
7.080000  ,42.013801 ,16.957914 ,7.175123  ,0.000000  ,0.000000  ,0.015623  ,24.150000 ,0.415623  ,4.256169  
7.120000  ,42.127890 ,17.212940 ,6.794723  ,0.000000  ,0.000000  ,-0.011314 ,24.260000 ,0.367923  ,7.013812  
7.160000  ,42.223094 ,17.459308 ,6.414323  ,0.000000  ,0.000000  ,-0.002703 ,24.370000 ,0.217619  ,12.491108 
7.200000  ,42.289610 ,17.699056 ,6.033923  ,0.000000  ,0.000000  ,-0.004576 ,24.480000 ,0.068891  ,22.074491 
7.240000  ,42.319032 ,17.940306 ,6.129118  ,0.000000  ,0.000000  ,-0.011403 ,24.590000 ,0.038219  ,27.011954 
7.280000  ,42.310521 ,18.191966 ,6.460374  ,0.000000  ,0.000000  ,0.000921  ,24.700000 ,0.041256  ,20.823750 
7.320000  ,42.274420 ,18.453455 ,6.732979  ,0.000000  ,0.000000  ,0.009228  ,24.920000 ,0.059694  ,11.459313 
7.360000  ,42.222223 ,18.722113 ,6.945395  ,0.000000  ,0.000000  ,-0.000953 ,25.030000 ,0.110447  ,4.758254  
7.400000  ,42.162866 ,18.985712 ,6.564995  ,0.000000  ,0.000000  ,0.002904  ,25.140000 ,0.153840  ,2.395107  
7.440000  ,42.099201 ,19.232614 ,6.184595  ,0.000000  ,0.000000  ,0.017204  ,25.250000 ,0.153392  ,4.047165  
7.480000  ,42.029410 ,19.461980 ,5.804195  ,0.000000  ,0.000000  ,0.018301  ,25.360000 ,0.081601  ,8.448940  
7.520000  ,41.945713 ,19.683468 ,6.030327  ,0.000000  ,0.000000  ,-0.016261 ,25.470000 ,0.004195  ,10.372355 
7.560000  ,41.842983 ,19.909596 ,6.379075  ,0.000000  ,0.000000  ,0.006504  ,25.580000 ,0.023299  ,7.879459  
7.600000  ,41.725498 ,20.142735 ,6.666075  ,0.000000  ,0.000000  ,0.009114  ,25.690000 ,0.060865  ,4.377856  
7.640000  ,41.598555 ,20.382052 ,6.872777  ,0.000000  ,0.000000  ,0.002221  ,25.910000 ,0.051736  ,1.848575  
7.680000  ,41.464830 ,20.626943 ,7.072362  ,0.000000  ,0.000000  ,0.011109  ,25.910000 ,0.070790  ,0.792754  
7.720000  ,41.326453 ,20.874607 ,7.111502  ,0.000000  ,0.000000  ,0.003242  ,26.130000 ,0.049464  ,0.954610  
7.760000  ,41.182801 ,21.123876 ,7.268819  ,0.000000  ,0.000000  ,0.014036  ,26.240000 ,0.081798  ,1.811687  
7.800000  ,41.036568 ,21.368814 ,7.026427  ,0.000000  ,0.000000  ,0.009728  ,26.350000 ,0.034394  ,3.198889  
7.840000  ,40.884819 ,21.609584 ,7.198807  ,0.000000  ,0.000000  ,-0.013006 ,26.460000 ,-0.014880 ,4.300035  
