# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.476411 ,-0.559587 ,7.998572  ,0.000000  ,0.000000  ,-0.017087 ,6.390000  ,-0.045275 ,-3.069017 
2.160000  ,13.782370 ,-0.653150 ,7.998825  ,0.000000  ,0.000000  ,-0.037047 ,6.500000  ,-0.078624 ,-1.681991 
2.200000  ,14.087102 ,-0.750668 ,7.999033  ,0.000000  ,0.000000  ,0.048956  ,6.620000  ,0.022553  ,-1.635448 
2.240000  ,14.390318 ,-0.852821 ,7.999204  ,0.000000  ,0.000000  ,-0.057533 ,6.840000  ,-0.056913 ,-2.653808 
2.280000  ,14.692242 ,-0.958756 ,7.999345  ,0.000000  ,0.000000  ,0.061528  ,6.950000  ,0.066166  ,-3.202038 
2.320000  ,14.992301 ,-1.069869 ,7.999461  ,0.000000  ,0.000000  ,-0.041164 ,7.060000  ,-0.018004 ,-3.575340 
2.360000  ,15.290765 ,-1.185220 ,7.999556  ,0.000000  ,0.000000  ,0.036423  ,7.170000  ,0.086045  ,-3.276668 
2.400000  ,15.587861 ,-1.304060 ,7.999635  ,0.000000  ,0.000000  ,-0.017144 ,7.390000  ,0.032478  ,-2.476501 
2.440000  ,15.884499 ,-1.424048 ,7.999700  ,0.000000  ,0.000000  ,-0.040205 ,7.500000  ,0.022572  ,-0.938243 
2.480000  ,16.174406 ,-1.540388 ,7.619300  ,0.000000  ,0.000000  ,-0.005972 ,7.830000  ,0.097817  ,1.008532  
2.520000  ,16.450909 ,-1.649254 ,7.238900  ,0.000000  ,0.000000  ,0.049068  ,7.830000  ,0.178541  ,2.886675  
2.560000  ,16.715533 ,-1.746512 ,6.858500  ,0.000000  ,0.000000  ,-0.012217 ,8.050000  ,0.252307  ,5.914917  
2.600000  ,16.970339 ,-1.825202 ,6.478100  ,0.000000  ,0.000000  ,0.088191  ,8.160000  ,0.175282  ,11.988916 
2.640000  ,17.218098 ,-1.877711 ,6.224703  ,0.000000  ,0.000000  ,-0.070465 ,8.270000  ,-0.020843 ,20.429698 
2.680000  ,17.472579 ,-1.897772 ,6.539036  ,0.000000  ,0.000000  ,0.064016  ,8.490000  ,0.270408  ,20.826883 
2.720000  ,17.726232 ,-1.888064 ,6.158636  ,0.000000  ,0.000000  ,0.012986  ,8.600000  ,0.186528  ,20.656823 
2.760000  ,17.961854 ,-1.850794 ,5.778236  ,0.000000  ,0.000000  ,-0.036536 ,8.710000  ,0.027484  ,26.265242 
2.800000  ,18.185343 ,-1.776749 ,6.001867  ,0.000000  ,0.000000  ,0.031437  ,8.820000  ,0.081059  ,25.634118 
2.840000  ,18.406110 ,-1.665461 ,6.355654  ,0.000000  ,0.000000  ,-0.003805 ,8.930000  ,0.085747  ,16.619887 
2.880000  ,18.617084 ,-1.533337 ,6.124223  ,0.000000  ,0.000000  ,0.045573  ,9.150000  ,0.196652  ,11.243178 
2.920000  ,18.808900 ,-1.393602 ,5.743823  ,0.000000  ,0.000000  ,0.053982  ,9.260000  ,0.162130  ,11.399378 
2.960000  ,18.979700 ,-1.246566 ,5.553923  ,0.000000  ,0.000000  ,0.002675  ,9.370000  ,0.020594  ,14.050144 
3.000000  ,19.137438 ,-1.079628 ,5.934323  ,0.000000  ,0.000000  ,0.039718  ,9.480000  ,0.023873  ,12.284615 
3.040000  ,19.291473 ,-0.889394 ,6.297371  ,0.000000  ,0.000000  ,-0.000681 ,9.590000  ,-0.008866 ,7.530791  
3.080000  ,19.446334 ,-0.682912 ,6.598837  ,0.000000  ,0.000000  ,-0.019957 ,9.700000  ,0.000148  ,3.391410  
3.120000  ,19.604952 ,-0.465572 ,6.846925  ,0.000000  ,0.000000  ,-0.011725 ,9.810000  ,0.055656  ,0.694166  
3.160000  ,19.765527 ,-0.243635 ,6.849756  ,0.000000  ,0.000000  ,-0.008111 ,9.920000  ,0.002792  ,0.404339  
3.200000  ,19.927941 ,-0.017781 ,7.053417  ,0.000000  ,0.000000  ,-0.068585 ,10.030000 ,-0.092618 ,0.217211  
3.240000  ,20.094364 ,0.214309  ,7.221018  ,0.000000  ,0.000000  ,0.010427  ,10.250000 ,-0.060423 ,0.231986  
3.280000  ,20.260338 ,0.442511  ,6.922572  ,0.000000  ,0.000000  ,0.037218  ,10.360000 ,-0.012405 ,0.439270  
3.320000  ,20.427634 ,0.668075  ,7.113340  ,0.000000  ,0.000000  ,0.030505  ,10.580000 ,-0.057350 ,1.481048  
3.360000  ,20.594723 ,0.888911  ,6.732940  ,0.000000  ,0.000000  ,-0.032256 ,10.690000 ,-0.118452 ,2.469068  
3.400000  ,20.756477 ,1.094855  ,6.378257  ,0.000000  ,0.000000  ,-0.160315 ,10.800000 ,-0.209937 ,4.286429  
3.440000  ,20.924902 ,1.294278  ,6.665401  ,0.000000  ,0.000000  ,-0.017862 ,10.920000 ,-0.125779 ,5.370364  
3.480000  ,21.101984 ,1.483241  ,6.285001  ,0.000000  ,0.000000  ,0.037193  ,11.140000 ,-0.024816 ,8.475396  
3.520000  ,21.287372 ,1.657638  ,6.439011  ,0.000000  ,0.000000  ,0.013979  ,11.250000 ,-0.035643 ,10.931315 
3.560000  ,21.489954 ,1.825709  ,6.715398  ,0.000000  ,0.000000  ,-0.003250 ,11.360000 ,-0.052872 ,9.016957  
3.600000  ,21.708097 ,1.990328  ,6.942848  ,0.000000  ,0.000000  ,0.011992  ,11.580000 ,-0.088849 ,5.744388  
3.640000  ,21.929051 ,2.145666  ,6.562448  ,0.000000  ,0.000000  ,-0.098187 ,11.690000 ,-0.180343 ,4.813543  
3.680000  ,22.145211 ,2.286477  ,6.363234  ,0.000000  ,0.000000  ,0.017278  ,11.800000 ,-0.060727 ,6.312851  
3.720000  ,22.365181 ,2.414555  ,6.365643  ,0.000000  ,0.000000  ,0.039046  ,11.910000 ,-0.010577 ,8.122322  
3.760000  ,22.597446 ,2.532649  ,6.655020  ,0.000000  ,0.000000  ,-0.037884 ,12.020000 ,-0.119231 ,7.857036  
3.800000  ,22.834656 ,2.641250  ,6.420709  ,0.000000  ,0.000000  ,-0.045384 ,12.130000 ,-0.136983 ,7.229247  
3.840000  ,23.066588 ,2.734717  ,6.117761  ,0.000000  ,0.000000  ,-0.103234 ,12.350000 ,-0.140980 ,8.705893  
3.880000  ,23.305417 ,2.813653  ,6.451028  ,0.000000  ,0.000000  ,-0.055070 ,12.460000 ,-0.065078 ,8.682769  
3.920000  ,23.560114 ,2.881835  ,6.725288  ,0.000000  ,0.000000  ,0.077155  ,12.570000 ,0.087819  ,6.826790  
3.960000  ,23.827138 ,2.941691  ,6.950987  ,0.000000  ,0.000000  ,0.018082  ,12.680000 ,0.024071  ,4.939372  
4.000000  ,24.103481 ,2.997210  ,7.136724  ,0.000000  ,0.000000  ,-0.060893 ,12.900000 ,-0.053628 ,2.881937  
4.040000  ,24.387004 ,3.051205  ,7.289575  ,0.000000  ,0.000000  ,-0.016941 ,13.120000 ,-0.019581 ,1.078012  
4.080000  ,24.676436 ,3.103816  ,7.415362  ,0.000000  ,0.000000  ,0.098647  ,13.230000 ,0.138033  ,0.456134  
4.120000  ,24.970583 ,3.156041  ,7.518877  ,0.000000  ,0.000000  ,0.045767  ,13.340000 ,0.095390  ,0.419514  
4.160000  ,25.268141 ,3.210548  ,7.604064  ,0.000000  ,0.000000  ,-0.019073 ,13.560000 ,0.030549  ,0.483395  
4.200000  ,25.568064 ,3.269209  ,7.674168  ,0.000000  ,0.000000  ,-0.071634 ,13.670000 ,-0.022011 ,2.047863  
4.240000  ,25.869786 ,3.331841  ,7.731860  ,0.000000  ,0.000000  ,-0.026189 ,13.890000 ,0.187546  ,2.864292  
4.280000  ,26.164496 ,3.396237  ,7.351460  ,0.000000  ,0.000000  ,0.002069  ,14.110000 ,0.251467  ,3.232478  
4.320000  ,26.442750 ,3.464202  ,6.971060  ,0.000000  ,0.000000  ,-0.013239 ,14.220000 ,0.243575  ,5.456548  
4.360000  ,26.702296 ,3.542767  ,6.590660  ,0.000000  ,0.000000  ,-0.011785 ,14.330000 ,0.202983  ,11.644390 
4.400000  ,26.939706 ,3.638257  ,6.210260  ,0.000000  ,0.000000  ,0.103054  ,14.440000 ,0.170097  ,21.659963 
4.440000  ,27.157257 ,3.762621  ,6.328886  ,0.000000  ,0.000000  ,-0.046307 ,14.550000 ,-0.060988 ,26.233043 
4.480000  ,27.359965 ,3.923911  ,6.624772  ,0.000000  ,0.000000  ,-0.101064 ,14.660000 ,-0.148944 ,20.933979 
4.520000  ,27.551383 ,4.114234  ,6.868268  ,0.000000  ,0.000000  ,-0.077530 ,14.770000 ,-0.113649 ,12.972741 
4.560000  ,27.737730 ,4.321673  ,7.068651  ,0.000000  ,0.000000  ,0.032659  ,14.880000 ,0.034726  ,6.009338  
4.600000  ,27.926112 ,4.537059  ,7.233555  ,0.000000  ,0.000000  ,0.037082  ,14.990000 ,0.085567  ,0.432783  
4.640000  ,28.119854 ,4.755710  ,7.369261  ,0.000000  ,0.000000  ,0.031871  ,15.210000 ,0.063826  ,2.788899  
4.680000  ,28.318463 ,4.976631  ,7.480939  ,0.000000  ,0.000000  ,-0.024898 ,15.330000 ,-0.014809 ,2.942687  
4.720000  ,28.521243 ,5.199252  ,7.572843  ,0.000000  ,0.000000  ,-0.031670 ,15.440000 ,-0.023057 ,1.503347  
4.760000  ,28.727442 ,5.423273  ,7.648475  ,0.000000  ,0.000000  ,-0.050357 ,15.550000 ,-0.095254 ,0.332539  
4.800000  ,28.936224 ,5.648651  ,7.710716  ,0.000000  ,0.000000  ,-0.075155 ,15.770000 ,-0.124778 ,0.019746  
4.840000  ,29.148071 ,5.874261  ,7.761936  ,0.000000  ,0.000000  ,0.026560  ,15.880000 ,-0.023062 ,0.727871  
4.880000  ,29.364683 ,6.097897  ,7.804087  ,0.000000  ,0.000000  ,0.061659  ,16.100000 ,0.012624  ,2.586014  
4.920000  ,29.586320 ,6.318732  ,7.838776  ,0.000000  ,0.000000  ,0.053050  ,16.210000 ,0.018035  ,4.052411  
4.960000  ,29.812197 ,6.537046  ,7.867322  ,0.000000  ,0.000000  ,0.044345  ,16.430000 ,0.017392  ,3.991401  
5.000000  ,30.041924 ,6.752825  ,7.890814  ,0.000000  ,0.000000  ,-0.020131 ,16.540000 ,-0.059479 ,2.989690  
5.040000  ,30.274574 ,6.966715  ,7.910146  ,0.000000  ,0.000000  ,0.024251  ,16.650000 ,-0.002703 ,1.842256  
5.080000  ,30.510241 ,7.178329  ,7.926055  ,0.000000  ,0.000000  ,0.030128  ,16.870000 ,-0.001952 ,1.540721  
5.120000  ,30.748252 ,7.388178  ,7.939148  ,0.000000  ,0.000000  ,0.023538  ,16.980000 ,-0.014398 ,1.645810  
5.160000  ,30.988410 ,7.596295  ,7.949922  ,0.000000  ,0.000000  ,0.026157  ,17.090000 ,-0.004893 ,1.757150  
5.200000  ,31.230729 ,7.802497  ,7.958789  ,0.000000  ,0.000000  ,0.040495  ,17.310000 ,0.012911  ,1.827785  
5.240000  ,31.475096 ,8.006771  ,7.966086  ,0.000000  ,0.000000  ,0.028466  ,17.420000 ,-0.003604 ,1.794740  
5.280000  ,31.720925 ,8.209700  ,7.972091  ,0.000000  ,0.000000  ,-0.059221 ,17.530000 ,-0.099964 ,1.427500  
5.320000  ,31.968398 ,8.410966  ,7.977032  ,0.000000  ,0.000000  ,-0.034332 ,17.750000 ,-0.065779 ,1.221269  
5.360000  ,32.218562 ,8.609163  ,7.981099  ,0.000000  ,0.000000  ,-0.034375 ,17.860000 ,-0.062665 ,2.029090  
5.400000  ,32.472414 ,8.802855  ,7.984446  ,0.000000  ,0.000000  ,-0.025052 ,18.080000 ,-0.046651 ,3.566585  
5.440000  ,32.730295 ,8.991353  ,7.987200  ,0.000000  ,0.000000  ,0.054971  ,18.190000 ,0.060619  ,4.790967  
5.480000  ,32.992880 ,9.173412  ,7.989466  ,0.000000  ,0.000000  ,0.028900  ,18.300000 ,0.042605  ,5.508144  
5.520000  ,33.259451 ,9.349743  ,7.991331  ,0.000000  ,0.000000  ,-0.031791 ,18.520000 ,-0.008004 ,5.086146  
5.560000  ,33.528633 ,9.522191  ,7.992866  ,0.000000  ,0.000000  ,-0.016996 ,18.630000 ,-0.003405 ,3.405279  
5.600000  ,33.800029 ,9.691238  ,7.994129  ,0.000000  ,0.000000  ,0.010504  ,18.850000 ,0.028631  ,1.886613  
5.640000  ,34.072964 ,9.857880  ,7.995169  ,0.000000  ,0.000000  ,0.014354  ,18.960000 ,0.043094  ,1.075502  
5.680000  ,34.346377 ,10.023812 ,7.996024  ,0.000000  ,0.000000  ,-0.015883 ,19.070000 ,0.001911  ,0.393049  
5.720000  ,34.619274 ,10.190649 ,7.996728  ,0.000000  ,0.000000  ,0.016084  ,19.290000 ,0.038668  ,0.624198  
5.760000  ,34.891272 ,10.358995 ,7.997307  ,0.000000  ,0.000000  ,-0.003595 ,19.400000 ,0.013008  ,1.500618  
5.800000  ,35.161448 ,10.530287 ,7.997784  ,0.000000  ,0.000000  ,-0.003314 ,19.510000 ,0.008740  ,2.358861  
5.840000  ,35.429505 ,10.704907 ,7.998176  ,0.000000  ,0.000000  ,0.090287  ,19.630000 ,0.092930  ,2.889024  
5.880000  ,35.695179 ,10.883157 ,7.998499  ,0.000000  ,0.000000  ,-0.031614 ,19.850000 ,-0.029423 ,3.034788  
5.920000  ,35.957526 ,11.066285 ,7.998765  ,0.000000  ,0.000000  ,0.018029  ,19.960000 ,0.008496  ,3.508012  
5.960000  ,36.216956 ,11.253543 ,7.998984  ,0.000000  ,0.000000  ,0.019506  ,20.180000 ,0.002848  ,3.598297  
6.000000  ,36.473383 ,11.444904 ,7.999164  ,0.000000  ,0.000000  ,0.047454  ,20.290000 ,0.039014  ,3.345988  
6.040000  ,36.726844 ,11.640189 ,7.999312  ,0.000000  ,0.000000  ,-0.043352 ,20.400000 ,-0.053030 ,3.037810  
6.080000  ,36.976965 ,11.839740 ,7.999434  ,0.000000  ,0.000000  ,-0.058218 ,20.510000 ,-0.070837 ,3.116517  
6.120000  ,37.224734 ,12.042218 ,7.999534  ,0.000000  ,0.000000  ,-0.026114 ,20.730000 ,-0.039690 ,2.678698  
6.160000  ,37.472107 ,12.245185 ,7.999616  ,0.000000  ,0.000000  ,0.038847  ,20.840000 ,0.042379  ,0.966735  
6.200000  ,37.719962 ,12.447568 ,7.999684  ,0.000000  ,0.000000  ,0.005480  ,20.950000 ,0.035123  ,0.978499  
6.240000  ,37.968577 ,12.649021 ,7.999740  ,0.000000  ,0.000000  ,-0.017046 ,21.170000 ,0.018865  ,1.802641  
6.280000  ,38.217503 ,12.850093 ,7.999786  ,0.000000  ,0.000000  ,-0.054096 ,21.280000 ,-0.009512 ,1.168519  
6.320000  ,38.466883 ,13.050603 ,7.999824  ,0.000000  ,0.000000  ,-0.076762 ,21.500000 ,-0.077297 ,0.252179  
6.360000  ,38.716781 ,13.250471 ,7.999855  ,0.000000  ,0.000000  ,-0.049739 ,21.610000 ,-0.043963 ,0.051772  
6.400000  ,38.967913 ,13.448785 ,7.999881  ,0.000000  ,0.000000  ,-0.018251 ,21.720000 ,0.003992  ,0.693933  
6.440000  ,39.220814 ,13.644840 ,7.999902  ,0.000000  ,0.000000  ,-0.004289 ,21.940000 ,0.044392  ,1.891772  
6.480000  ,39.475348 ,13.838772 ,7.999919  ,0.000000  ,0.000000  ,-0.050784 ,22.160000 ,0.030335  ,2.396240  
6.520000  ,39.724524 ,14.027182 ,7.619519  ,0.000000  ,0.000000  ,0.062083  ,22.270000 ,0.173751  ,1.930101  
6.560000  ,39.962294 ,14.205443 ,7.239119  ,0.000000  ,0.000000  ,-0.095744 ,22.380000 ,0.043719  ,1.331421  
6.600000  ,40.186962 ,14.375802 ,6.858719  ,0.000000  ,0.000000  ,-0.037653 ,22.600000 ,0.011970  ,0.283729  
6.640000  ,40.406790 ,14.546812 ,7.060793  ,0.000000  ,0.000000  ,0.062251  ,22.710000 ,0.224947  ,2.113707  
6.680000  ,40.621598 ,14.718230 ,6.680393  ,0.000000  ,0.000000  ,0.023860  ,22.820000 ,0.073482  ,3.507364  
6.720000  ,40.830036 ,14.893011 ,6.914041  ,0.000000  ,0.000000  ,0.038419  ,22.930000 ,0.097738  ,4.314582  
6.760000  ,41.037503 ,15.078080 ,6.985155  ,0.000000  ,0.000000  ,0.011042  ,23.150000 ,0.286192  ,4.602585  
6.800000  ,41.233494 ,15.266360 ,6.604755  ,0.000000  ,0.000000  ,0.061134  ,23.260000 ,0.318396  ,6.959996  
6.840000  ,41.406760 ,15.455495 ,6.224355  ,0.000000  ,0.000000  ,-0.048103 ,23.370000 ,0.001519  ,13.447206 
6.880000  ,41.557673 ,15.661414 ,6.538749  ,0.000000  ,0.000000  ,0.023179  ,23.480000 ,0.111765  ,16.772158 
6.920000  ,41.683539 ,15.882656 ,6.227217  ,0.000000  ,0.000000  ,-0.008019 ,23.590000 ,0.005777  ,20.152604 
6.960000  ,41.782370 ,16.118163 ,6.541104  ,0.000000  ,0.000000  ,-0.087713 ,23.700000 ,-0.090592 ,18.928283 
7.000000  ,41.861381 ,16.373110 ,6.799415  ,0.000000  ,0.000000  ,0.011235  ,23.810000 ,0.033663  ,12.108741 
7.040000  ,41.930428 ,16.640693 ,7.011989  ,0.000000  ,0.000000  ,-0.030129 ,23.930000 ,0.060675  ,5.224165  
7.080000  ,41.991933 ,16.906536 ,6.631589  ,0.000000  ,0.000000  ,-0.080145 ,24.150000 ,0.059723  ,1.677383  
7.120000  ,42.045503 ,17.158559 ,6.251189  ,0.000000  ,0.000000  ,0.000234  ,24.260000 ,0.163454  ,1.351350  
7.160000  ,42.092140 ,17.396466 ,5.870789  ,0.000000  ,0.000000  ,0.047108  ,24.370000 ,0.223606  ,2.714901  
7.200000  ,42.127375 ,17.620911 ,5.490389  ,0.000000  ,0.000000  ,0.031703  ,24.480000 ,0.167686  ,6.212443  
7.240000  ,42.145948 ,17.832210 ,5.134797  ,0.000000  ,0.000000  ,-0.026820 ,24.590000 ,0.037264  ,11.932034 
7.280000  ,42.143624 ,18.044432 ,5.471739  ,0.000000  ,0.000000  ,-0.027951 ,24.700000 ,0.021672  ,12.407095 
7.320000  ,42.121792 ,18.269817 ,5.852139  ,0.000000  ,0.000000  ,0.009497  ,24.810000 ,0.059119  ,8.187652  
7.360000  ,42.088025 ,18.509069 ,6.224087  ,0.000000  ,0.000000  ,0.038778  ,24.920000 ,0.127589  ,3.882745  
7.400000  ,42.047609 ,18.751464 ,6.081825  ,0.000000  ,0.000000  ,0.040849  ,25.030000 ,0.157849  ,1.978437  
7.440000  ,42.002057 ,18.982673 ,5.701425  ,0.000000  ,0.000000  ,-0.031989 ,25.140000 ,0.075046  ,3.227681  
7.480000  ,41.949594 ,19.201117 ,5.551814  ,0.000000  ,0.000000  ,0.041099  ,25.250000 ,0.111641  ,6.120413  
7.520000  ,41.886140 ,19.418299 ,5.756332  ,0.000000  ,0.000000  ,-0.033529 ,25.360000 ,0.018193  ,6.781365  
7.560000  ,41.808276 ,19.642882 ,6.121241  ,0.000000  ,0.000000  ,-0.014524 ,25.470000 ,0.037193  ,5.268599  
7.600000  ,41.718234 ,19.877283 ,6.424864  ,0.000000  ,0.000000  ,-0.036284 ,25.580000 ,0.027292  ,3.319263  
7.640000  ,41.620292 ,20.117408 ,6.538364  ,0.000000  ,0.000000  ,-0.048018 ,25.690000 ,0.065745  ,2.141086  
7.680000  ,41.521180 ,20.351191 ,6.157964  ,0.000000  ,0.000000  ,0.073567  ,25.910000 ,0.163421  ,2.041400  
7.720000  ,41.421681 ,20.573432 ,6.033464  ,0.000000  ,0.000000  ,-0.000659 ,25.910000 ,0.069846  ,3.009543  
7.760000  ,41.314395 ,20.792338 ,6.153015  ,0.000000  ,0.000000  ,-0.032920 ,26.130000 ,0.004530  ,4.378378  
7.800000  ,41.194399 ,21.014900 ,6.480041  ,0.000000  ,0.000000  ,-0.015152 ,26.130000 ,0.001942  ,4.664714  
7.840000  ,41.062665 ,21.244540 ,6.749163  ,0.000000  ,0.000000  ,0.019980  ,26.350000 ,0.046958  ,3.544342  
