# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.620756  ,0.215141  ,6.691168  ,0.000000  ,0.000000  ,-0.024360 ,1.320000  ,-0.031256 ,0.328316  
0.760000  ,2.893104  ,0.221509  ,6.922908  ,0.000000  ,0.000000  ,-0.006659 ,1.430000  ,-0.015214 ,0.499180  
0.800000  ,3.173851  ,0.228984  ,7.113617  ,0.000000  ,0.000000  ,0.023610  ,1.540000  ,0.013989  ,0.545167  
0.840000  ,3.461519  ,0.236966  ,7.270559  ,0.000000  ,0.000000  ,0.009741  ,1.650000  ,0.000886  ,0.308155  
0.880000  ,3.754867  ,0.245898  ,7.399713  ,0.000000  ,0.000000  ,-0.000452 ,1.760000  ,-0.009828 ,0.249324  
0.920000  ,4.052885  ,0.255706  ,7.505999  ,0.000000  ,0.000000  ,-0.002066 ,1.980000  ,-0.012354 ,0.336042  
0.960000  ,4.354764  ,0.265639  ,7.593466  ,0.000000  ,0.000000  ,0.005819  ,2.090000  ,-0.005994 ,0.165094  
1.000000  ,4.659833  ,0.275301  ,7.665447  ,0.000000  ,0.000000  ,0.033469  ,2.210000  ,0.020920  ,0.199890  
1.040000  ,4.967539  ,0.284338  ,7.724682  ,0.000000  ,0.000000  ,0.013992  ,2.320000  ,-0.018609 ,0.514890  
1.080000  ,5.277407  ,0.293076  ,7.773430  ,0.000000  ,0.000000  ,0.032560  ,2.540000  ,0.000587  ,0.481900  
1.120000  ,5.589072  ,0.300937  ,7.813546  ,0.000000  ,0.000000  ,-0.018342 ,2.650000  ,-0.051004 ,0.454269  
1.160000  ,5.902202  ,0.308543  ,7.846559  ,0.000000  ,0.000000  ,-0.009298 ,2.760000  ,-0.040453 ,0.293599  
1.200000  ,6.216569  ,0.314415  ,7.873727  ,0.000000  ,0.000000  ,-0.015700 ,2.870000  ,-0.044748 ,0.690259  
1.240000  ,6.531961  ,0.317582  ,7.896085  ,0.000000  ,0.000000  ,0.002054  ,3.090000  ,-0.018611 ,-1.586195 
1.280000  ,6.848181  ,0.316899  ,7.914484  ,0.000000  ,0.000000  ,0.034523  ,3.200000  ,0.019803  ,-2.583799 
1.320000  ,7.165034  ,0.312138  ,7.929626  ,0.000000  ,0.000000  ,0.029394  ,3.310000  ,0.015280  ,-3.037726 
1.360000  ,7.482369  ,0.303955  ,7.942086  ,0.000000  ,0.000000  ,-0.019370 ,3.420000  ,-0.031868 ,-2.619951 
1.400000  ,7.800070  ,0.292875  ,7.952340  ,0.000000  ,0.000000  ,0.001110  ,3.640000  ,-0.007581 ,-1.804484 
1.440000  ,8.118034  ,0.279007  ,7.960779  ,0.000000  ,0.000000  ,-0.034805 ,3.750000  ,-0.052179 ,-1.310898 
1.480000  ,8.436196  ,0.262818  ,7.967723  ,0.000000  ,0.000000  ,-0.004986 ,3.970000  ,-0.017953 ,-1.194175 
1.520000  ,8.754440  ,0.243565  ,7.973438  ,0.000000  ,0.000000  ,-0.000863 ,4.080000  ,-0.007023 ,-1.622724 
1.560000  ,9.072695  ,0.221307  ,7.978141  ,0.000000  ,0.000000  ,-0.027175 ,4.190000  ,-0.030204 ,-2.065510 
1.600000  ,9.390877  ,0.195784  ,7.982011  ,0.000000  ,0.000000  ,0.013631  ,4.300000  ,0.002153  ,-2.274257 
1.640000  ,9.708913  ,0.166895  ,7.985196  ,0.000000  ,0.000000  ,-0.017388 ,4.520000  ,-0.035326 ,-2.241677 
1.680000  ,10.026821 ,0.135440  ,7.987818  ,0.000000  ,0.000000  ,0.024739  ,4.630000  ,0.020067  ,-1.825177 
1.720000  ,10.344435 ,0.100266  ,7.989975  ,0.000000  ,0.000000  ,-0.037728 ,4.740000  ,-0.027201 ,-1.890855 
1.760000  ,10.661801 ,0.062251  ,7.991750  ,0.000000  ,0.000000  ,-0.004031 ,4.850000  ,-0.028888 ,-1.932907 
1.800000  ,10.978865 ,0.021295  ,7.993210  ,0.000000  ,0.000000  ,0.010426  ,5.070000  ,-0.039197 ,-1.895610 
1.840000  ,11.295575 ,-0.022708 ,7.994413  ,0.000000  ,0.000000  ,-0.016140 ,5.180000  ,-0.026476 ,-1.898533 
1.880000  ,11.611757 ,-0.070639 ,7.995402  ,0.000000  ,0.000000  ,0.013128  ,5.290000  ,-0.009213 ,-2.283039 
1.920000  ,11.927376 ,-0.122372 ,7.996216  ,0.000000  ,0.000000  ,-0.012333 ,5.510000  ,-0.061955 ,-2.616388 
1.960000  ,12.242354 ,-0.178046 ,7.996886  ,0.000000  ,0.000000  ,0.020462  ,5.620000  ,-0.029160 ,-2.716383 
2.000000  ,12.556444 ,-0.238650 ,7.997437  ,0.000000  ,0.000000  ,0.025800  ,5.840000  ,-0.023822 ,-3.020426 
2.040000  ,12.869612 ,-0.303949 ,7.997891  ,0.000000  ,0.000000  ,0.013382  ,5.950000  ,-0.036240 ,-3.207900 
2.080000  ,13.181793 ,-0.373892 ,7.998265  ,0.000000  ,0.000000  ,0.011384  ,6.170000  ,-0.074971 ,-3.155420 
2.120000  ,13.485218 ,-0.447882 ,7.617865  ,0.000000  ,0.000000  ,0.027180  ,6.280000  ,-0.022442 ,-4.239975 
2.160000  ,13.780509 ,-0.528499 ,7.685525  ,0.000000  ,0.000000  ,-0.025523 ,6.500000  ,-0.062981 ,-5.829194 
2.200000  ,14.075803 ,-0.617997 ,7.741206  ,0.000000  ,0.000000  ,0.004025  ,6.620000  ,-0.014804 ,-5.956908 
2.240000  ,14.370264 ,-0.716756 ,7.787027  ,0.000000  ,0.000000  ,0.002145  ,6.730000  ,-0.014762 ,-5.508243 
2.280000  ,14.663691 ,-0.823535 ,7.824736  ,0.000000  ,0.000000  ,0.001504  ,6.950000  ,-0.005015 ,-4.763071 
2.320000  ,14.956056 ,-0.937036 ,7.855768  ,0.000000  ,0.000000  ,-0.010663 ,7.060000  ,-0.021842 ,-3.901259 
2.360000  ,15.247410 ,-1.056128 ,7.881306  ,0.000000  ,0.000000  ,0.005471  ,7.170000  ,0.058529  ,-3.138907 
2.400000  ,15.535795 ,-1.178774 ,7.798610  ,0.000000  ,0.000000  ,0.027660  ,7.390000  ,0.077283  ,-2.638721 
2.440000  ,15.822834 ,-1.302776 ,7.834268  ,0.000000  ,0.000000  ,0.009412  ,7.500000  ,0.065647  ,-1.462199 
2.480000  ,16.107215 ,-1.424265 ,7.651754  ,0.000000  ,0.000000  ,-0.023591 ,7.610000  ,0.050992  ,0.684281  
2.520000  ,16.383184 ,-1.537925 ,7.271354  ,0.000000  ,0.000000  ,-0.007074 ,7.830000  ,0.089791  ,3.646978  
2.560000  ,16.647385 ,-1.640001 ,6.890954  ,0.000000  ,0.000000  ,-0.010381 ,8.050000  ,0.118075  ,7.198765  
2.600000  ,16.901163 ,-1.726146 ,6.510554  ,0.000000  ,0.000000  ,-0.023852 ,8.160000  ,0.069582  ,11.723898 
2.640000  ,17.145510 ,-1.791161 ,6.149492  ,0.000000  ,0.000000  ,0.002467  ,8.270000  ,0.058107  ,17.593584 
2.680000  ,17.393239 ,-1.831454 ,6.398212  ,0.000000  ,0.000000  ,0.007018  ,8.380000  ,0.062515  ,17.464388 
2.720000  ,17.652731 ,-1.849519 ,6.604623  ,0.000000  ,0.000000  ,-0.010183 ,8.600000  ,0.069839  ,12.015532 
2.760000  ,17.912896 ,-1.850851 ,6.428507  ,0.000000  ,0.000000  ,-0.001073 ,8.710000  ,0.398927  ,8.766840  
2.800000  ,18.162089 ,-1.838459 ,6.048107  ,0.000000  ,0.000000  ,0.011711  ,8.820000  ,0.411711  ,9.428820  
2.840000  ,18.394680 ,-1.810712 ,5.667707  ,0.000000  ,0.000000  ,0.011899  ,8.930000  ,0.354247  ,13.758748 
2.880000  ,18.607619 ,-1.759952 ,5.287307  ,0.000000  ,0.000000  ,0.005559  ,9.040000  ,0.303125  ,21.915257 
2.920000  ,18.794122 ,-1.678494 ,4.906907  ,0.000000  ,0.000000  ,0.025770  ,9.150000  ,0.068982  ,33.365515 
2.960000  ,18.953985 ,-1.552924 ,5.287307  ,0.000000  ,0.000000  ,-0.018962 ,9.260000  ,-0.057996 ,30.568600 
3.000000  ,19.094932 ,-1.385441 ,5.667707  ,0.000000  ,0.000000  ,-0.008469 ,9.370000  ,-0.061692 ,17.879622 
3.040000  ,19.226673 ,-1.191945 ,6.029500  ,0.000000  ,0.000000  ,-0.022156 ,9.370000  ,-0.050138 ,7.887896  
3.080000  ,19.359446 ,-0.982044 ,6.378395  ,0.000000  ,0.000000  ,0.025575  ,9.480000  ,0.036368  ,1.751993  
3.120000  ,19.499107 ,-0.761492 ,6.665514  ,0.000000  ,0.000000  ,0.040539  ,9.700000  ,0.094994  ,1.375099  
3.160000  ,19.645307 ,-0.534307 ,6.837367  ,0.000000  ,0.000000  ,0.029270  ,9.810000  ,0.115015  ,2.051155  
3.200000  ,19.788740 ,-0.310394 ,6.462454  ,0.000000  ,0.000000  ,-0.019395 ,9.920000  ,-0.013765 ,0.914798  
3.240000  ,19.928706 ,-0.086426 ,6.734691  ,0.000000  ,0.000000  ,0.052471  ,10.030000 ,-0.005664 ,1.113867  
3.280000  ,20.069757 ,0.145883  ,6.850721  ,0.000000  ,0.000000  ,0.025610  ,10.250000 ,-0.109407 ,2.410477  
3.320000  ,20.206071 ,0.374790  ,6.470321  ,0.000000  ,0.000000  ,-0.002445 ,10.250000 ,-0.182856 ,2.861861  
3.360000  ,20.334843 ,0.590477  ,6.089921  ,0.000000  ,0.000000  ,0.007031  ,10.470000 ,-0.042591 ,1.945390  
3.400000  ,20.466668 ,0.803560  ,6.428117  ,0.000000  ,0.000000  ,0.020033  ,10.580000 ,-0.029589 ,0.770971  
3.440000  ,20.609265 ,1.024375  ,6.706433  ,0.000000  ,0.000000  ,-0.000302 ,10.690000 ,-0.049924 ,2.866239  
3.480000  ,20.761474 ,1.250974  ,6.935471  ,0.000000  ,0.000000  ,0.033761  ,10.920000 ,-0.170418 ,3.192409  
3.520000  ,20.916677 ,1.471668  ,6.555071  ,0.000000  ,0.000000  ,-0.005898 ,11.030000 ,-0.226095 ,4.014457  
3.560000  ,21.071547 ,1.673695  ,6.174671  ,0.000000  ,0.000000  ,-0.047406 ,11.140000 ,-0.198877 ,7.819136  
3.600000  ,21.231019 ,1.852109  ,5.794271  ,0.000000  ,0.000000  ,0.036873  ,11.250000 ,-0.023775 ,15.265469 
3.640000  ,21.407709 ,2.009870  ,6.049349  ,0.000000  ,0.000000  ,-0.024262 ,11.360000 ,-0.069314 ,17.756323 
3.680000  ,21.610312 ,2.154642  ,6.394729  ,0.000000  ,0.000000  ,-0.005250 ,11.470000 ,-0.061769 ,12.888402 
3.720000  ,21.831691 ,2.290559  ,6.589557  ,0.000000  ,0.000000  ,0.018868  ,11.690000 ,-0.034540 ,7.579453  
3.760000  ,22.065267 ,2.421273  ,6.788079  ,0.000000  ,0.000000  ,0.036788  ,11.800000 ,-0.047296 ,4.025728  
3.800000  ,22.299022 ,2.544304  ,6.440602  ,0.000000  ,0.000000  ,-0.016307 ,11.910000 ,-0.168517 ,3.074140  
3.840000  ,22.522950 ,2.655482  ,6.060202  ,0.000000  ,0.000000  ,-0.019346 ,12.020000 ,-0.174628 ,4.270610  
3.880000  ,22.737557 ,2.750662  ,5.679802  ,0.000000  ,0.000000  ,-0.004735 ,12.130000 ,-0.101827 ,7.906694  
3.920000  ,22.951316 ,2.827787  ,5.685601  ,0.000000  ,0.000000  ,0.025365  ,12.240000 ,0.003656  ,11.194501 
3.960000  ,23.178068 ,2.889418  ,6.066001  ,0.000000  ,0.000000  ,-0.036521 ,12.460000 ,-0.029960 ,9.796510  
4.000000  ,23.422315 ,2.941227  ,6.408433  ,0.000000  ,0.000000  ,-0.012202 ,12.570000 ,0.005226  ,5.878977  
4.040000  ,23.680165 ,2.988464  ,6.690234  ,0.000000  ,0.000000  ,-0.017048 ,12.680000 ,-0.031789 ,2.524347  
4.080000  ,23.948540 ,3.035053  ,6.922140  ,0.000000  ,0.000000  ,0.049748  ,12.900000 ,0.048875  ,0.396524  
4.120000  ,24.225305 ,3.082592  ,7.112985  ,0.000000  ,0.000000  ,0.012677  ,12.900000 ,-0.044301 ,0.487830  
4.160000  ,24.506647 ,3.132888  ,7.175283  ,0.000000  ,0.000000  ,0.015668  ,13.120000 ,-0.033954 ,1.150550  
4.200000  ,24.791869 ,3.185429  ,7.321306  ,0.000000  ,0.000000  ,0.012524  ,13.340000 ,0.069987  ,1.191177  
4.240000  ,25.080303 ,3.238416  ,7.341119  ,0.000000  ,0.000000  ,0.017694  ,13.450000 ,0.130599  ,0.329555  
4.280000  ,25.361430 ,3.291172  ,6.960719  ,0.000000  ,0.000000  ,-0.022471 ,13.560000 ,0.027151  ,0.049889  
4.320000  ,25.637920 ,3.347741  ,7.144733  ,0.000000  ,0.000000  ,-0.019589 ,13.780000 ,0.165262  ,1.483091  
4.360000  ,25.909638 ,3.407353  ,6.764333  ,0.000000  ,0.000000  ,0.007053  ,13.890000 ,0.200996  ,3.508299  
4.400000  ,26.164891 ,3.470486  ,6.383933  ,0.000000  ,0.000000  ,0.009458  ,14.110000 ,0.171620  ,6.716467  
4.440000  ,26.401312 ,3.544358  ,6.003533  ,0.000000  ,0.000000  ,-0.004284 ,14.220000 ,0.088642  ,12.697136 
4.480000  ,26.621018 ,3.635643  ,5.910334  ,0.000000  ,0.000000  ,-0.014459 ,14.330000 ,0.035163  ,17.995842 
4.520000  ,26.834232 ,3.753853  ,6.276644  ,0.000000  ,0.000000  ,0.001660  ,14.440000 ,0.040318  ,15.422110 
4.560000  ,27.048449 ,3.896407  ,6.581779  ,0.000000  ,0.000000  ,0.027068  ,14.550000 ,0.098036  ,8.937810  
4.600000  ,27.260758 ,4.052706  ,6.600352  ,0.000000  ,0.000000  ,-0.009951 ,14.660000 ,0.075971  ,4.744979  
4.640000  ,27.461908 ,4.213245  ,6.303322  ,0.000000  ,0.000000  ,0.021838  ,14.770000 ,0.093021  ,4.647535  
4.680000  ,27.654115 ,4.378497  ,6.369402  ,0.000000  ,0.000000  ,0.011889  ,14.880000 ,0.063031  ,5.600727  
4.720000  ,27.844965 ,4.555470  ,6.636881  ,0.000000  ,0.000000  ,-0.029319 ,14.990000 ,0.015587  ,5.188074  
4.760000  ,28.037610 ,4.745277  ,6.878233  ,0.000000  ,0.000000  ,0.016723  ,15.210000 ,0.004455  ,3.879008  
4.800000  ,28.232534 ,4.945197  ,7.076852  ,0.000000  ,0.000000  ,-0.006844 ,15.330000 ,-0.027267 ,2.503430  
4.840000  ,28.429993 ,5.152704  ,7.240303  ,0.000000  ,0.000000  ,-0.020175 ,15.440000 ,-0.030350 ,1.413716  
4.880000  ,28.630595 ,5.365418  ,7.374815  ,0.000000  ,0.000000  ,-0.024853 ,15.550000 ,-0.067458 ,0.480327  
4.920000  ,28.834572 ,5.581670  ,7.485509  ,0.000000  ,0.000000  ,0.006564  ,15.770000 ,-0.043059 ,0.267697  
4.960000  ,29.042946 ,5.799293  ,7.576604  ,0.000000  ,0.000000  ,0.000502  ,15.880000 ,-0.049120 ,1.256049  
5.000000  ,29.256144 ,6.016852  ,7.651570  ,0.000000  ,0.000000  ,-0.037372 ,15.990000 ,-0.086547 ,2.246852  
5.040000  ,29.474675 ,6.232943  ,7.713263  ,0.000000  ,0.000000  ,0.018300  ,16.210000 ,-0.026018 ,3.097704  
5.080000  ,29.699430 ,6.445827  ,7.764032  ,0.000000  ,0.000000  ,-0.038906 ,16.320000 ,-0.054567 ,4.010063  
5.120000  ,29.929752 ,6.655427  ,7.805812  ,0.000000  ,0.000000  ,-0.017231 ,16.430000 ,-0.045522 ,4.279993  
5.160000  ,30.165850 ,6.860818  ,7.840195  ,0.000000  ,0.000000  ,0.043467  ,16.650000 ,0.033445  ,4.293208  
5.200000  ,30.407612 ,7.061474  ,7.868490  ,0.000000  ,0.000000  ,-0.019510 ,16.760000 ,-0.018567 ,4.366476  
5.240000  ,30.653677 ,7.258488  ,7.891775  ,0.000000  ,0.000000  ,0.033421  ,16.870000 ,0.031548  ,3.754893  
5.280000  ,30.903120 ,7.452586  ,7.910937  ,0.000000  ,0.000000  ,0.009381  ,17.090000 ,0.008979  ,2.699664  
5.320000  ,31.154918 ,7.644773  ,7.926707  ,0.000000  ,0.000000  ,0.017316  ,17.200000 ,0.011441  ,1.561908  
5.360000  ,31.408000 ,7.836219  ,7.939684  ,0.000000  ,0.000000  ,-0.008657 ,17.310000 ,-0.020630 ,0.524890  
5.400000  ,31.661578 ,8.027790  ,7.950363  ,0.000000  ,0.000000  ,0.025788  ,17.530000 ,0.001409  ,0.234224  
5.440000  ,31.915474 ,8.219585  ,7.959152  ,0.000000  ,0.000000  ,-0.020964 ,17.640000 ,-0.041366 ,0.456177  
5.480000  ,32.169092 ,8.412276  ,7.966384  ,0.000000  ,0.000000  ,0.027362  ,17.860000 ,0.004105  ,0.550209  
5.520000  ,32.423337 ,8.604575  ,7.972336  ,0.000000  ,0.000000  ,-0.026137 ,17.970000 ,-0.056541 ,0.019219  
5.560000  ,32.678050 ,8.796612  ,7.977234  ,0.000000  ,0.000000  ,0.018081  ,18.080000 ,-0.016100 ,0.579168  
5.600000  ,32.934192 ,8.987037  ,7.981265  ,0.000000  ,0.000000  ,0.018740  ,18.300000 ,0.004418  ,1.334522  
5.640000  ,33.191922 ,9.175558  ,7.984582  ,0.000000  ,0.000000  ,0.017198  ,18.410000 ,0.004760  ,1.875983  
5.680000  ,33.450877 ,9.362596  ,7.987312  ,0.000000  ,0.000000  ,-0.016454 ,18.520000 ,-0.019214 ,1.703243  
5.720000  ,33.710914 ,9.548299  ,7.989559  ,0.000000  ,0.000000  ,-0.007309 ,18.740000 ,-0.013842 ,1.151557  
5.760000  ,33.972146 ,9.732459  ,7.991407  ,0.000000  ,0.000000  ,-0.013479 ,18.850000 ,-0.035104 ,0.884831  
5.800000  ,34.234450 ,9.915206  ,7.992929  ,0.000000  ,0.000000  ,0.006381  ,19.070000 ,-0.009820 ,0.941309  
5.840000  ,34.498356 ,10.095728 ,7.994181  ,0.000000  ,0.000000  ,-0.018034 ,19.180000 ,-0.027097 ,1.494414  
5.880000  ,34.763891 ,10.273928 ,7.995211  ,0.000000  ,0.000000  ,-0.008740 ,19.290000 ,0.017120  ,2.020802  
5.920000  ,35.031143 ,10.449610 ,7.996059  ,0.000000  ,0.000000  ,0.021636  ,19.510000 ,0.056981  ,2.202078  
5.960000  ,35.299681 ,10.623378 ,7.996757  ,0.000000  ,0.000000  ,-0.015985 ,19.630000 ,0.019956  ,1.781866  
6.000000  ,35.568639 ,10.796543 ,7.997331  ,0.000000  ,0.000000  ,-0.016592 ,19.740000 ,0.020173  ,0.668091  
6.040000  ,35.837572 ,10.969786 ,7.997804  ,0.000000  ,0.000000  ,0.010044  ,19.960000 ,0.046298  ,0.432845  
6.080000  ,36.105862 ,11.144053 ,7.998193  ,0.000000  ,0.000000  ,0.006824  ,20.070000 ,0.042884  ,1.200299  
6.120000  ,36.372458 ,11.320924 ,7.998513  ,0.000000  ,0.000000  ,-0.007025 ,20.180000 ,0.016540  ,2.040695  
6.160000  ,36.636573 ,11.501497 ,7.998776  ,0.000000  ,0.000000  ,-0.007007 ,20.400000 ,0.015031  ,2.976916  
6.200000  ,36.897994 ,11.685966 ,7.998993  ,0.000000  ,0.000000  ,-0.036043 ,20.510000 ,-0.011479 ,3.478352  
6.240000  ,37.156560 ,11.874429 ,7.999171  ,0.000000  ,0.000000  ,0.045609  ,20.620000 ,0.067798  ,3.429670  
6.280000  ,37.412705 ,12.066181 ,7.999318  ,0.000000  ,0.000000  ,-0.023441 ,20.730000 ,-0.004669 ,2.831258  
6.320000  ,37.665517 ,12.262312 ,7.999439  ,0.000000  ,0.000000  ,0.004527  ,20.950000 ,0.025171  ,2.866790  
6.360000  ,37.915719 ,12.461774 ,7.999538  ,0.000000  ,0.000000  ,0.005756  ,21.060000 ,0.034978  ,2.850204  
6.400000  ,38.163311 ,12.664469 ,7.999620  ,0.000000  ,0.000000  ,-0.022676 ,21.280000 ,0.005202  ,2.678852  
6.440000  ,38.407734 ,12.870980 ,7.999687  ,0.000000  ,0.000000  ,-0.007818 ,21.390000 ,0.014077  ,2.858651  
6.480000  ,38.649180 ,13.080968 ,7.999743  ,0.000000  ,0.000000  ,-0.024753 ,21.500000 ,-0.049448 ,3.017911  
6.520000  ,38.887790 ,13.294177 ,7.999788  ,0.000000  ,0.000000  ,0.020191  ,21.720000 ,0.002127  ,2.875958  
6.560000  ,39.124884 ,13.509075 ,7.999826  ,0.000000  ,0.000000  ,0.010434  ,21.830000 ,0.003780  ,1.862472  
6.600000  ,39.360567 ,13.725522 ,7.999856  ,0.000000  ,0.000000  ,-0.045643 ,22.050000 ,-0.026675 ,0.913154  
6.640000  ,39.595155 ,13.943157 ,7.999882  ,0.000000  ,0.000000  ,0.011763  ,22.160000 ,0.036203  ,0.499851  
6.680000  ,39.829515 ,14.161039 ,7.999903  ,0.000000  ,0.000000  ,-0.005073 ,22.380000 ,0.046323  ,0.185928  
6.720000  ,40.061373 ,14.378967 ,7.920463  ,0.000000  ,0.000000  ,-0.050680 ,22.490000 ,0.012814  ,0.611925  
6.760000  ,40.284789 ,14.592732 ,7.540063  ,0.000000  ,0.000000  ,0.000578  ,22.710000 ,0.050200  ,1.981753  
6.800000  ,40.501509 ,14.804889 ,7.621499  ,0.000000  ,0.000000  ,0.002949  ,22.820000 ,0.052571  ,3.026528  
6.840000  ,40.716537 ,15.022934 ,7.688516  ,0.000000  ,0.000000  ,-0.031061 ,22.930000 ,0.088859  ,3.437961  
6.880000  ,40.922545 ,15.240914 ,7.308116  ,0.000000  ,0.000000  ,-0.003751 ,23.150000 ,0.150654  ,4.807645  
6.920000  ,41.111536 ,15.453837 ,6.927716  ,0.000000  ,0.000000  ,-0.005929 ,23.260000 ,0.043693  ,8.178296  
6.960000  ,41.286856 ,15.673408 ,7.117573  ,0.000000  ,0.000000  ,-0.003475 ,23.370000 ,0.046147  ,10.223223 
7.000000  ,41.453865 ,15.907908 ,7.273815  ,0.000000  ,0.000000  ,0.033969  ,23.480000 ,0.187211  ,9.127531  
7.040000  ,41.607177 ,16.146161 ,6.893415  ,0.000000  ,0.000000  ,0.019851  ,23.700000 ,0.202650  ,9.425299  
7.080000  ,41.737890 ,16.380189 ,6.513015  ,0.000000  ,0.000000  ,-0.003670 ,23.810000 ,0.045953  ,14.047071 
7.120000  ,41.844860 ,16.623546 ,6.776299  ,0.000000  ,0.000000  ,0.000780  ,23.930000 ,0.062003  ,16.151770 
7.160000  ,41.931294 ,16.882005 ,6.851455  ,0.000000  ,0.000000  ,0.025772  ,24.150000 ,0.092424  ,14.103312 
7.200000  ,41.999270 ,17.147630 ,6.860135  ,0.000000  ,0.000000  ,0.023799  ,24.260000 ,0.097624  ,11.652167 
7.240000  ,42.049271 ,17.413405 ,6.686550  ,0.000000  ,0.000000  ,0.033495  ,24.370000 ,0.112514  ,11.010529 
7.280000  ,42.080482 ,17.674431 ,6.486520  ,0.000000  ,0.000000  ,-0.000987 ,24.480000 ,0.055654  ,12.546848 
7.320000  ,42.091861 ,17.937232 ,6.663674  ,0.000000  ,0.000000  ,0.013331  ,24.590000 ,0.062954  ,12.270908 
7.360000  ,42.085572 ,18.208547 ,6.900283  ,0.000000  ,0.000000  ,-0.007886 ,24.810000 ,0.049110  ,9.159440  
7.400000  ,42.066101 ,18.485914 ,7.000027  ,0.000000  ,0.000000  ,0.008748  ,24.920000 ,0.106830  ,6.080951  
7.440000  ,42.037425 ,18.756779 ,6.619627  ,0.000000  ,0.000000  ,0.020200  ,25.030000 ,0.132328  ,5.619728  
7.480000  ,41.999275 ,19.011082 ,6.239227  ,0.000000  ,0.000000  ,-0.004869 ,25.250000 ,0.076882  ,8.603639  
7.520000  ,41.946792 ,19.254873 ,6.233045  ,0.000000  ,0.000000  ,0.009411  ,25.360000 ,0.052163  ,11.594125 
7.560000  ,41.875564 ,19.500477 ,6.545900  ,0.000000  ,0.000000  ,-0.001826 ,25.470000 ,0.028535  ,10.163874 
7.600000  ,41.787480 ,19.752657 ,6.803362  ,0.000000  ,0.000000  ,-0.002993 ,25.580000 ,0.044935  ,6.517883  
7.640000  ,41.688140 ,20.010691 ,7.015237  ,0.000000  ,0.000000  ,-0.002407 ,25.690000 ,0.102226  ,3.369644  
7.680000  ,41.584430 ,20.263218 ,6.634837  ,0.000000  ,0.000000  ,-0.018498 ,25.800000 ,0.100709  ,2.585366  
7.720000  ,41.479467 ,20.498654 ,6.254437  ,0.000000  ,0.000000  ,0.060340  ,25.910000 ,0.110345  ,4.843894  
7.760000  ,41.365669 ,20.728432 ,6.558071  ,0.000000  ,0.000000  ,-0.005429 ,26.020000 ,0.015901  ,6.314295  
7.800000  ,41.236583 ,20.962799 ,6.813377  ,0.000000  ,0.000000  ,0.008443  ,26.130000 ,0.008163  ,5.758675  
7.840000  ,41.094924 ,21.200671 ,7.023479  ,0.000000  ,0.000000  ,0.043246  ,26.240000 ,0.070428  ,4.488932  
