# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.355436  ,0.207728  ,7.593466  ,0.000000  ,0.000000  ,0.196677  ,2.090000  ,0.203313  ,-1.070888 
1.000000  ,4.660638  ,0.204327  ,7.665447  ,0.000000  ,0.000000  ,-0.072787 ,2.210000  ,-0.075805 ,-0.531961 
1.040000  ,4.968450  ,0.200299  ,7.724682  ,0.000000  ,0.000000  ,0.217584  ,2.320000  ,0.200512  ,-0.131406 
1.080000  ,5.278413  ,0.196025  ,7.773430  ,0.000000  ,0.000000  ,-0.073339 ,2.540000  ,-0.089959 ,0.001363  
1.120000  ,5.590148  ,0.191796  ,7.813546  ,0.000000  ,0.000000  ,0.152642  ,2.650000  ,0.134590  ,0.119921  
1.160000  ,5.903342  ,0.187639  ,7.846559  ,0.000000  ,0.000000  ,-0.024544 ,2.760000  ,-0.041991 ,0.086184  
1.200000  ,6.217739  ,0.183641  ,7.873727  ,0.000000  ,0.000000  ,0.137467  ,2.870000  ,0.120069  ,0.118827  
1.240000  ,6.533124  ,0.179717  ,7.896085  ,0.000000  ,0.000000  ,0.157636  ,3.090000  ,0.141940  ,0.049897  
1.280000  ,6.849325  ,0.176119  ,7.914484  ,0.000000  ,0.000000  ,-0.052829 ,3.200000  ,-0.072991 ,0.178671  
1.320000  ,7.166211  ,0.177037  ,7.929626  ,0.000000  ,0.000000  ,0.031081  ,3.310000  ,-0.009326 ,1.915708  
1.360000  ,7.483598  ,0.182803  ,7.942086  ,0.000000  ,0.000000  ,0.020207  ,3.420000  ,-0.029415 ,3.638332  
1.400000  ,7.801333  ,0.192799  ,7.952340  ,0.000000  ,0.000000  ,0.069060  ,3.640000  ,0.019438  ,3.848314  
1.440000  ,8.119269  ,0.207269  ,7.960779  ,0.000000  ,0.000000  ,0.136345  ,3.750000  ,0.086723  ,3.115315  
1.480000  ,8.437276  ,0.226227  ,7.967723  ,0.000000  ,0.000000  ,-0.065027 ,3.970000  ,-0.114650 ,2.466877  
1.520000  ,8.755185  ,0.250348  ,7.973438  ,0.000000  ,0.000000  ,0.055219  ,4.080000  ,0.005597  ,2.645648  
1.560000  ,9.073023  ,0.277950  ,7.978141  ,0.000000  ,0.000000  ,0.136289  ,4.190000  ,0.086667  ,2.500070  
1.600000  ,9.390759  ,0.308523  ,7.982011  ,0.000000  ,0.000000  ,-0.009307 ,4.300000  ,-0.058929 ,1.996323  
1.640000  ,9.708164  ,0.343649  ,7.985196  ,0.000000  ,0.000000  ,0.047870  ,4.520000  ,-0.011571 ,2.246695  
1.680000  ,10.017923 ,0.380457  ,7.627417  ,0.000000  ,0.000000  ,-0.007666 ,4.630000  ,-0.093095 ,2.540365  
1.720000  ,10.313116 ,0.417342  ,7.247017  ,0.000000  ,0.000000  ,0.129375  ,4.740000  ,-0.005501 ,2.567092  
1.760000  ,10.593154 ,0.452784  ,6.866617  ,0.000000  ,0.000000  ,0.048312  ,4.850000  ,-0.115266 ,1.757105  
1.800000  ,10.857975 ,0.487268  ,6.486217  ,0.000000  ,0.000000  ,-0.074800 ,4.960000  ,-0.254129 ,0.810073  
1.840000  ,11.107988 ,0.517501  ,6.105817  ,0.000000  ,0.000000  ,-0.047704 ,5.070000  ,-0.271231 ,1.072691  
1.880000  ,11.343830 ,0.536283  ,5.725417  ,0.000000  ,0.000000  ,-0.224007 ,5.180000  ,-0.322202 ,-5.979459 
1.920000  ,11.572179 ,0.536710  ,5.699645  ,0.000000  ,0.000000  ,0.052175  ,5.290000  ,0.002552  ,-11.674268
1.960000  ,11.806353 ,0.511958  ,6.080045  ,0.000000  ,0.000000  ,0.003162  ,5.400000  ,-0.040361 ,-12.561049
2.000000  ,12.051598 ,0.462692  ,6.419990  ,0.000000  ,0.000000  ,0.055334  ,5.510000  ,0.005711  ,-9.898768 
2.040000  ,12.305363 ,0.395373  ,6.699745  ,0.000000  ,0.000000  ,0.096245  ,5.620000  ,0.046623  ,-6.733404 
2.080000  ,12.566629 ,0.317130  ,6.929967  ,0.000000  ,0.000000  ,-0.056022 ,5.840000  ,-0.118638 ,-3.622548 
2.120000  ,12.831957 ,0.234519  ,6.963613  ,0.000000  ,0.000000  ,-0.026470 ,5.950000  ,-0.103859 ,-1.005435 
2.160000  ,13.090721 ,0.151913  ,6.649873  ,0.000000  ,0.000000  ,-0.028988 ,6.060000  ,-0.192919 ,0.058827  
2.200000  ,13.335334 ,0.068700  ,6.269473  ,0.000000  ,0.000000  ,-0.094328 ,6.170000  ,-0.223132 ,-1.588303 
2.240000  ,13.562239 ,-0.018665 ,5.889073  ,0.000000  ,0.000000  ,0.282323  ,6.280000  ,0.247164  ,-6.506488 
2.280000  ,13.782859 ,-0.120578 ,6.257591  ,0.000000  ,0.000000  ,-0.078084 ,6.390000  ,-0.071398 ,-9.174686 
2.320000  ,14.008676 ,-0.242508 ,6.566100  ,0.000000  ,0.000000  ,-0.024057 ,6.500000  ,0.002192  ,-7.701714 
2.360000  ,14.238442 ,-0.380193 ,6.819985  ,0.000000  ,0.000000  ,-0.017476 ,6.620000  ,0.022123  ,-5.343367 
2.400000  ,14.472486 ,-0.528548 ,7.028917  ,0.000000  ,0.000000  ,-0.038304 ,6.730000  ,-0.004849 ,-2.968137 
2.440000  ,14.711221 ,-0.683658 ,7.200856  ,0.000000  ,0.000000  ,0.016833  ,6.840000  ,0.066456  ,-1.077284 
2.480000  ,14.954393 ,-0.843407 ,7.342352  ,0.000000  ,0.000000  ,0.038191  ,6.950000  ,0.087813  ,-0.073299 
2.520000  ,15.202851 ,-1.004463 ,7.458794  ,0.000000  ,0.000000  ,0.060064  ,7.170000  ,0.109686  ,1.008819  
2.560000  ,15.457126 ,-1.164268 ,7.554619  ,0.000000  ,0.000000  ,-0.104303 ,7.280000  ,0.030394  ,2.416024  
2.600000  ,15.710265 ,-1.314898 ,7.174219  ,0.000000  ,0.000000  ,-0.062315 ,7.500000  ,-0.005210 ,5.317524  
2.640000  ,15.962263 ,-1.454302 ,7.224187  ,0.000000  ,0.000000  ,0.016596  ,7.610000  ,0.081438  ,7.545476  
2.680000  ,16.216829 ,-1.584698 ,7.094359  ,0.000000  ,0.000000  ,-0.111089 ,7.830000  ,-0.007029 ,7.711526  
2.720000  ,16.467567 ,-1.700396 ,6.713959  ,0.000000  ,0.000000  ,0.119801  ,7.940000  ,0.246756  ,9.134426  
2.760000  ,16.708705 ,-1.800078 ,6.333559  ,0.000000  ,0.000000  ,0.006274  ,8.050000  ,0.280534  ,11.666215 
2.800000  ,16.941253 ,-1.879265 ,5.953159  ,0.000000  ,0.000000  ,0.017148  ,8.160000  ,0.094374  ,15.633479 
2.840000  ,17.175133 ,-1.931448 ,6.033884  ,0.000000  ,0.000000  ,0.068370  ,8.270000  ,0.282904  ,17.832661 
2.880000  ,17.407571 ,-1.954906 ,5.653484  ,0.000000  ,0.000000  ,0.083199  ,8.380000  ,0.132822  ,21.101833 
2.920000  ,17.640927 ,-1.945810 ,6.033884  ,0.000000  ,0.000000  ,0.136254  ,8.490000  ,0.324344  ,19.331871 
2.960000  ,17.871344 ,-1.907252 ,5.653484  ,0.000000  ,0.000000  ,-0.192160 ,8.710000  ,-0.014373 ,18.137930 
3.000000  ,18.080402 ,-1.844263 ,5.273084  ,0.000000  ,0.000000  ,-0.036416 ,8.820000  ,0.013206  ,23.690052 
3.040000  ,18.276297 ,-1.747960 ,5.653484  ,0.000000  ,0.000000  ,-0.191140 ,8.930000  ,-0.147137 ,21.316196 
3.080000  ,18.471916 ,-1.620131 ,6.033884  ,0.000000  ,0.000000  ,-0.130907 ,9.040000  ,-0.014702 ,11.787883 
3.120000  ,18.661120 ,-1.482882 ,5.653484  ,0.000000  ,0.000000  ,0.104047  ,9.150000  ,0.290295  ,5.234689  
3.160000  ,18.835389 ,-1.351032 ,5.273084  ,0.000000  ,0.000000  ,-0.063831 ,9.260000  ,0.193250  ,2.057301  
3.200000  ,18.993917 ,-1.223749 ,4.892684  ,0.000000  ,0.000000  ,0.033625  ,9.370000  ,0.224441  ,1.936041  
3.240000  ,19.134405 ,-1.098716 ,4.512284  ,0.000000  ,0.000000  ,-0.017838 ,9.480000  ,0.080247  ,5.015364  
3.280000  ,19.259647 ,-0.968198 ,4.534580  ,0.000000  ,0.000000  ,-0.043329 ,9.480000  ,-0.007496 ,7.835910  
3.320000  ,19.378310 ,-0.821157 ,4.914980  ,0.000000  ,0.000000  ,-0.112287 ,9.590000  ,-0.097201 ,6.893922  
3.360000  ,19.498111 ,-0.655796 ,5.295380  ,0.000000  ,0.000000  ,-0.008516 ,9.700000  ,0.001602  ,4.233721  
3.400000  ,19.624001 ,-0.476078 ,5.675780  ,0.000000  ,0.000000  ,-0.038414 ,9.810000  ,0.017911  ,1.482390  
3.440000  ,19.758284 ,-0.284789 ,6.000202  ,0.000000  ,0.000000  ,-0.010268 ,9.920000  ,0.006977  ,0.349245  
3.480000  ,19.900837 ,-0.082703 ,6.354284  ,0.000000  ,0.000000  ,0.118436  ,10.030000 ,0.104090  ,0.814337  
3.520000  ,20.051354 ,0.129515  ,6.645673  ,0.000000  ,0.000000  ,-0.140521 ,10.140000 ,-0.185117 ,0.492297  
3.560000  ,20.206897 ,0.351148  ,6.885468  ,0.000000  ,0.000000  ,0.022904  ,10.250000 ,-0.063019 ,0.477969  
3.600000  ,20.358888 ,0.571650  ,6.505068  ,0.000000  ,0.000000  ,0.135081  ,10.470000 ,0.013830  ,1.776292  
3.640000  ,20.502261 ,0.779612  ,6.124668  ,0.000000  ,0.000000  ,0.006363  ,10.580000 ,-0.043259 ,2.106285  
3.680000  ,20.643670 ,0.987990  ,6.456713  ,0.000000  ,0.000000  ,-0.255006 ,10.690000 ,-0.304628 ,1.382810  
3.720000  ,20.791489 ,1.206605  ,6.729965  ,0.000000  ,0.000000  ,-0.082140 ,10.920000 ,-0.137149 ,0.140444  
3.760000  ,20.947322 ,1.429977  ,6.883575  ,0.000000  ,0.000000  ,0.175745  ,11.030000 ,-0.067223 ,1.823507  
3.800000  ,21.106760 ,1.645046  ,6.503175  ,0.000000  ,0.000000  ,-0.095851 ,11.140000 ,-0.285772 ,5.450209  
3.840000  ,21.264564 ,1.842155  ,6.122775  ,0.000000  ,0.000000  ,0.015613  ,11.250000 ,-0.109225 ,10.213711 
3.880000  ,21.425085 ,2.016820  ,5.742375  ,0.000000  ,0.000000  ,0.000503  ,11.360000 ,-0.072286 ,16.235824 
3.920000  ,21.599778 ,2.170547  ,5.894621  ,0.000000  ,0.000000  ,-0.102700 ,11.470000 ,-0.166910 ,17.701260 
3.960000  ,21.795552 ,2.309102  ,6.095798  ,0.000000  ,0.000000  ,-0.103535 ,11.580000 ,-0.167754 ,13.520606 
4.000000  ,22.008663 ,2.434331  ,6.261271  ,0.000000  ,0.000000  ,0.002874  ,11.800000 ,-0.046748 ,9.418316  
4.040000  ,22.238147 ,2.549499  ,6.569128  ,0.000000  ,0.000000  ,-0.159800 ,11.910000 ,-0.217255 ,6.639058  
4.080000  ,22.480977 ,2.657846  ,6.722201  ,0.000000  ,0.000000  ,0.100572  ,12.020000 ,-0.006170 ,5.079915  
4.120000  ,22.724022 ,2.753660  ,6.341801  ,0.000000  ,0.000000  ,0.038449  ,12.130000 ,-0.042804 ,6.832147  
4.160000  ,22.963390 ,2.833805  ,6.288066  ,0.000000  ,0.000000  ,-0.040975 ,12.350000 ,-0.056699 ,9.692790  
4.200000  ,23.211943 ,2.901994  ,6.591179  ,0.000000  ,0.000000  ,-0.169623 ,12.460000 ,-0.172728 ,8.677075  
4.240000  ,23.474173 ,2.960923  ,6.840623  ,0.000000  ,0.000000  ,-0.038611 ,12.570000 ,-0.028715 ,5.721779  
4.280000  ,23.747432 ,3.011159  ,7.045901  ,0.000000  ,0.000000  ,-0.087816 ,12.680000 ,-0.068623 ,4.190055  
4.320000  ,24.029580 ,3.053509  ,7.214833  ,0.000000  ,0.000000  ,-0.049509 ,12.900000 ,-0.007815 ,4.007723  
4.360000  ,24.318849 ,3.089104  ,7.353854  ,0.000000  ,0.000000  ,0.027297  ,13.010000 ,0.076920  ,4.064449  
4.400000  ,24.613813 ,3.119327  ,7.468260  ,0.000000  ,0.000000  ,0.032028  ,13.230000 ,0.146002  ,3.528659  
4.440000  ,24.903603 ,3.147154  ,7.087860  ,0.000000  ,0.000000  ,-0.061836 ,13.340000 ,-0.012214 ,2.132624  
4.480000  ,25.188930 ,3.176586  ,7.249362  ,0.000000  ,0.000000  ,-0.164510 ,13.450000 ,-0.114887 ,0.454099  
4.520000  ,25.479783 ,3.209527  ,7.382269  ,0.000000  ,0.000000  ,0.000792  ,13.670000 ,0.239372  ,2.430671  
4.560000  ,25.765631 ,3.241961  ,7.001869  ,0.000000  ,0.000000  ,-0.138259 ,13.780000 ,0.178134  ,2.229079  
4.600000  ,26.036346 ,3.272796  ,6.621469  ,0.000000  ,0.000000  ,-0.019349 ,13.890000 ,0.380651  ,1.098861  
4.640000  ,26.291351 ,3.306649  ,6.241069  ,0.000000  ,0.000000  ,-0.017723 ,14.110000 ,0.382277  ,1.847864  
4.680000  ,26.529582 ,3.349158  ,5.860669  ,0.000000  ,0.000000  ,0.127968  ,14.220000 ,0.515305  ,6.513056  
4.720000  ,26.748260 ,3.408858  ,5.480269  ,0.000000  ,0.000000  ,-0.056822 ,14.330000 ,0.168797  ,15.872993 
4.760000  ,26.941115 ,3.495187  ,5.099869  ,0.000000  ,0.000000  ,0.055145  ,14.330000 ,0.065801  ,29.218970 
4.800000  ,27.108952 ,3.623186  ,5.480269  ,0.000000  ,0.000000  ,0.077595  ,14.440000 ,0.027972  ,29.185809 
4.840000  ,27.259503 ,3.792578  ,5.860669  ,0.000000  ,0.000000  ,0.086670  ,14.550000 ,0.037047  ,18.070009 
4.880000  ,27.401495 ,3.988452  ,6.231825  ,0.000000  ,0.000000  ,-0.002778 ,14.660000 ,-0.052401 ,8.226403  
4.920000  ,27.543595 ,4.201056  ,6.544896  ,0.000000  ,0.000000  ,0.054987  ,14.770000 ,0.005365  ,2.173279  
4.960000  ,27.690880 ,4.423883  ,6.802535  ,0.000000  ,0.000000  ,0.089601  ,14.990000 ,0.058733  ,0.876382  
5.000000  ,27.845158 ,4.653305  ,7.014557  ,0.000000  ,0.000000  ,0.064630  ,15.100000 ,0.043184  ,1.936395  
5.040000  ,28.004925 ,4.888319  ,7.189038  ,0.000000  ,0.000000  ,0.061207  ,15.210000 ,0.011584  ,1.405666  
5.080000  ,28.168734 ,5.128254  ,7.332626  ,0.000000  ,0.000000  ,-0.132670 ,15.330000 ,-0.182292 ,0.303241  
5.120000  ,28.335643 ,5.372393  ,7.450791  ,0.000000  ,0.000000  ,0.283179  ,15.440000 ,0.233557  ,0.335256  
5.160000  ,28.506835 ,5.618793  ,7.548033  ,0.000000  ,0.000000  ,-0.076694 ,15.660000 ,-0.126745 ,0.514569  
5.200000  ,28.682862 ,5.865963  ,7.621971  ,0.000000  ,0.000000  ,0.105672  ,15.770000 ,0.056049  ,2.003436  
5.240000  ,28.865066 ,6.112114  ,7.688904  ,0.000000  ,0.000000  ,-0.123940 ,15.880000 ,-0.174651 ,3.622883  
5.280000  ,29.054578 ,6.355376  ,7.728676  ,0.000000  ,0.000000  ,-0.041973 ,16.100000 ,-0.109564 ,4.932485  
5.320000  ,29.247372 ,6.587202  ,7.348276  ,0.000000  ,0.000000  ,-0.181761 ,16.210000 ,-0.231383 ,7.655406  
5.360000  ,29.447266 ,6.805882  ,7.463669  ,0.000000  ,0.000000  ,-0.002376 ,16.320000 ,-0.029696 ,10.074644 
5.400000  ,29.663034 ,7.014959  ,7.558631  ,0.000000  ,0.000000  ,-0.001683 ,16.430000 ,-0.016389 ,10.884686 
5.440000  ,29.894044 ,7.212440  ,7.636780  ,0.000000  ,0.000000  ,0.140413  ,16.540000 ,0.149262  ,11.006229 
5.480000  ,30.137033 ,7.399695  ,7.701091  ,0.000000  ,0.000000  ,0.057031  ,16.760000 ,0.075150  ,9.697341  
5.520000  ,30.388272 ,7.579801  ,7.754016  ,0.000000  ,0.000000  ,0.069388  ,16.870000 ,0.081183  ,6.643974  
5.560000  ,30.644374 ,7.756345  ,7.797569  ,0.000000  ,0.000000  ,0.019515  ,17.090000 ,0.008900  ,2.886153  
5.600000  ,30.901948 ,7.933544  ,7.833411  ,0.000000  ,0.000000  ,0.172676  ,17.200000 ,0.132186  ,0.774660  
5.640000  ,31.158963 ,8.113832  ,7.862907  ,0.000000  ,0.000000  ,0.031172  ,17.310000 ,-0.064889 ,3.163653  
5.680000  ,31.406668 ,8.295018  ,7.482507  ,0.000000  ,0.000000  ,-0.024698 ,17.420000 ,-0.149908 ,5.704531  
5.720000  ,31.637327 ,8.473558  ,7.102107  ,0.000000  ,0.000000  ,-0.105022 ,17.640000 ,-0.375224 ,8.976097  
5.760000  ,31.852503 ,8.647158  ,6.721707  ,0.000000  ,0.000000  ,0.003988  ,17.750000 ,-0.345995 ,10.287152 
5.800000  ,32.054871 ,8.812396  ,6.341307  ,0.000000  ,0.000000  ,-0.032452 ,17.860000 ,-0.328298 ,7.547694  
5.840000  ,32.248909 ,8.963659  ,5.960907  ,0.000000  ,0.000000  ,-0.043388 ,17.970000 ,-0.239651 ,0.062339  
5.880000  ,32.438308 ,9.095508  ,5.580507  ,0.000000  ,0.000000  ,-0.087150 ,18.080000 ,-0.090412 ,10.461105 
5.920000  ,32.639926 ,9.207647  ,5.960907  ,0.000000  ,0.000000  ,0.083039  ,18.190000 ,0.132661  ,14.499296 
5.960000  ,32.865082 ,9.306142  ,6.320341  ,0.000000  ,0.000000  ,0.198834  ,18.300000 ,0.248457  ,10.831746 
6.000000  ,33.107500 ,9.397131  ,6.617739  ,0.000000  ,0.000000  ,0.262314  ,18.410000 ,0.311936  ,5.706248  
6.040000  ,33.361168 ,9.488885  ,6.862481  ,0.000000  ,0.000000  ,-0.071048 ,18.520000 ,-0.021426 ,0.771093  
6.080000  ,33.620704 ,9.590254  ,7.063889  ,0.000000  ,0.000000  ,-0.029698 ,18.630000 ,0.010749  ,4.053457  
6.120000  ,33.881890 ,9.706635  ,7.229636  ,0.000000  ,0.000000  ,0.049454  ,18.850000 ,0.047068  ,7.847924  
6.160000  ,34.142485 ,9.838306  ,7.366036  ,0.000000  ,0.000000  ,0.090995  ,18.960000 ,0.087343  ,9.107102  
6.200000  ,34.401278 ,9.983887  ,7.478285  ,0.000000  ,0.000000  ,-0.201901 ,19.070000 ,-0.235231 ,8.163662  
6.240000  ,34.656802 ,10.142997 ,7.570659  ,0.000000  ,0.000000  ,0.028604  ,19.290000 ,0.006798  ,7.063168  
6.280000  ,34.909380 ,10.312860 ,7.646678  ,0.000000  ,0.000000  ,0.094763  ,19.400000 ,0.070371  ,5.884571  
6.320000  ,35.159965 ,10.490479 ,7.709237  ,0.000000  ,0.000000  ,0.064680  ,19.510000 ,0.039714  ,4.334670  
6.360000  ,35.408380 ,10.674961 ,7.760719  ,0.000000  ,0.000000  ,-0.014980 ,19.630000 ,-0.045578 ,3.339692  
6.400000  ,35.654952 ,10.864986 ,7.803086  ,0.000000  ,0.000000  ,0.012700  ,19.850000 ,-0.020341 ,2.895040  
6.440000  ,35.900676 ,11.058607 ,7.837951  ,0.000000  ,0.000000  ,-0.155076 ,19.960000 ,-0.189081 ,2.143799  
6.480000  ,36.146470 ,11.254184 ,7.866643  ,0.000000  ,0.000000  ,-0.214210 ,20.070000 ,-0.237644 ,0.924982  
6.520000  ,36.394398 ,11.448734 ,7.890255  ,0.000000  ,0.000000  ,-0.049236 ,20.290000 ,-0.036615 ,1.222917  
6.560000  ,36.648408 ,11.636699 ,7.909687  ,0.000000  ,0.000000  ,-0.039547 ,20.400000 ,0.010075  ,5.122843  
6.600000  ,36.909950 ,11.815284 ,7.925677  ,0.000000  ,0.000000  ,0.027517  ,20.510000 ,0.077139  ,8.709987  
6.640000  ,37.178666 ,11.983976 ,7.938837  ,0.000000  ,0.000000  ,-0.096086 ,20.620000 ,-0.046464 ,9.732292  
6.680000  ,37.453515 ,12.143449 ,7.949666  ,0.000000  ,0.000000  ,-0.044586 ,20.840000 ,0.005036  ,8.151673  
6.720000  ,37.733801 ,12.293996 ,7.958578  ,0.000000  ,0.000000  ,0.084278  ,20.950000 ,0.140900  ,6.055224  
6.760000  ,38.012470 ,12.434927 ,7.690525  ,0.000000  ,0.000000  ,-0.018655 ,21.060000 ,0.064594  ,4.996649  
6.800000  ,38.281806 ,12.567085 ,7.310125  ,0.000000  ,0.000000  ,-0.177698 ,21.280000 ,-0.075017 ,3.991864  
6.840000  ,38.538227 ,12.691009 ,6.929725  ,0.000000  ,0.000000  ,-0.003586 ,21.390000 ,0.110377  ,2.560723  
6.880000  ,38.782661 ,12.804690 ,6.549325  ,0.000000  ,0.000000  ,-0.058406 ,21.500000 ,0.107260  ,2.297114  
6.920000  ,39.014476 ,12.909395 ,6.168925  ,0.000000  ,0.000000  ,-0.065409 ,21.610000 ,0.144076  ,2.693238  
6.960000  ,39.231899 ,13.008989 ,5.788525  ,0.000000  ,0.000000  ,0.130634  ,21.720000 ,0.384183  ,1.563164  
7.000000  ,39.433702 ,13.106038 ,5.408125  ,0.000000  ,0.000000  ,0.115277  ,21.830000 ,0.325511  ,1.683037  
7.040000  ,39.617038 ,13.205688 ,5.027725  ,0.000000  ,0.000000  ,-0.019724 ,21.940000 ,0.089304  ,7.296847  
7.080000  ,39.784265 ,13.319549 ,5.091619  ,0.000000  ,0.000000  ,0.021322  ,22.050000 ,0.066110  ,11.860849 
7.120000  ,39.944158 ,13.457506 ,5.472019  ,0.000000  ,0.000000  ,-0.242233 ,22.160000 ,-0.230622 ,11.003617 
7.160000  ,40.103324 ,13.618592 ,5.852419  ,0.000000  ,0.000000  ,0.038393  ,22.270000 ,0.063354  ,7.312102  
7.200000  ,40.266383 ,13.796918 ,6.224340  ,0.000000  ,0.000000  ,0.083858  ,22.380000 ,0.133480  ,3.485142  
7.240000  ,40.435508 ,13.988365 ,6.538737  ,0.000000  ,0.000000  ,-0.127703 ,22.490000 ,-0.051519 ,1.116267  
7.280000  ,40.604066 ,14.186899 ,6.489808  ,0.000000  ,0.000000  ,-0.019906 ,22.600000 ,0.077405  ,1.344414  
7.320000  ,40.763706 ,14.381863 ,6.109710  ,0.000000  ,0.000000  ,-0.051656 ,22.710000 ,0.013837  ,3.121865  
7.360000  ,40.915880 ,14.577037 ,6.260520  ,0.000000  ,0.000000  ,-0.106679 ,22.930000 ,-0.057056 ,4.275126  
7.400000  ,41.068651 ,14.783407 ,6.568511  ,0.000000  ,0.000000  ,-0.084872 ,23.040000 ,-0.035250 ,3.469676  
7.440000  ,41.225425 ,15.000723 ,6.821968  ,0.000000  ,0.000000  ,0.153986  ,23.150000 ,0.203608  ,1.636329  
7.480000  ,41.386962 ,15.225963 ,7.030549  ,0.000000  ,0.000000  ,0.011861  ,23.260000 ,0.260017  ,0.009648  
7.520000  ,41.545330 ,15.449085 ,6.650149  ,0.000000  ,0.000000  ,-0.083755 ,23.370000 ,0.225676  ,0.277879  
7.560000  ,41.689439 ,15.663545 ,6.269749  ,0.000000  ,0.000000  ,0.154968  ,23.480000 ,0.217877  ,2.667815  
7.600000  ,41.820720 ,15.880753 ,6.417349  ,0.000000  ,0.000000  ,0.090751  ,23.590000 ,0.145193  ,6.824902  
7.640000  ,41.941494 ,16.112238 ,6.633315  ,0.000000  ,0.000000  ,0.050616  ,23.700000 ,0.257965  ,8.973894  
7.680000  ,42.045163 ,16.348131 ,6.252915  ,0.000000  ,0.000000  ,0.117663  ,23.810000 ,0.221131  ,12.626412 
7.720000  ,42.121633 ,16.578187 ,5.884866  ,0.000000  ,0.000000  ,0.162634  ,23.930000 ,0.193715  ,20.507265 
7.760000  ,42.165355 ,16.816903 ,6.253775  ,0.000000  ,0.000000  ,-0.196451 ,24.150000 ,-0.177494 ,20.883671 
7.800000  ,42.179559 ,17.072917 ,6.562960  ,0.000000  ,0.000000  ,-0.006253 ,24.260000 ,0.004976  ,14.283695 
7.840000  ,42.172910 ,17.340559 ,6.817400  ,0.000000  ,0.000000  ,-0.042634 ,24.370000 ,0.006988  ,8.361346  
