# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.305097 ,-0.105364 ,7.994413  ,0.000000  ,0.000000  ,0.023779  ,5.180000  ,0.008736  ,-2.852708 
1.880000  ,11.623362 ,-0.136582 ,7.995402  ,0.000000  ,0.000000  ,-0.003102 ,5.400000  ,-0.052724 ,-3.687703 
1.920000  ,11.941116 ,-0.172956 ,7.996216  ,0.000000  ,0.000000  ,-0.022422 ,5.510000  ,-0.072044 ,-3.865395 
1.960000  ,12.258087 ,-0.215815 ,7.996886  ,0.000000  ,0.000000  ,0.057252  ,5.730000  ,0.007629  ,-4.053463 
2.000000  ,12.573915 ,-0.266558 ,7.997437  ,0.000000  ,0.000000  ,-0.031312 ,5.840000  ,-0.080934 ,-4.764260 
2.040000  ,12.888635 ,-0.323900 ,7.997891  ,0.000000  ,0.000000  ,-0.028116 ,5.950000  ,-0.077739 ,-4.856668 
2.080000  ,13.201775 ,-0.389374 ,7.998265  ,0.000000  ,0.000000  ,-0.012217 ,6.170000  ,-0.084227 ,-5.068161 
2.120000  ,13.505367 ,-0.462642 ,7.617865  ,0.000000  ,0.000000  ,-0.005950 ,6.390000  ,-0.034770 ,-7.154523 
2.160000  ,13.799840 ,-0.546148 ,7.685525  ,0.000000  ,0.000000  ,-0.000979 ,6.500000  ,-0.010770 ,-9.222034 
2.200000  ,14.092626 ,-0.643487 ,7.741206  ,0.000000  ,0.000000  ,-0.000168 ,6.620000  ,0.024113  ,-9.159764 
2.240000  ,14.383173 ,-0.753214 ,7.787027  ,0.000000  ,0.000000  ,-0.031872 ,6.730000  ,-0.009599 ,-7.783502 
2.280000  ,14.671750 ,-0.872472 ,7.824736  ,0.000000  ,0.000000  ,-0.065770 ,6.950000  ,-0.017493 ,-5.700468 
2.320000  ,14.958565 ,-0.999345 ,7.855768  ,0.000000  ,0.000000  ,-0.041540 ,7.060000  ,-0.014123 ,-3.931641 
2.360000  ,15.244104 ,-1.131774 ,7.881306  ,0.000000  ,0.000000  ,0.001568  ,7.170000  ,0.123464  ,-2.761807 
2.400000  ,15.521544 ,-1.264707 ,7.500906  ,0.000000  ,0.000000  ,0.063066  ,7.390000  ,0.120825  ,-2.482007 
2.440000  ,15.790954 ,-1.394204 ,7.451388  ,0.000000  ,0.000000  ,0.020201  ,7.500000  ,0.097301  ,-1.354884 
2.480000  ,16.054020 ,-1.517306 ,7.070988  ,0.000000  ,0.000000  ,-0.046894 ,7.610000  ,0.144367  ,1.597479  
2.520000  ,16.306047 ,-1.627882 ,6.690588  ,0.000000  ,0.000000  ,-0.039431 ,7.830000  ,0.059013  ,6.173563  
2.560000  ,16.548781 ,-1.720994 ,6.310188  ,0.000000  ,0.000000  ,0.006229  ,7.940000  ,0.082239  ,12.342351 
2.600000  ,16.790625 ,-1.794887 ,6.336767  ,0.000000  ,0.000000  ,-0.006227 ,8.050000  ,0.133814  ,15.365447 
2.640000  ,17.030947 ,-1.846414 ,5.956367  ,0.000000  ,0.000000  ,0.048701  ,8.270000  ,0.098324  ,17.665685 
2.680000  ,17.275095 ,-1.872338 ,6.316418  ,0.000000  ,0.000000  ,0.086115  ,8.380000  ,0.281554  ,15.749119 
2.720000  ,17.520046 ,-1.874751 ,5.936018  ,0.000000  ,0.000000  ,0.010550  ,8.490000  ,0.260173  ,14.543950 
2.760000  ,17.748650 ,-1.852546 ,5.555618  ,0.000000  ,0.000000  ,-0.006335 ,8.600000  ,0.117333  ,19.860368 
2.800000  ,17.957800 ,-1.800461 ,5.271259  ,0.000000  ,0.000000  ,0.049529  ,8.710000  ,0.034695  ,28.033536 
2.840000  ,18.155707 ,-1.708694 ,5.651659  ,0.000000  ,0.000000  ,-0.091167 ,8.820000  ,-0.097977 ,24.147750 
2.880000  ,18.352170 ,-1.582341 ,6.032059  ,0.000000  ,0.000000  ,-0.085020 ,8.930000  ,-0.035398 ,13.069942 
2.920000  ,18.552906 ,-1.435934 ,6.380500  ,0.000000  ,0.000000  ,0.013491  ,9.150000  ,0.181156  ,4.257348  
2.960000  ,18.750984 ,-1.287352 ,6.000100  ,0.000000  ,0.000000  ,0.022241  ,9.260000  ,0.297454  ,0.809789  
3.000000  ,18.936592 ,-1.147505 ,5.619700  ,0.000000  ,0.000000  ,0.080687  ,9.370000  ,0.378319  ,2.982032  
3.040000  ,19.108160 ,-1.014354 ,5.239300  ,0.000000  ,0.000000  ,-0.018007 ,9.480000  ,0.207994  ,1.688808  
3.080000  ,19.262174 ,-0.883754 ,4.858900  ,0.000000  ,0.000000  ,0.037227  ,9.590000  ,0.210564  ,3.416809  
3.120000  ,19.396272 ,-0.753846 ,4.478500  ,0.000000  ,0.000000  ,0.050276  ,9.590000  ,0.098309  ,10.190652 
3.160000  ,19.516299 ,-0.610907 ,4.858900  ,0.000000  ,0.000000  ,0.014262  ,9.700000  ,-0.000507 ,10.706401 
3.200000  ,19.632225 ,-0.445570 ,5.239300  ,0.000000  ,0.000000  ,0.028566  ,9.810000  ,0.007316  ,6.863907  
3.240000  ,19.748729 ,-0.262292 ,5.619700  ,0.000000  ,0.000000  ,0.077360  ,9.920000  ,0.027737  ,3.503038  
3.280000  ,19.869764 ,-0.063904 ,6.000100  ,0.000000  ,0.000000  ,0.006838  ,10.030000 ,-0.074581 ,1.286633  
3.320000  ,19.993814 ,0.142582  ,6.042781  ,0.000000  ,0.000000  ,0.062300  ,10.140000 ,-0.021703 ,0.222243  
3.360000  ,20.119806 ,0.349291  ,6.060696  ,0.000000  ,0.000000  ,-0.023138 ,10.250000 ,-0.128797 ,0.745711  
3.400000  ,20.243816 ,0.549286  ,5.735288  ,0.000000  ,0.000000  ,-0.007765 ,10.470000 ,-0.140908 ,1.689391  
3.440000  ,20.364812 ,0.735165  ,5.354888  ,0.000000  ,0.000000  ,0.001904  ,10.580000 ,-0.106644 ,3.544709  
3.480000  ,20.489618 ,0.909422  ,5.362979  ,0.000000  ,0.000000  ,-0.042855 ,10.690000 ,-0.116201 ,5.642334  
3.520000  ,20.625972 ,1.080699  ,5.577936  ,0.000000  ,0.000000  ,0.057393  ,10.800000 ,-0.022682 ,5.931186  
3.560000  ,20.775088 ,1.250135  ,5.704642  ,0.000000  ,0.000000  ,0.016274  ,10.920000 ,-0.077693 ,5.427821  
3.600000  ,20.932608 ,1.415734  ,5.722833  ,0.000000  ,0.000000  ,-0.019489 ,11.030000 ,-0.116263 ,4.849476  
3.640000  ,21.096120 ,1.575903  ,5.722362  ,0.000000  ,0.000000  ,0.118334  ,11.140000 ,0.034462  ,4.542742  
3.680000  ,21.267135 ,1.730349  ,5.797867  ,0.000000  ,0.000000  ,0.042810  ,11.250000 ,-0.044588 ,4.660061  
3.720000  ,21.445112 ,1.880305  ,5.837702  ,0.000000  ,0.000000  ,-0.003747 ,11.360000 ,-0.088304 ,4.540059  
3.760000  ,21.629054 ,2.025821  ,5.888338  ,0.000000  ,0.000000  ,0.034290  ,11.470000 ,-0.087195 ,4.164826  
3.800000  ,21.812562 ,2.160983  ,5.507938  ,0.000000  ,0.000000  ,0.016361  ,11.580000 ,-0.108092 ,5.151478  
3.840000  ,21.990158 ,2.280873  ,5.241556  ,0.000000  ,0.000000  ,-0.082394 ,11.690000 ,-0.153112 ,7.351378  
3.880000  ,22.175142 ,2.390329  ,5.499522  ,0.000000  ,0.000000  ,-0.055835 ,11.800000 ,-0.120346 ,7.220992  
3.920000  ,22.375597 ,2.493581  ,5.767745  ,0.000000  ,0.000000  ,0.014550  ,11.910000 ,-0.040591 ,5.661949  
3.960000  ,22.591150 ,2.592912  ,6.090099  ,0.000000  ,0.000000  ,-0.000067 ,12.020000 ,-0.115743 ,4.158380  
4.000000  ,22.808498 ,2.684834  ,5.709699  ,0.000000  ,0.000000  ,0.015546  ,12.130000 ,-0.104588 ,4.323633  
4.040000  ,23.015687 ,2.762656  ,5.387953  ,0.000000  ,0.000000  ,0.029672  ,12.350000 ,-0.017155 ,6.750728  
4.080000  ,23.228561 ,2.829414  ,5.768353  ,0.000000  ,0.000000  ,0.003475  ,12.460000 ,-0.021763 ,6.793214  
4.120000  ,23.458872 ,2.890677  ,6.146202  ,0.000000  ,0.000000  ,0.049102  ,12.570000 ,0.041524  ,4.395855  
4.160000  ,23.704365 ,2.950220  ,6.474434  ,0.000000  ,0.000000  ,0.053269  ,12.680000 ,0.014425  ,2.026607  
4.200000  ,23.961736 ,3.011403  ,6.744549  ,0.000000  ,0.000000  ,-0.111698 ,12.900000 ,-0.140244 ,0.160856  
4.240000  ,24.228510 ,3.075486  ,6.966838  ,0.000000  ,0.000000  ,0.063592  ,12.900000 ,-0.133315 ,0.817692  
4.280000  ,24.492543 ,3.136811  ,6.586438  ,0.000000  ,0.000000  ,-0.014325 ,13.120000 ,-0.049945 ,0.078862  
4.320000  ,24.755408 ,3.192072  ,6.836721  ,0.000000  ,0.000000  ,-0.070130 ,13.340000 ,0.005647  ,2.313058  
4.360000  ,25.019461 ,3.242059  ,6.627867  ,0.000000  ,0.000000  ,-0.002478 ,13.340000 ,0.047144  ,4.396907  
4.400000  ,25.285913 ,3.286396  ,6.870816  ,0.000000  ,0.000000  ,0.024381  ,13.560000 ,0.259114  ,4.480227  
4.440000  ,25.550083 ,3.326685  ,6.490416  ,0.000000  ,0.000000  ,-0.049421 ,13.670000 ,0.262925  ,3.286421  
4.480000  ,25.798845 ,3.366966  ,6.110016  ,0.000000  ,0.000000  ,0.001098  ,13.890000 ,0.072954  ,0.414960  
4.520000  ,26.040365 ,3.415410  ,6.204752  ,0.000000  ,0.000000  ,0.053299  ,14.000000 ,0.286977  ,4.298582  
4.560000  ,26.273571 ,3.474401  ,5.824352  ,0.000000  ,0.000000  ,0.002514  ,14.110000 ,0.155967  ,9.962892  
4.600000  ,26.486801 ,3.547026  ,5.443952  ,0.000000  ,0.000000  ,-0.002778 ,14.220000 ,0.055217  ,17.604036 
4.640000  ,26.688599 ,3.645919  ,5.790087  ,0.000000  ,0.000000  ,0.004970  ,14.330000 ,0.046059  ,17.816934 
4.680000  ,26.891184 ,3.772978  ,6.166903  ,0.000000  ,0.000000  ,-0.070133 ,14.440000 ,-0.020511 ,11.015000 
4.720000  ,27.097968 ,3.919357  ,6.491469  ,0.000000  ,0.000000  ,0.017241  ,14.550000 ,0.121866  ,4.817677  
4.760000  ,27.300182 ,4.069816  ,6.111069  ,0.000000  ,0.000000  ,-0.044364 ,14.660000 ,0.083174  ,1.721283  
4.800000  ,27.486973 ,4.215406  ,5.730669  ,0.000000  ,0.000000  ,0.016192  ,14.770000 ,0.141067  ,1.868142  
4.840000  ,27.658288 ,4.356114  ,5.366736  ,0.000000  ,0.000000  ,0.025516  ,14.880000 ,0.118698  ,3.991556  
4.880000  ,27.819543 ,4.500342  ,5.449103  ,0.000000  ,0.000000  ,-0.054135 ,14.990000 ,-0.001860 ,5.669838  
4.920000  ,27.980134 ,4.658724  ,5.829503  ,0.000000  ,0.000000  ,-0.008884 ,15.100000 ,0.028819  ,5.121110  
4.960000  ,28.145654 ,4.833537  ,6.203552  ,0.000000  ,0.000000  ,0.002297  ,15.210000 ,-0.009290 ,3.353601  
5.000000  ,28.317563 ,5.021465  ,6.521629  ,0.000000  ,0.000000  ,0.089056  ,15.330000 ,0.057510  ,1.632920  
5.040000  ,28.496082 ,5.219013  ,6.783388  ,0.000000  ,0.000000  ,-0.004999 ,15.440000 ,-0.021527 ,0.405555  
5.080000  ,28.679900 ,5.424592  ,6.998800  ,0.000000  ,0.000000  ,-0.049838 ,15.550000 ,-0.099461 ,0.157901  
5.120000  ,28.868633 ,5.636280  ,7.176071  ,0.000000  ,0.000000  ,0.024100  ,15.770000 ,-0.025523 ,0.149713  
5.160000  ,29.063118 ,5.851462  ,7.321955  ,0.000000  ,0.000000  ,0.000778  ,15.880000 ,-0.048844 ,0.670116  
5.200000  ,29.263436 ,6.068499  ,7.442009  ,0.000000  ,0.000000  ,0.023744  ,16.100000 ,-0.025879 ,1.734342  
5.240000  ,29.469434 ,6.286199  ,7.540806  ,0.000000  ,0.000000  ,-0.016195 ,16.210000 ,-0.065817 ,2.459858  
5.280000  ,29.680842 ,6.503686  ,7.622111  ,0.000000  ,0.000000  ,-0.038507 ,16.320000 ,-0.078051 ,2.653221  
5.320000  ,29.898204 ,6.719435  ,7.689019  ,0.000000  ,0.000000  ,0.083241  ,16.430000 ,0.038959  ,3.045325  
5.360000  ,30.121954 ,6.932097  ,7.744081  ,0.000000  ,0.000000  ,-0.000898 ,16.650000 ,-0.025739 ,3.813008  
5.400000  ,30.350579 ,7.142483  ,7.789394  ,0.000000  ,0.000000  ,0.036588  ,16.760000 ,0.012390  ,3.650038  
5.440000  ,30.583287 ,7.350820  ,7.826684  ,0.000000  ,0.000000  ,-0.064405 ,16.870000 ,-0.097112 ,2.762355  
5.480000  ,30.819140 ,7.557653  ,7.857371  ,0.000000  ,0.000000  ,0.099259  ,17.090000 ,0.061574  ,1.746454  
5.520000  ,31.058804 ,7.761778  ,7.882625  ,0.000000  ,0.000000  ,-0.048226 ,17.200000 ,-0.080160 ,1.926554  
5.560000  ,31.302283 ,7.962786  ,7.903407  ,0.000000  ,0.000000  ,-0.076471 ,17.310000 ,-0.105795 ,2.782618  
5.600000  ,31.549994 ,8.159763  ,7.920510  ,0.000000  ,0.000000  ,0.029180  ,17.530000 ,0.007566  ,3.813964  
5.640000  ,31.803608 ,8.350107  ,7.934584  ,0.000000  ,0.000000  ,0.032786  ,17.640000 ,0.033095  ,5.403119  
5.680000  ,32.063019 ,8.533368  ,7.946167  ,0.000000  ,0.000000  ,0.007630  ,17.750000 ,0.025933  ,6.403942  
5.720000  ,32.326660 ,8.711248  ,7.955698  ,0.000000  ,0.000000  ,-0.066296 ,17.970000 ,-0.050253 ,5.487098  
5.760000  ,32.594044 ,8.884091  ,7.963542  ,0.000000  ,0.000000  ,-0.060693 ,18.080000 ,-0.056676 ,3.817378  
5.800000  ,32.865025 ,9.051781  ,7.969997  ,0.000000  ,0.000000  ,-0.095457 ,18.190000 ,-0.069121 ,2.983502  
5.840000  ,33.139223 ,9.214617  ,7.975310  ,0.000000  ,0.000000  ,0.093863  ,18.410000 ,0.129421  ,3.103340  
5.880000  ,33.416969 ,9.371715  ,7.979681  ,0.000000  ,0.000000  ,0.053216  ,18.520000 ,0.102839  ,3.951509  
5.920000  ,33.697256 ,9.524575  ,7.983279  ,0.000000  ,0.000000  ,0.051292  ,18.740000 ,0.100915  ,3.867901  
5.960000  ,33.978165 ,9.676567  ,7.986240  ,0.000000  ,0.000000  ,0.004542  ,18.850000 ,0.054165  ,1.682649  
6.000000  ,34.258116 ,9.830535  ,7.988676  ,0.000000  ,0.000000  ,-0.009375 ,19.070000 ,0.021851  ,1.614867  
6.040000  ,34.535782 ,9.988762  ,7.990681  ,0.000000  ,0.000000  ,0.014592  ,19.180000 ,0.017999  ,4.286224  
6.080000  ,34.810270 ,10.152575 ,7.992331  ,0.000000  ,0.000000  ,0.023195  ,19.290000 ,0.033549  ,5.427854  
6.120000  ,35.080841 ,10.322892 ,7.993689  ,0.000000  ,0.000000  ,0.058160  ,19.510000 ,0.063354  ,5.449267  
6.160000  ,35.346814 ,10.500389 ,7.994806  ,0.000000  ,0.000000  ,-0.025102 ,19.630000 ,-0.029120 ,5.314250  
6.200000  ,35.607934 ,10.685023 ,7.995726  ,0.000000  ,0.000000  ,-0.052002 ,19.740000 ,-0.062063 ,5.323738  
6.240000  ,35.864950 ,10.875392 ,7.996483  ,0.000000  ,0.000000  ,-0.093026 ,19.960000 ,-0.107567 ,4.772116  
6.280000  ,36.119381 ,11.069254 ,7.997105  ,0.000000  ,0.000000  ,-0.005023 ,20.070000 ,-0.010629 ,3.115560  
6.320000  ,36.373785 ,11.263190 ,7.997618  ,0.000000  ,0.000000  ,-0.059711 ,20.180000 ,-0.044004 ,0.203343  
6.360000  ,36.629539 ,11.455372 ,7.998040  ,0.000000  ,0.000000  ,-0.005972 ,20.290000 ,0.040703  ,2.409452  
6.400000  ,36.888078 ,11.643810 ,7.998387  ,0.000000  ,0.000000  ,0.048003  ,20.510000 ,0.097626  ,4.046078  
6.440000  ,37.149504 ,11.828250 ,7.998672  ,0.000000  ,0.000000  ,0.045965  ,20.620000 ,0.095587  ,4.135450  
6.480000  ,37.411754 ,12.011537 ,7.998907  ,0.000000  ,0.000000  ,-0.080696 ,20.730000 ,-0.031074 ,1.988625  
6.520000  ,37.673606 ,12.195405 ,7.999101  ,0.000000  ,0.000000  ,0.013497  ,20.950000 ,0.063119  ,0.886201  
6.560000  ,37.934451 ,12.380712 ,7.999260  ,0.000000  ,0.000000  ,0.040359  ,21.060000 ,0.089982  ,2.556676  
6.600000  ,38.192444 ,12.569971 ,7.999391  ,0.000000  ,0.000000  ,-0.037751 ,21.170000 ,0.004604  ,3.611093  
6.640000  ,38.445986 ,12.765156 ,7.999499  ,0.000000  ,0.000000  ,-0.106925 ,21.390000 ,-0.071968 ,4.770170  
6.680000  ,38.695217 ,12.965827 ,7.999588  ,0.000000  ,0.000000  ,0.087950  ,21.500000 ,0.072604  ,5.148903  
6.720000  ,38.941484 ,13.170135 ,7.999661  ,0.000000  ,0.000000  ,-0.023843 ,21.720000 ,-0.027180 ,3.865845  
6.760000  ,39.184635 ,13.378143 ,7.999721  ,0.000000  ,0.000000  ,-0.034254 ,21.830000 ,-0.027897 ,2.542224  
6.800000  ,39.425508 ,13.588793 ,7.999770  ,0.000000  ,0.000000  ,0.001280  ,22.050000 ,0.034384  ,1.646306  
6.840000  ,39.665284 ,13.800693 ,7.999811  ,0.000000  ,0.000000  ,-0.071726 ,22.160000 ,-0.031936 ,0.877875  
6.880000  ,39.903385 ,14.014476 ,7.999844  ,0.000000  ,0.000000  ,0.041065  ,22.380000 ,0.090688  ,0.925437  
6.920000  ,40.140555 ,14.229293 ,7.999872  ,0.000000  ,0.000000  ,-0.034602 ,22.490000 ,0.052394  ,1.004844  
6.960000  ,40.370156 ,14.441112 ,7.619472  ,0.000000  ,0.000000  ,-0.039777 ,22.710000 ,0.009845  ,1.880449  
7.000000  ,40.592039 ,14.652072 ,7.686848  ,0.000000  ,0.000000  ,0.002204  ,22.820000 ,0.051826  ,3.145800  
7.040000  ,40.812251 ,14.868286 ,7.742294  ,0.000000  ,0.000000  ,-0.096581 ,22.930000 ,0.084154  ,3.578178  
7.080000  ,41.023359 ,15.084351 ,7.361894  ,0.000000  ,0.000000  ,0.018493  ,23.150000 ,0.221136  ,4.781188  
7.120000  ,41.217328 ,15.295675 ,6.981494  ,0.000000  ,0.000000  ,0.002086  ,23.260000 ,0.178816  ,8.077935  
7.160000  ,41.388864 ,15.506229 ,6.601094  ,0.000000  ,0.000000  ,-0.045553 ,23.370000 ,0.004069  ,14.538519 
7.200000  ,41.538578 ,15.729749 ,6.848783  ,0.000000  ,0.000000  ,-0.074765 ,23.480000 ,-0.014796 ,17.279520 
7.240000  ,41.670175 ,15.971717 ,6.924398  ,0.000000  ,0.000000  ,0.053434  ,23.590000 ,0.098889  ,14.813813 
7.280000  ,41.787667 ,16.226826 ,7.114843  ,0.000000  ,0.000000  ,0.067445  ,23.700000 ,0.163491  ,10.124063 
7.320000  ,41.890264 ,16.484073 ,6.734443  ,0.000000  ,0.000000  ,-0.021760 ,23.930000 ,0.095164  ,8.151116  
7.360000  ,41.972070 ,16.732682 ,6.354043  ,0.000000  ,0.000000  ,0.019501  ,24.040000 ,0.097488  ,11.639499 
7.400000  ,42.033897 ,16.979223 ,6.358206  ,0.000000  ,0.000000  ,-0.037011 ,24.150000 ,0.012611  ,14.546216 
7.440000  ,42.075511 ,17.236124 ,6.648900  ,0.000000  ,0.000000  ,0.023518  ,24.260000 ,0.073140  ,12.375681 
7.480000  ,42.101911 ,17.505693 ,6.888124  ,0.000000  ,0.000000  ,-0.017306 ,24.370000 ,0.059280  ,7.832212  
7.520000  ,42.115902 ,17.775008 ,6.630355  ,0.000000  ,0.000000  ,-0.037820 ,24.590000 ,0.050709  ,6.077214  
7.560000  ,42.119762 ,18.032821 ,6.283158  ,0.000000  ,0.000000  ,-0.070959 ,24.700000 ,0.011400  ,7.108294  
7.600000  ,42.113305 ,18.283041 ,6.238766  ,0.000000  ,0.000000  ,-0.030848 ,24.810000 ,0.042898  ,7.954973  
7.640000  ,42.096104 ,18.533150 ,6.295489  ,0.000000  ,0.000000  ,0.001400  ,24.920000 ,0.105777  ,7.066456  
7.680000  ,42.069197 ,18.775858 ,5.915089  ,0.000000  ,0.000000  ,-0.088382 ,25.140000 ,0.011492  ,7.245018  
7.720000  ,42.031797 ,19.005759 ,5.753710  ,0.000000  ,0.000000  ,0.017287  ,25.140000 ,0.092563  ,8.875792  
7.760000  ,41.981920 ,19.233167 ,5.884402  ,0.000000  ,0.000000  ,-0.007690 ,25.250000 ,0.063625  ,8.283234  
7.800000  ,41.918618 ,19.462823 ,6.023563  ,0.000000  ,0.000000  ,0.053832  ,25.470000 ,0.129802  ,6.448000  
7.840000  ,41.844670 ,19.693805 ,6.101198  ,0.000000  ,0.000000  ,-0.033217 ,25.470000 ,0.056674  ,4.909808  
