# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.600000  ,20.341094 ,0.918156  ,5.173163  ,0.000000  ,0.000000  ,0.048514  ,10.580000 ,-0.020847 ,2.248847  
3.640000  ,20.484738 ,1.075058  ,5.454826  ,0.000000  ,0.000000  ,0.012025  ,10.690000 ,-0.045119 ,2.788658  
3.680000  ,20.640694 ,1.237910  ,5.808785  ,0.000000  ,0.000000  ,-0.037166 ,10.800000 ,-0.118575 ,2.339920  
3.720000  ,20.805604 ,1.403821  ,5.885403  ,0.000000  ,0.000000  ,-0.058075 ,10.920000 ,-0.107697 ,1.972020  
3.760000  ,20.980446 ,1.572472  ,6.254262  ,0.000000  ,0.000000  ,-0.034191 ,11.140000 ,-0.139755 ,1.973853  
3.800000  ,21.159400 ,1.736211  ,5.875386  ,0.000000  ,0.000000  ,-0.005481 ,11.250000 ,-0.098558 ,3.559268  
3.840000  ,21.338798 ,1.887192  ,5.852498  ,0.000000  ,0.000000  ,0.006256  ,11.360000 ,-0.071176 ,6.139021  
3.880000  ,21.526850 ,2.029904  ,5.949521  ,0.000000  ,0.000000  ,0.012630  ,11.470000 ,-0.069456 ,7.235243  
3.920000  ,21.724203 ,2.164582  ,5.996634  ,0.000000  ,0.000000  ,-0.035921 ,11.580000 ,-0.121464 ,7.091683  
3.960000  ,21.929019 ,2.290017  ,6.012830  ,0.000000  ,0.000000  ,0.006628  ,11.690000 ,-0.053221 ,6.767606  
4.000000  ,22.144116 ,2.407580  ,6.237751  ,0.000000  ,0.000000  ,-0.008215 ,11.800000 ,-0.076494 ,5.970817  
4.040000  ,22.369299 ,2.519839  ,6.340406  ,0.000000  ,0.000000  ,-0.076433 ,11.910000 ,-0.138336 ,4.835115  
4.080000  ,22.602683 ,2.626490  ,6.485699  ,0.000000  ,0.000000  ,-0.010865 ,12.130000 ,-0.151453 ,4.142278  
4.120000  ,22.835762 ,2.721758  ,6.105299  ,0.000000  ,0.000000  ,0.036504  ,12.130000 ,-0.057009 ,6.057121  
4.160000  ,23.062953 ,2.800706  ,5.943553  ,0.000000  ,0.000000  ,-0.010786 ,12.350000 ,-0.027669 ,9.753401  
4.200000  ,23.299233 ,2.865942  ,6.305346  ,0.000000  ,0.000000  ,0.015826  ,12.460000 ,0.023748  ,9.262152  
4.240000  ,23.551315 ,2.922656  ,6.605399  ,0.000000  ,0.000000  ,-0.009301 ,12.570000 ,0.003894  ,5.699996  
4.280000  ,23.815414 ,2.975339  ,6.852326  ,0.000000  ,0.000000  ,-0.014487 ,12.680000 ,-0.030587 ,2.362633  
4.320000  ,24.088729 ,3.027674  ,7.055532  ,0.000000  ,0.000000  ,0.036792  ,12.900000 ,0.021009  ,0.179526  
4.360000  ,24.369346 ,3.081156  ,7.222758  ,0.000000  ,0.000000  ,0.024408  ,13.120000 ,-0.025214 ,0.670974  
4.400000  ,24.655710 ,3.136935  ,7.360376  ,0.000000  ,0.000000  ,-0.019192 ,13.230000 ,-0.038548 ,0.890126  
4.440000  ,24.946843 ,3.194391  ,7.473627  ,0.000000  ,0.000000  ,-0.053580 ,13.340000 ,-0.011554 ,0.599990  
4.480000  ,25.242146 ,3.251980  ,7.566826  ,0.000000  ,0.000000  ,0.018022  ,13.560000 ,0.169969  ,0.208870  
4.520000  ,25.531931 ,3.307547  ,7.186426  ,0.000000  ,0.000000  ,-0.022883 ,13.670000 ,0.026740  ,1.080906  
4.560000  ,25.817191 ,3.362080  ,7.330477  ,0.000000  ,0.000000  ,0.007749  ,13.890000 ,0.076330  ,0.946624  
4.600000  ,26.098591 ,3.416224  ,7.032347  ,0.000000  ,0.000000  ,-0.004411 ,14.000000 ,0.325940  ,0.014530  
4.640000  ,26.366711 ,3.471115  ,6.651947  ,0.000000  ,0.000000  ,-0.015726 ,14.110000 ,0.323216  ,2.081418  
4.680000  ,26.617799 ,3.532300  ,6.271547  ,0.000000  ,0.000000  ,0.013824  ,14.330000 ,0.320636  ,6.995721  
4.720000  ,26.848581 ,3.608822  ,5.891147  ,0.000000  ,0.000000  ,-0.010091 ,14.440000 ,0.145844  ,16.231162 
4.760000  ,27.053375 ,3.708558  ,5.510747  ,0.000000  ,0.000000  ,0.013689  ,14.550000 ,-0.005432 ,29.054944 
4.800000  ,27.233747 ,3.847351  ,5.891147  ,0.000000  ,0.000000  ,0.012217  ,14.550000 ,-0.037405 ,29.090367 
4.840000  ,27.398382 ,4.026076  ,6.259473  ,0.000000  ,0.000000  ,0.020816  ,14.770000 ,-0.028806 ,17.684646 
4.880000  ,27.555752 ,4.228885  ,6.567649  ,0.000000  ,0.000000  ,0.029368  ,14.770000 ,-0.020254 ,7.415402  
4.920000  ,27.713998 ,4.445091  ,6.821259  ,0.000000  ,0.000000  ,0.008367  ,14.990000 ,-0.014642 ,1.040889  
4.960000  ,27.877668 ,4.668753  ,7.029966  ,0.000000  ,0.000000  ,0.024169  ,15.100000 ,0.026609  ,1.862068  
5.000000  ,28.048387 ,4.896634  ,7.201719  ,0.000000  ,0.000000  ,0.013753  ,15.210000 ,-0.023670 ,2.616394  
5.040000  ,28.225382 ,5.127594  ,7.343062  ,0.000000  ,0.000000  ,0.015696  ,15.330000 ,-0.033927 ,2.139291  
5.080000  ,28.407977 ,5.360714  ,7.459379  ,0.000000  ,0.000000  ,-0.034998 ,15.440000 ,-0.084621 ,1.546624  
5.120000  ,28.595955 ,5.594961  ,7.555100  ,0.000000  ,0.000000  ,-0.051424 ,15.660000 ,-0.101047 ,1.559534  
5.160000  ,28.789792 ,5.828918  ,7.633874  ,0.000000  ,0.000000  ,-0.043221 ,15.770000 ,-0.092843 ,2.397589  
5.200000  ,28.990737 ,6.060598  ,7.698700  ,0.000000  ,0.000000  ,0.006425  ,15.990000 ,-0.043197 ,3.909483  
5.240000  ,29.199302 ,6.288643  ,7.752048  ,0.000000  ,0.000000  ,-0.027306 ,16.100000 ,-0.072597 ,5.267638  
5.280000  ,29.415656 ,6.512018  ,7.795950  ,0.000000  ,0.000000  ,-0.021016 ,16.210000 ,-0.056974 ,5.919793  
5.320000  ,29.640388 ,6.729259  ,7.832079  ,0.000000  ,0.000000  ,0.022843  ,16.430000 ,-0.003311 ,6.332026  
5.360000  ,29.872949 ,6.940064  ,7.861811  ,0.000000  ,0.000000  ,0.022716  ,16.540000 ,0.001428  ,6.362238  
5.400000  ,30.112171 ,7.144948  ,7.886278  ,0.000000  ,0.000000  ,-0.031580 ,16.650000 ,-0.041711 ,5.722005  
5.440000  ,30.356578 ,7.345031  ,7.906414  ,0.000000  ,0.000000  ,0.002806  ,16.870000 ,-0.014302 ,4.425419  
5.480000  ,30.605575 ,7.540560  ,7.922984  ,0.000000  ,0.000000  ,0.004801  ,16.980000 ,-0.016627 ,3.414490  
5.520000  ,30.858165 ,7.732427  ,7.936620  ,0.000000  ,0.000000  ,-0.002528 ,17.090000 ,-0.017505 ,2.781016  
5.560000  ,31.113648 ,7.921260  ,7.947842  ,0.000000  ,0.000000  ,0.002890  ,17.200000 ,-0.008914 ,2.369429  
5.600000  ,31.371609 ,8.107393  ,7.957077  ,0.000000  ,0.000000  ,-0.013962 ,17.420000 ,-0.033851 ,2.113226  
5.640000  ,31.631860 ,8.290892  ,7.964677  ,0.000000  ,0.000000  ,-0.003750 ,17.530000 ,-0.025244 ,2.048037  
5.680000  ,31.894722 ,8.471120  ,7.970931  ,0.000000  ,0.000000  ,-0.031663 ,17.750000 ,-0.034814 ,2.376777  
5.720000  ,32.159989 ,8.648198  ,7.976078  ,0.000000  ,0.000000  ,-0.035999 ,17.860000 ,-0.035342 ,2.674304  
5.760000  ,32.428231 ,8.821079  ,7.980314  ,0.000000  ,0.000000  ,-0.017280 ,18.080000 ,-0.006932 ,3.162090  
5.800000  ,32.699671 ,8.989186  ,7.983799  ,0.000000  ,0.000000  ,0.001301  ,18.190000 ,0.029096  ,3.711611  
5.840000  ,32.974066 ,9.152675  ,7.986668  ,0.000000  ,0.000000  ,0.024080  ,18.300000 ,0.052919  ,3.827657  
5.880000  ,33.250785 ,9.312411  ,7.989028  ,0.000000  ,0.000000  ,0.019791  ,18.410000 ,0.060285  ,3.152916  
5.920000  ,33.528721 ,9.470197  ,7.990971  ,0.000000  ,0.000000  ,-0.015750 ,18.630000 ,0.011095  ,1.641697  
5.960000  ,33.806906 ,9.627687  ,7.992570  ,0.000000  ,0.000000  ,0.013305  ,18.740000 ,0.044184  ,0.097890  
6.000000  ,34.084618 ,9.786126  ,7.993885  ,0.000000  ,0.000000  ,-0.009558 ,18.960000 ,0.019275  ,1.385074  
6.040000  ,34.360694 ,9.947491  ,7.994968  ,0.000000  ,0.000000  ,0.028286  ,19.070000 ,0.042572  ,2.435230  
6.080000  ,34.634743 ,10.112349 ,7.995859  ,0.000000  ,0.000000  ,0.000646  ,19.290000 ,0.016616  ,3.053052  
6.120000  ,34.905955 ,10.281893 ,7.996592  ,0.000000  ,0.000000  ,0.006794  ,19.400000 ,0.015035  ,3.558340  
6.160000  ,35.174338 ,10.455930 ,7.997196  ,0.000000  ,0.000000  ,-0.051647 ,19.510000 ,-0.045009 ,3.689521  
6.200000  ,35.439811 ,10.634414 ,7.997692  ,0.000000  ,0.000000  ,0.020533  ,19.630000 ,0.022075  ,3.493159  
6.240000  ,35.703230 ,10.815952 ,7.998101  ,0.000000  ,0.000000  ,0.015486  ,19.850000 ,0.025645  ,2.623256  
6.280000  ,35.964641 ,11.000396 ,7.998437  ,0.000000  ,0.000000  ,0.006597  ,19.960000 ,0.019307  ,1.849354  
6.320000  ,36.224332 ,11.187274 ,7.998714  ,0.000000  ,0.000000  ,0.004975  ,20.070000 ,0.020445  ,1.494734  
6.360000  ,36.482545 ,11.376207 ,7.998941  ,0.000000  ,0.000000  ,-0.006460 ,20.290000 ,0.015941  ,1.420625  
6.400000  ,36.739316 ,11.567108 ,7.999129  ,0.000000  ,0.000000  ,-0.002272 ,20.400000 ,0.016242  ,1.480368  
6.440000  ,36.994583 ,11.760029 ,7.999283  ,0.000000  ,0.000000  ,0.019689  ,20.510000 ,0.046632  ,1.589604  
6.480000  ,37.248145 ,11.955191 ,7.999410  ,0.000000  ,0.000000  ,0.044435  ,20.730000 ,0.064281  ,1.783121  
6.520000  ,37.499229 ,12.153538 ,7.999515  ,0.000000  ,0.000000  ,-0.010718 ,20.840000 ,0.008407  ,2.378013  
6.560000  ,37.746660 ,12.356424 ,7.999600  ,0.000000  ,0.000000  ,0.058682  ,20.950000 ,0.058640  ,3.553610  
6.600000  ,37.990096 ,12.564093 ,7.999671  ,0.000000  ,0.000000  ,-0.001863 ,21.170000 ,-0.022317 ,4.461831  
6.640000  ,38.228762 ,12.777228 ,7.999729  ,0.000000  ,0.000000  ,-0.014834 ,21.280000 ,-0.044937 ,4.945825  
6.680000  ,38.463408 ,12.994788 ,7.999777  ,0.000000  ,0.000000  ,0.038412  ,21.390000 ,-0.007278 ,4.401678  
6.720000  ,38.695285 ,13.215304 ,7.999817  ,0.000000  ,0.000000  ,-0.007883 ,21.610000 ,-0.048250 ,2.853930  
6.760000  ,38.925285 ,13.437780 ,7.999849  ,0.000000  ,0.000000  ,0.005840  ,21.720000 ,-0.019175 ,1.215083  
6.800000  ,39.155308 ,13.660234 ,7.999876  ,0.000000  ,0.000000  ,-0.010098 ,21.940000 ,-0.009979 ,0.385419  
6.840000  ,39.386211 ,13.881776 ,7.999898  ,0.000000  ,0.000000  ,-0.012170 ,22.050000 ,0.007276  ,1.477898  
6.880000  ,39.618836 ,14.101509 ,7.999916  ,0.000000  ,0.000000  ,0.026053  ,22.270000 ,0.060987  ,2.038267  
6.920000  ,39.852919 ,14.319690 ,7.999931  ,0.000000  ,0.000000  ,0.019010  ,22.380000 ,0.078477  ,1.823594  
6.960000  ,40.081696 ,14.532533 ,7.637021  ,0.000000  ,0.000000  ,0.010285  ,22.600000 ,0.059908  ,0.792292  
7.000000  ,40.304950 ,14.742977 ,7.701290  ,0.000000  ,0.000000  ,0.004541  ,22.710000 ,0.078287  ,1.004609  
7.040000  ,40.521244 ,14.951500 ,7.320890  ,0.000000  ,0.000000  ,0.011974  ,22.930000 ,0.061597  ,3.258616  
7.080000  ,40.728966 ,15.161393 ,7.441132  ,0.000000  ,0.000000  ,-0.004181 ,23.040000 ,0.057929  ,5.152917  
7.120000  ,40.929495 ,15.376214 ,7.274635  ,0.000000  ,0.000000  ,0.025149  ,23.150000 ,0.074771  ,6.486043  
7.160000  ,41.122355 ,15.597607 ,7.403068  ,0.000000  ,0.000000  ,0.021959  ,23.370000 ,0.071581  ,6.771525  
7.200000  ,41.309673 ,15.829739 ,7.508760  ,0.000000  ,0.000000  ,-0.022165 ,23.480000 ,0.027457  ,6.252098  
7.240000  ,41.490853 ,16.071514 ,7.595738  ,0.000000  ,0.000000  ,0.003245  ,23.590000 ,0.052867  ,5.852016  
7.280000  ,41.666598 ,16.321152 ,7.667316  ,0.000000  ,0.000000  ,0.012931  ,23.810000 ,0.065189  ,5.246863  
7.320000  ,41.836497 ,16.577034 ,7.689981  ,0.000000  ,0.000000  ,0.009922  ,23.930000 ,0.409922  ,4.788412  
7.360000  ,41.994681 ,16.831912 ,7.309581  ,0.000000  ,0.000000  ,0.040931  ,24.040000 ,0.440931  ,6.374884  
7.400000  ,42.132027 ,17.081309 ,6.929181  ,0.000000  ,0.000000  ,-0.000163 ,24.260000 ,0.261933  ,12.158959 
7.440000  ,42.238632 ,17.328705 ,6.548781  ,0.000000  ,0.000000  ,-0.024922 ,24.370000 ,0.072995  ,23.399305 
7.480000  ,42.304134 ,17.574136 ,6.168381  ,0.000000  ,0.000000  ,-0.011330 ,24.480000 ,0.011042  ,38.668054 
7.520000  ,42.313973 ,17.826740 ,6.492685  ,0.000000  ,0.000000  ,0.025545  ,24.590000 ,-0.034455 ,38.865346 
7.560000  ,42.271897 ,18.085624 ,6.631015  ,0.000000  ,0.000000  ,0.016210  ,24.700000 ,-0.014289 ,26.829000 
7.600000  ,42.196725 ,18.345107 ,6.873406  ,0.000000  ,0.000000  ,-0.013911 ,24.810000 ,-0.005125 ,14.318695 
7.640000  ,42.103599 ,18.608142 ,7.072880  ,0.000000  ,0.000000  ,0.003461  ,25.030000 ,0.053084  ,4.763635  
7.680000  ,42.003665 ,18.876432 ,7.237035  ,0.000000  ,0.000000  ,-0.013777 ,25.140000 ,0.035846  ,0.552928  
7.720000  ,41.901939 ,19.150423 ,7.372125  ,0.000000  ,0.000000  ,0.052164  ,25.250000 ,0.120831  ,2.228602  
7.760000  ,41.802453 ,19.420560 ,7.052450  ,0.000000  ,0.000000  ,0.087329  ,25.470000 ,0.171922  ,1.956021  
7.800000  ,41.705848 ,19.677486 ,6.672050  ,0.000000  ,0.000000  ,0.059207  ,25.580000 ,0.128413  ,0.003897  
7.840000  ,41.606060 ,19.925391 ,6.689675  ,0.000000  ,0.000000  ,0.013129  ,25.690000 ,0.073576  ,3.371798  
