# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.063449  ,0.045353  ,7.978141  ,0.000000  ,0.000000  ,-0.064729 ,4.190000  ,-0.055687 ,-5.615976 
1.600000  ,9.382550  ,0.038105  ,7.982011  ,0.000000  ,0.000000  ,0.021411  ,4.300000  ,0.043813  ,-7.710251 
1.640000  ,9.701258  ,0.018258  ,7.985196  ,0.000000  ,0.000000  ,0.114553  ,4.520000  ,0.170829  ,-8.922656 
1.680000  ,10.013122 ,-0.011646 ,7.715131  ,0.000000  ,0.000000  ,-0.009553 ,4.630000  ,0.089371  ,-9.428071 
1.720000  ,10.312207 ,-0.045514 ,7.334731  ,0.000000  ,0.000000  ,0.030638  ,4.740000  ,0.127769  ,-8.026853 
1.760000  ,10.595729 ,-0.081352 ,6.954331  ,0.000000  ,0.000000  ,-0.034247 ,4.850000  ,0.002533  ,-5.423085 
1.800000  ,10.875155 ,-0.119281 ,7.139476  ,0.000000  ,0.000000  ,-0.100740 ,4.960000  ,-0.074312 ,-1.811452 
1.840000  ,11.161248 ,-0.158133 ,7.291839  ,0.000000  ,0.000000  ,0.047741  ,5.070000  ,0.001009  ,1.079722  
1.880000  ,11.452829 ,-0.197733 ,7.417225  ,0.000000  ,0.000000  ,0.001967  ,5.290000  ,-0.020942 ,1.533041  
1.920000  ,11.749119 ,-0.236495 ,7.520411  ,0.000000  ,0.000000  ,-0.044427 ,5.400000  ,-0.094049 ,1.014417  
1.960000  ,12.049232 ,-0.274954 ,7.605326  ,0.000000  ,0.000000  ,-0.006274 ,5.620000  ,-0.055897 ,0.337199  
2.000000  ,12.352209 ,-0.315305 ,7.675207  ,0.000000  ,0.000000  ,-0.072681 ,5.730000  ,-0.122303 ,-0.783055 
2.040000  ,12.657274 ,-0.359084 ,7.732714  ,0.000000  ,0.000000  ,-0.023908 ,5.840000  ,-0.082632 ,-2.068085 
2.080000  ,12.957571 ,-0.408921 ,7.516158  ,0.000000  ,0.000000  ,0.000156  ,6.060000  ,-0.061047 ,-4.511087 
2.120000  ,13.248561 ,-0.466250 ,7.337063  ,0.000000  ,0.000000  ,0.129140  ,6.170000  ,0.082510  ,-7.530209 
2.160000  ,13.536414 ,-0.534700 ,7.454442  ,0.000000  ,0.000000  ,0.004946  ,6.390000  ,-0.011376 ,-8.526760 
2.200000  ,13.825696 ,-0.614762 ,7.551038  ,0.000000  ,0.000000  ,0.013162  ,6.500000  ,-0.008361 ,-6.954104 
2.240000  ,14.115955 ,-0.704017 ,7.630531  ,0.000000  ,0.000000  ,0.048573  ,6.620000  ,0.024084  ,-4.670785 
2.280000  ,14.407062 ,-0.800139 ,7.695949  ,0.000000  ,0.000000  ,-0.079787 ,6.840000  ,-0.086234 ,-2.845364 
2.320000  ,14.699379 ,-0.900132 ,7.749784  ,0.000000  ,0.000000  ,0.087814  ,6.950000  ,0.059339  ,-1.450620 
2.360000  ,14.992355 ,-1.004179 ,7.794087  ,0.000000  ,0.000000  ,0.117343  ,7.060000  ,0.061687  ,-1.248600 
2.400000  ,15.282717 ,-1.108868 ,7.656720  ,0.000000  ,0.000000  ,-0.173970 ,7.170000  ,-0.137042 ,-1.141937 
2.440000  ,15.572153 ,-1.212772 ,7.717501  ,0.000000  ,0.000000  ,0.026515  ,7.390000  ,0.070242  ,-0.237777 
2.480000  ,15.863567 ,-1.317705 ,7.767520  ,0.000000  ,0.000000  ,0.007420  ,7.500000  ,0.057042  ,0.315042  
2.520000  ,16.156863 ,-1.422776 ,7.808683  ,0.000000  ,0.000000  ,-0.016385 ,7.830000  ,0.060594  ,0.567331  
2.560000  ,16.444639 ,-1.523025 ,7.428283  ,0.000000  ,0.000000  ,0.113149  ,7.830000  ,0.205975  ,1.625777  
2.600000  ,16.719390 ,-1.614311 ,7.047883  ,0.000000  ,0.000000  ,-0.093309 ,8.050000  ,0.045116  ,3.797508  
2.640000  ,16.982634 ,-1.691322 ,6.667483  ,0.000000  ,0.000000  ,-0.017280 ,8.160000  ,0.087906  ,8.326604  
2.680000  ,17.234844 ,-1.750467 ,6.287083  ,0.000000  ,0.000000  ,0.154245  ,8.380000  ,0.224255  ,14.595017 
2.720000  ,17.485032 ,-1.788135 ,6.365939  ,0.000000  ,0.000000  ,0.061484  ,8.490000  ,0.122964  ,16.958186 
2.760000  ,17.742247 ,-1.800672 ,6.511076  ,0.000000  ,0.000000  ,-0.012225 ,8.600000  ,0.343620  ,14.731045 
2.800000  ,17.994779 ,-1.790082 ,6.130676  ,0.000000  ,0.000000  ,0.002082  ,8.710000  ,0.388844  ,15.476499 
2.840000  ,18.229593 ,-1.754803 ,5.750276  ,0.000000  ,0.000000  ,-0.061050 ,8.820000  ,0.060010  ,22.038796 
2.880000  ,18.441115 ,-1.686388 ,5.405638  ,0.000000  ,0.000000  ,-0.062903 ,9.040000  ,-0.013281 ,33.030440 
2.920000  ,18.631945 ,-1.570406 ,5.786038  ,0.000000  ,0.000000  ,-0.017812 ,9.150000  ,-0.026138 ,30.768096 
2.960000  ,18.809894 ,-1.411077 ,6.163046  ,0.000000  ,0.000000  ,0.042466  ,9.260000  ,0.040832  ,18.197575 
3.000000  ,18.982508 ,-1.225843 ,6.488295  ,0.000000  ,0.000000  ,0.065583  ,9.370000  ,0.085161  ,7.549968  
3.040000  ,19.156295 ,-1.025729 ,6.755956  ,0.000000  ,0.000000  ,-0.129234 ,9.480000  ,-0.080539 ,1.586747  
3.080000  ,19.333851 ,-0.816023 ,6.976225  ,0.000000  ,0.000000  ,0.029451  ,9.590000  ,0.119785  ,0.353349  
3.120000  ,19.509823 ,-0.609351 ,6.595825  ,0.000000  ,0.000000  ,-0.063893 ,9.700000  ,0.049729  ,1.161363  
3.160000  ,19.676636 ,-0.414865 ,6.215425  ,0.000000  ,0.000000  ,-0.135758 ,9.810000  ,0.044093  ,1.603335  
3.200000  ,19.833185 ,-0.231623 ,5.835025  ,0.000000  ,0.000000  ,-0.066480 ,9.920000  ,0.046857  ,1.077470  
3.240000  ,19.979759 ,-0.058853 ,5.526262  ,0.000000  ,0.000000  ,-0.091121 ,10.030000 ,-0.059302 ,0.122610  
3.280000  ,20.126204 ,0.116756  ,5.906662  ,0.000000  ,0.000000  ,0.037260  ,10.250000 ,0.023637  ,1.001614  
3.320000  ,20.281119 ,0.304956  ,6.273472  ,0.000000  ,0.000000  ,-0.003553 ,10.250000 ,-0.033212 ,0.900599  
3.360000  ,20.443947 ,0.504102  ,6.579169  ,0.000000  ,0.000000  ,-0.005058 ,10.470000 ,-0.017975 ,0.438331  
3.400000  ,20.614246 ,0.711492  ,6.830740  ,0.000000  ,0.000000  ,-0.145533 ,10.580000 ,-0.222319 ,0.237828  
3.440000  ,20.785220 ,0.917913  ,6.600888  ,0.000000  ,0.000000  ,0.085106  ,10.800000 ,-0.008165 ,0.932250  
3.480000  ,20.951852 ,1.112828  ,6.223066  ,0.000000  ,0.000000  ,-0.108850 ,10.920000 ,-0.224304 ,2.687127  
3.520000  ,21.112603 ,1.292800  ,5.842666  ,0.000000  ,0.000000  ,0.049967  ,11.030000 ,-0.038174 ,5.191238  
3.560000  ,21.274857 ,1.461753  ,5.870039  ,0.000000  ,0.000000  ,-0.107442 ,11.250000 ,-0.164436 ,6.648194  
3.600000  ,21.449336 ,1.627418  ,6.152217  ,0.000000  ,0.000000  ,-0.088301 ,11.250000 ,-0.145455 ,5.799381  
3.640000  ,21.638679 ,1.791909  ,6.382581  ,0.000000  ,0.000000  ,0.017282  ,11.470000 ,-0.083250 ,4.773343  
3.680000  ,21.832733 ,1.945835  ,6.005235  ,0.000000  ,0.000000  ,0.068520  ,11.580000 ,-0.033143 ,6.453998  
3.720000  ,22.023026 ,2.083264  ,5.763907  ,0.000000  ,0.000000  ,0.015078  ,11.690000 ,-0.034545 ,9.514856  
3.760000  ,22.223782 ,2.211316  ,6.141967  ,0.000000  ,0.000000  ,0.013905  ,11.800000 ,-0.035718 ,8.363693  
3.800000  ,22.442706 ,2.337019  ,6.470949  ,0.000000  ,0.000000  ,0.007598  ,11.910000 ,-0.049022 ,4.855886  
3.840000  ,22.673882 ,2.461470  ,6.651100  ,0.000000  ,0.000000  ,-0.078267 ,12.130000 ,-0.260846 ,2.495689  
3.880000  ,22.903832 ,2.579407  ,6.270700  ,0.000000  ,0.000000  ,0.168707  ,12.240000 ,-0.011553 ,2.329455  
3.920000  ,23.123914 ,2.682893  ,5.890300  ,0.000000  ,0.000000  ,0.070886  ,12.350000 ,-0.025744 ,5.230995  
3.960000  ,23.335451 ,2.770935  ,5.603853  ,0.000000  ,0.000000  ,-0.012804 ,12.460000 ,-0.046952 ,9.384048  
4.000000  ,23.553953 ,2.848103  ,5.984253  ,0.000000  ,0.000000  ,-0.078551 ,12.570000 ,-0.084468 ,8.539664  
4.040000  ,23.790228 ,2.919013  ,6.340512  ,0.000000  ,0.000000  ,-0.134790 ,12.680000 ,-0.159484 ,4.846889  
4.080000  ,24.041045 ,2.986240  ,6.634339  ,0.000000  ,0.000000  ,-0.034744 ,12.900000 ,-0.053472 ,2.426378  
4.120000  ,24.303724 ,3.050189  ,6.876141  ,0.000000  ,0.000000  ,0.053213  ,13.010000 ,0.004842  ,1.942725  
4.160000  ,24.576047 ,3.111522  ,7.075131  ,0.000000  ,0.000000  ,0.159083  ,13.230000 ,0.175861  ,2.145088  
4.200000  ,24.856079 ,3.171482  ,7.238887  ,0.000000  ,0.000000  ,-0.022968 ,13.340000 ,0.048322  ,1.835050  
4.240000  ,25.132278 ,3.231262  ,6.922322  ,0.000000  ,0.000000  ,0.077086  ,13.450000 ,0.195198  ,0.324610  
4.280000  ,25.394880 ,3.290871  ,6.541922  ,0.000000  ,0.000000  ,0.003577  ,13.560000 ,0.131352  ,2.098529  
4.320000  ,25.640794 ,3.354634  ,6.161522  ,0.000000  ,0.000000  ,-0.033221 ,13.780000 ,0.065476  ,6.327557  
4.360000  ,25.869609 ,3.427153  ,5.878884  ,0.000000  ,0.000000  ,-0.104677 ,13.890000 ,-0.051793 ,11.735697 
4.400000  ,26.094182 ,3.517107  ,6.209992  ,0.000000  ,0.000000  ,0.041633  ,14.110000 ,0.091255  ,11.608091 
4.440000  ,26.324838 ,3.625638  ,6.526929  ,0.000000  ,0.000000  ,0.047938  ,14.220000 ,0.104971  ,6.987549  
4.480000  ,26.560343 ,3.745994  ,6.692344  ,0.000000  ,0.000000  ,0.153166  ,14.330000 ,0.258201  ,3.161013  
4.520000  ,26.788089 ,3.871567  ,6.311944  ,0.000000  ,0.000000  ,-0.071518 ,14.440000 ,0.046214  ,3.107945  
4.560000  ,26.996423 ,4.000170  ,5.931544  ,0.000000  ,0.000000  ,0.083962  ,14.550000 ,0.158591  ,7.640826  
4.600000  ,27.190745 ,4.139909  ,6.035740  ,0.000000  ,0.000000  ,0.020666  ,14.660000 ,0.022135  ,11.450465 
4.640000  ,27.380556 ,4.300361  ,6.383530  ,0.000000  ,0.000000  ,-0.083221 ,14.770000 ,-0.102844 ,10.202633 
4.680000  ,27.570240 ,4.479964  ,6.669740  ,0.000000  ,0.000000  ,0.050671  ,14.990000 ,0.044435  ,6.528562  
4.720000  ,27.763237 ,4.671123  ,6.905275  ,0.000000  ,0.000000  ,-0.220356 ,15.100000 ,-0.197591 ,2.454078  
4.760000  ,27.961837 ,4.868793  ,7.099106  ,0.000000  ,0.000000  ,-0.123821 ,15.210000 ,-0.118122 ,0.609834  
4.800000  ,28.167731 ,5.069088  ,7.258617  ,0.000000  ,0.000000  ,-0.168105 ,15.330000 ,-0.160258 ,2.583866  
4.840000  ,28.382893 ,5.268027  ,7.389885  ,0.000000  ,0.000000  ,0.005066  ,15.440000 ,0.054671  ,4.264246  
4.880000  ,28.609082 ,5.461735  ,7.497912  ,0.000000  ,0.000000  ,-0.093369 ,15.550000 ,-0.045550 ,6.292435  
4.920000  ,28.846231 ,5.648285  ,7.586811  ,0.000000  ,0.000000  ,0.022601  ,15.770000 ,0.107380  ,7.707969  
4.960000  ,29.085618 ,5.822120  ,7.206411  ,0.000000  ,0.000000  ,0.049698  ,15.880000 ,0.173794  ,9.695203  
5.000000  ,29.318547 ,5.978647  ,6.826011  ,0.000000  ,0.000000  ,0.021105  ,16.100000 ,0.196126  ,12.265079 
5.040000  ,29.542778 ,6.120675  ,6.445611  ,0.000000  ,0.000000  ,0.041686  ,16.210000 ,0.274596  ,12.458111 
5.080000  ,29.756589 ,6.250644  ,6.065211  ,0.000000  ,0.000000  ,0.019876  ,16.320000 ,0.224131  ,9.477170  
5.120000  ,29.957462 ,6.372606  ,5.684811  ,0.000000  ,0.000000  ,-0.028867 ,16.430000 ,0.067827  ,3.734198  
5.160000  ,30.149216 ,6.495070  ,5.691820  ,0.000000  ,0.000000  ,0.145909  ,16.540000 ,0.162957  ,2.760092  
5.200000  ,30.341514 ,6.630596  ,6.072220  ,0.000000  ,0.000000  ,-0.014064 ,16.650000 ,-0.042372 ,5.916502  
5.240000  ,30.538111 ,6.784861  ,6.413550  ,0.000000  ,0.000000  ,0.037773  ,16.760000 ,0.004279  ,6.011511  
5.280000  ,30.737317 ,6.955530  ,6.694445  ,0.000000  ,0.000000  ,-0.049707 ,16.870000 ,-0.092574 ,5.044419  
5.320000  ,30.939565 ,7.138211  ,6.925605  ,0.000000  ,0.000000  ,0.016591  ,16.980000 ,-0.033031 ,3.423165  
5.360000  ,31.146248 ,7.328505  ,7.115837  ,0.000000  ,0.000000  ,0.001005  ,17.090000 ,-0.035277 ,1.263376  
5.400000  ,31.358221 ,7.523262  ,7.272386  ,0.000000  ,0.000000  ,-0.041383 ,17.310000 ,-0.068879 ,0.653669  
5.440000  ,31.576257 ,7.719810  ,7.401216  ,0.000000  ,0.000000  ,0.095959  ,17.420000 ,0.078747  ,2.032648  
5.480000  ,31.801226 ,7.915589  ,7.507236  ,0.000000  ,0.000000  ,0.032501  ,17.530000 ,0.019653  ,3.132189  
5.520000  ,32.031830 ,8.110724  ,7.594484  ,0.000000  ,0.000000  ,-0.101415 ,17.640000 ,-0.107089 ,3.073071  
5.560000  ,32.266956 ,8.305398  ,7.666285  ,0.000000  ,0.000000  ,-0.043101 ,17.860000 ,-0.050849 ,2.162635  
5.600000  ,32.507238 ,8.497869  ,7.725372  ,0.000000  ,0.000000  ,0.135967  ,17.970000 ,0.135961  ,2.164481  
5.640000  ,32.752518 ,8.687464  ,7.773997  ,0.000000  ,0.000000  ,0.038530  ,18.080000 ,0.038460  ,2.908075  
5.680000  ,33.001439 ,8.875207  ,7.814013  ,0.000000  ,0.000000  ,0.070795  ,18.300000 ,0.076663  ,2.851803  
5.720000  ,33.252547 ,9.062459  ,7.846944  ,0.000000  ,0.000000  ,0.019983  ,18.410000 ,0.025204  ,1.538277  
5.760000  ,33.504146 ,9.251053  ,7.874044  ,0.000000  ,0.000000  ,-0.164884 ,18.520000 ,-0.176800 ,0.522499  
5.800000  ,33.755589 ,9.441492  ,7.896345  ,0.000000  ,0.000000  ,-0.064027 ,18.740000 ,-0.087945 ,1.889111  
5.840000  ,34.007624 ,9.632492  ,7.914698  ,0.000000  ,0.000000  ,-0.017193 ,18.850000 ,-0.054476 ,1.279982  
5.880000  ,34.261128 ,9.822651  ,7.929802  ,0.000000  ,0.000000  ,-0.020861 ,19.070000 ,-0.039257 ,0.649950  
5.920000  ,34.516767 ,10.010854 ,7.942231  ,0.000000  ,0.000000  ,0.005425  ,19.180000 ,0.003830  ,2.464154  
5.960000  ,34.775703 ,10.195272 ,7.952460  ,0.000000  ,0.000000  ,-0.009714 ,19.290000 ,0.026971  ,3.759487  
6.000000  ,35.037868 ,10.375729 ,7.960877  ,0.000000  ,0.000000  ,-0.140918 ,19.510000 ,-0.095544 ,3.986224  
6.040000  ,35.302904 ,10.552494 ,7.967804  ,0.000000  ,0.000000  ,0.036307  ,19.630000 ,0.082813  ,3.330866  
6.080000  ,35.571500 ,10.724264 ,7.973505  ,0.000000  ,0.000000  ,0.127895  ,19.740000 ,0.177517  ,3.228498  
6.120000  ,35.842412 ,10.892761 ,7.978196  ,0.000000  ,0.000000  ,-0.041219 ,19.960000 ,0.008403  ,2.749988  
6.160000  ,36.112760 ,11.062477 ,7.982056  ,0.000000  ,0.000000  ,-0.079863 ,20.070000 ,-0.030241 ,0.147119  
6.200000  ,36.380794 ,11.236084 ,7.985234  ,0.000000  ,0.000000  ,0.019451  ,20.180000 ,0.047490  ,3.272590  
6.240000  ,36.646262 ,11.413793 ,7.987848  ,0.000000  ,0.000000  ,0.080172  ,20.290000 ,0.102876  ,4.961546  
6.280000  ,36.907285 ,11.598121 ,7.990000  ,0.000000  ,0.000000  ,0.056858  ,20.510000 ,0.077698  ,5.662648  
6.320000  ,37.161790 ,11.791467 ,7.991770  ,0.000000  ,0.000000  ,0.096047  ,20.620000 ,0.094242  ,6.800525  
6.360000  ,37.408839 ,11.994351 ,7.993227  ,0.000000  ,0.000000  ,-0.104108 ,20.730000 ,-0.135054 ,7.985461  
6.400000  ,37.647386 ,12.207245 ,7.994427  ,0.000000  ,0.000000  ,-0.140696 ,20.950000 ,-0.195008 ,8.758427  
6.440000  ,37.875423 ,12.424963 ,7.795957  ,0.000000  ,0.000000  ,-0.064176 ,21.060000 ,-0.113426 ,8.806534  
6.480000  ,38.097248 ,12.645192 ,7.832085  ,0.000000  ,0.000000  ,0.075331  ,21.170000 ,0.001413  ,5.887438  
6.520000  ,38.312735 ,12.861993 ,7.451685  ,0.000000  ,0.000000  ,-0.085610 ,21.390000 ,-0.109621 ,1.435442  
6.560000  ,38.524890 ,13.074198 ,7.548769  ,0.000000  ,0.000000  ,0.136165  ,21.500000 ,0.110886  ,1.981021  
6.600000  ,38.743101 ,13.285267 ,7.628663  ,0.000000  ,0.000000  ,0.068805  ,21.610000 ,0.067812  ,4.084214  
6.640000  ,38.968487 ,13.492971 ,7.694412  ,0.000000  ,0.000000  ,-0.002929 ,21.830000 ,0.020286  ,5.018924  
6.680000  ,39.198796 ,13.698812 ,7.748519  ,0.000000  ,0.000000  ,0.094253  ,21.940000 ,0.129962  ,3.917799  
6.720000  ,39.433176 ,13.903013 ,7.793046  ,0.000000  ,0.000000  ,0.095751  ,22.160000 ,0.139749  ,2.129767  
6.760000  ,39.668812 ,14.108236 ,7.829689  ,0.000000  ,0.000000  ,-0.046722 ,22.270000 ,-0.002606 ,0.198606  
6.800000  ,39.901856 ,14.318385 ,7.859844  ,0.000000  ,0.000000  ,-0.001478 ,22.490000 ,0.039324  ,3.365976  
6.840000  ,40.131033 ,14.534346 ,7.884660  ,0.000000  ,0.000000  ,-0.146856 ,22.600000 ,-0.121967 ,5.565144  
6.880000  ,40.354810 ,14.757169 ,7.905082  ,0.000000  ,0.000000  ,0.033268  ,22.820000 ,0.061790  ,6.403904  
6.920000  ,40.573283 ,14.986232 ,7.921888  ,0.000000  ,0.000000  ,0.026189  ,22.930000 ,0.066483  ,5.783235  
6.960000  ,40.786588 ,15.220934 ,7.935718  ,0.000000  ,0.000000  ,-0.030990 ,23.040000 ,0.018633  ,4.717519  
7.000000  ,40.993677 ,15.461804 ,7.947100  ,0.000000  ,0.000000  ,0.128039  ,23.260000 ,0.177661  ,4.569732  
7.040000  ,41.195745 ,15.707443 ,7.956466  ,0.000000  ,0.000000  ,-0.022403 ,23.370000 ,0.141766  ,4.460402  
7.080000  ,41.386248 ,15.952801 ,7.576066  ,0.000000  ,0.000000  ,0.063140  ,23.480000 ,0.271883  ,6.206088  
7.120000  ,41.556516 ,16.194189 ,7.195666  ,0.000000  ,0.000000  ,-0.008437 ,23.700000 ,0.041185  ,11.612994 
7.160000  ,41.705578 ,16.443711 ,7.338081  ,0.000000  ,0.000000  ,0.040562  ,23.810000 ,0.125900  ,15.945079 
7.200000  ,41.828976 ,16.701518 ,6.957681  ,0.000000  ,0.000000  ,0.026429  ,24.040000 ,0.078622  ,21.123564 
7.240000  ,41.922057 ,16.966870 ,7.106842  ,0.000000  ,0.000000  ,-0.037402 ,24.150000 ,0.012220  ,23.165152 
7.280000  ,41.985836 ,17.247114 ,7.264984  ,0.000000  ,0.000000  ,-0.129386 ,24.260000 ,-0.108607 ,18.552964 
7.320000  ,42.027073 ,17.537429 ,7.395125  ,0.000000  ,0.000000  ,0.089516  ,24.370000 ,0.146677  ,12.204510 
7.360000  ,42.055806 ,17.832039 ,7.405339  ,0.000000  ,0.000000  ,0.028679  ,24.590000 ,0.137822  ,6.159531  
7.400000  ,42.078030 ,18.119783 ,7.024939  ,0.000000  ,0.000000  ,-0.112680 ,24.700000 ,0.072202  ,2.232870  
7.440000  ,42.092879 ,18.392762 ,6.644539  ,0.000000  ,0.000000  ,0.087864  ,24.920000 ,0.325081  ,1.922739  
7.480000  ,42.100819 ,18.650806 ,6.264139  ,0.000000  ,0.000000  ,-0.008238 ,25.030000 ,0.243796  ,4.197527  
7.520000  ,42.097947 ,18.893706 ,5.883739  ,0.000000  ,0.000000  ,-0.072911 ,25.140000 ,0.119153  ,8.767477  
7.560000  ,42.076642 ,19.120356 ,5.503339  ,0.000000  ,0.000000  ,-0.050716 ,25.250000 ,0.015117  ,16.235666 
7.600000  ,42.029088 ,19.340514 ,5.758305  ,0.000000  ,0.000000  ,0.005712  ,25.360000 ,0.020764  ,17.830294 
7.640000  ,41.954682 ,19.566442 ,6.136631  ,0.000000  ,0.000000  ,0.049797  ,25.470000 ,0.067048  ,11.798822 
7.680000  ,41.862161 ,19.801112 ,6.466557  ,0.000000  ,0.000000  ,-0.040921 ,25.580000 ,0.008571  ,5.256333  
7.720000  ,41.758625 ,20.044239 ,6.738067  ,0.000000  ,0.000000  ,0.111136  ,25.690000 ,0.247746  ,1.505395  
7.760000  ,41.653496 ,20.284128 ,6.357667  ,0.000000  ,0.000000  ,0.045076  ,25.800000 ,0.223276  ,0.193573  
7.800000  ,41.551038 ,20.508536 ,5.977267  ,0.000000  ,0.000000  ,-0.050785 ,25.910000 ,0.078209  ,1.194825  
7.840000  ,41.446821 ,20.715208 ,5.596867  ,0.000000  ,0.000000  ,0.022393  ,26.020000 ,0.062575  ,5.307022  
