# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.739826  ,-0.074286 ,7.973438  ,0.000000  ,0.000000  ,0.015794  ,4.080000  ,0.065416  ,-1.138254 
1.560000  ,9.055185  ,-0.122549 ,7.978141  ,0.000000  ,0.000000  ,0.116331  ,4.190000  ,0.184362  ,-1.501009 
1.600000  ,9.362504  ,-0.173515 ,7.597741  ,0.000000  ,0.000000  ,-0.180472 ,4.300000  ,-0.067124 ,-2.938790 
1.640000  ,9.654806  ,-0.222036 ,7.217341  ,0.000000  ,0.000000  ,-0.056760 ,4.410000  ,0.079053  ,-3.001644 
1.680000  ,9.931984  ,-0.268738 ,6.836941  ,0.000000  ,0.000000  ,0.032654  ,4.630000  ,0.201766  ,-1.894946 
1.720000  ,10.194219 ,-0.312543 ,6.456541  ,0.000000  ,0.000000  ,0.006447  ,4.740000  ,0.128186  ,-0.128239 
1.760000  ,10.442283 ,-0.348387 ,6.076141  ,0.000000  ,0.000000  ,-0.175608 ,4.850000  ,-0.150582 ,3.456957  
1.800000  ,10.691000 ,-0.374133 ,6.416777  ,0.000000  ,0.000000  ,-0.103798 ,4.960000  ,-0.114139 ,5.892691  
1.840000  ,10.952874 ,-0.391332 ,6.697101  ,0.000000  ,0.000000  ,-0.111014 ,5.070000  ,-0.160636 ,5.236352  
1.880000  ,11.225194 ,-0.404494 ,6.927791  ,0.000000  ,0.000000  ,0.181227  ,5.180000  ,0.171612  ,2.638464  
1.920000  ,11.505778 ,-0.420158 ,7.117635  ,0.000000  ,0.000000  ,-0.074324 ,5.290000  ,-0.077691 ,-1.051325 
1.960000  ,11.792857 ,-0.442132 ,7.273866  ,0.000000  ,0.000000  ,-0.003194 ,5.400000  ,-0.011714 ,-4.009227 
2.000000  ,12.084874 ,-0.472515 ,7.402434  ,0.000000  ,0.000000  ,-0.055860 ,5.620000  ,-0.086067 ,-5.377412 
2.040000  ,12.380609 ,-0.511315 ,7.508239  ,0.000000  ,0.000000  ,-0.043252 ,5.730000  ,-0.085683 ,-5.177000 
2.080000  ,12.678906 ,-0.559182 ,7.595309  ,0.000000  ,0.000000  ,0.022442  ,5.950000  ,-0.027181 ,-4.749568 
2.120000  ,12.978810 ,-0.616215 ,7.666963  ,0.000000  ,0.000000  ,0.017584  ,6.170000  ,-0.028672 ,-4.716243 
2.160000  ,13.279880 ,-0.680652 ,7.725931  ,0.000000  ,0.000000  ,-0.040496 ,6.280000  ,-0.081540 ,-4.352668 
2.200000  ,13.581693 ,-0.751570 ,7.774457  ,0.000000  ,0.000000  ,0.013342  ,6.500000  ,-0.018434 ,-3.674113 
2.240000  ,13.883636 ,-0.829331 ,7.814391  ,0.000000  ,0.000000  ,-0.010691 ,6.620000  ,-0.024531 ,-3.498197 
2.280000  ,14.185568 ,-0.912771 ,7.847255  ,0.000000  ,0.000000  ,-0.020473 ,6.730000  ,-0.043172 ,-3.358553 
2.320000  ,14.487302 ,-1.001267 ,7.874300  ,0.000000  ,0.000000  ,-0.126633 ,6.840000  ,-0.123573 ,-3.051393 
2.360000  ,14.788351 ,-1.095408 ,7.896556  ,0.000000  ,0.000000  ,0.138049  ,7.060000  ,0.151443  ,-3.142756 
2.400000  ,15.087733 ,-1.197250 ,7.914872  ,0.000000  ,0.000000  ,0.025992  ,7.170000  ,0.075615  ,-4.312309 
2.440000  ,15.385167 ,-1.306606 ,7.929945  ,0.000000  ,0.000000  ,0.057911  ,7.280000  ,0.107533  ,-5.271950 
2.480000  ,15.681463 ,-1.420555 ,7.942349  ,0.000000  ,0.000000  ,-0.000398 ,7.500000  ,0.065992  ,-4.207701 
2.520000  ,15.970602 ,-1.532590 ,7.561949  ,0.000000  ,0.000000  ,0.008562  ,7.610000  ,0.089681  ,-1.469707 
2.560000  ,16.246237 ,-1.637342 ,7.181549  ,0.000000  ,0.000000  ,-0.003524 ,7.830000  ,0.104813  ,1.966671  
2.600000  ,16.509504 ,-1.731636 ,6.801149  ,0.000000  ,0.000000  ,-0.046894 ,7.940000  ,0.069798  ,6.012872  
2.640000  ,16.761873 ,-1.810513 ,6.420749  ,0.000000  ,0.000000  ,-0.100142 ,8.050000  ,0.094400  ,11.183446 
2.680000  ,17.003812 ,-1.870081 ,6.040349  ,0.000000  ,0.000000  ,0.079361  ,8.270000  ,0.265636  ,17.050016 
2.720000  ,17.235027 ,-1.905377 ,5.659949  ,0.000000  ,0.000000  ,0.001474  ,8.380000  ,0.139039  ,23.232261 
2.760000  ,17.453546 ,-1.909115 ,5.279549  ,0.000000  ,0.000000  ,-0.020176 ,8.490000  ,0.013091  ,30.358284 
2.800000  ,17.668644 ,-1.871084 ,5.659949  ,0.000000  ,0.000000  ,0.083824  ,8.600000  ,0.077599  ,25.962281 
2.840000  ,17.890689 ,-1.797519 ,6.040349  ,0.000000  ,0.000000  ,-0.068089 ,8.710000  ,0.009573  ,13.632492 
2.880000  ,18.115179 ,-1.704844 ,6.102427  ,0.000000  ,0.000000  ,-0.087018 ,8.820000  ,0.093179  ,5.674741  
2.920000  ,18.330580 ,-1.607240 ,5.722027  ,0.000000  ,0.000000  ,0.064458  ,8.930000  ,0.241869  ,2.736352  
2.960000  ,18.529579 ,-1.510506 ,5.341627  ,0.000000  ,0.000000  ,0.042462  ,9.040000  ,0.398234  ,3.054528  
3.000000  ,18.710768 ,-1.412441 ,4.961227  ,0.000000  ,0.000000  ,-0.017440 ,9.150000  ,0.294949  ,5.979917  
3.040000  ,18.870247 ,-1.307792 ,4.580827  ,0.000000  ,0.000000  ,0.070627  ,9.260000  ,0.236642  ,11.735742 
3.080000  ,19.006612 ,-1.190071 ,4.452322  ,0.000000  ,0.000000  ,-0.035181 ,9.370000  ,-0.030379 ,16.632517 
3.120000  ,19.126226 ,-1.048236 ,4.832722  ,0.000000  ,0.000000  ,-0.156161 ,9.480000  ,-0.205784 ,13.725814 
3.160000  ,19.238085 ,-0.881398 ,5.213122  ,0.000000  ,0.000000  ,0.063461  ,9.590000  ,0.008991  ,8.182251  
3.200000  ,19.348867 ,-0.695826 ,5.593522  ,0.000000  ,0.000000  ,0.040664  ,9.700000  ,-0.008959 ,3.930289  
3.240000  ,19.463529 ,-0.494892 ,5.973922  ,0.000000  ,0.000000  ,0.030670  ,9.810000  ,-0.018023 ,1.255145  
3.280000  ,19.584957 ,-0.280595 ,6.331586  ,0.000000  ,0.000000  ,-0.072910 ,9.920000  ,-0.154621 ,0.160120  
3.320000  ,19.709952 ,-0.061834 ,6.273639  ,0.000000  ,0.000000  ,-0.029125 ,10.030000 ,-0.108728 ,0.887032  
3.360000  ,19.837626 ,0.154363  ,6.280476  ,0.000000  ,0.000000  ,0.059839  ,10.140000 ,-0.012542 ,1.929893  
3.400000  ,19.971569 ,0.368353  ,6.340751  ,0.000000  ,0.000000  ,0.055258  ,10.250000 ,-0.022843 ,3.415375  
3.440000  ,20.111703 ,0.579889  ,6.346448  ,0.000000  ,0.000000  ,-0.138865 ,10.360000 ,-0.188487 ,4.332178  
3.480000  ,20.260321 ,0.793087  ,6.639224  ,0.000000  ,0.000000  ,-0.080919 ,10.580000 ,-0.130541 ,3.681456  
3.520000  ,20.420470 ,1.011116  ,6.880161  ,0.000000  ,0.000000  ,0.084783  ,10.690000 ,-0.019199 ,2.860017  
3.560000  ,20.585717 ,1.221579  ,6.499761  ,0.000000  ,0.000000  ,0.114700  ,10.800000 ,0.010616  ,4.643896  
3.600000  ,20.747244 ,1.415494  ,6.119361  ,0.000000  ,0.000000  ,-0.155856 ,10.920000 ,-0.272557 ,7.778266  
3.640000  ,20.904735 ,1.592796  ,5.738961  ,0.000000  ,0.000000  ,0.008013  ,11.030000 ,-0.085641 ,10.173144 
3.680000  ,21.067650 ,1.754851  ,5.752799  ,0.000000  ,0.000000  ,-0.072564 ,11.140000 ,-0.143993 ,10.694750 
3.720000  ,21.244272 ,1.907428  ,5.914313  ,0.000000  ,0.000000  ,0.048104  ,11.250000 ,-0.001518 ,8.900500  
3.760000  ,21.438079 ,2.055706  ,6.280082  ,0.000000  ,0.000000  ,-0.026933 ,11.360000 ,-0.111075 ,6.109459  
3.800000  ,21.641687 ,2.199692  ,6.199606  ,0.000000  ,0.000000  ,0.121952  ,11.580000 ,-0.013632 ,4.357808  
3.840000  ,21.842485 ,2.331803  ,5.819206  ,0.000000  ,0.000000  ,-0.037866 ,11.690000 ,-0.148276 ,5.108615  
3.880000  ,22.036242 ,2.449628  ,5.554336  ,0.000000  ,0.000000  ,-0.035018 ,11.800000 ,-0.119500 ,7.025924  
3.920000  ,22.233197 ,2.556808  ,5.655631  ,0.000000  ,0.000000  ,-0.052764 ,11.910000 ,-0.126771 ,7.243497  
3.960000  ,22.440550 ,2.655060  ,5.813539  ,0.000000  ,0.000000  ,0.074411  ,12.020000 ,-0.040039 ,6.310650  
4.000000  ,22.649178 ,2.741038  ,5.502673  ,0.000000  ,0.000000  ,-0.038586 ,12.130000 ,-0.129078 ,7.205845  
4.040000  ,22.858188 ,2.814659  ,5.576294  ,0.000000  ,0.000000  ,-0.037975 ,12.240000 ,-0.087597 ,7.626353  
4.080000  ,23.079704 ,2.878868  ,5.956694  ,0.000000  ,0.000000  ,0.085111  ,12.350000 ,0.046476  ,5.938622  
4.120000  ,23.318139 ,2.937955  ,6.316701  ,0.000000  ,0.000000  ,0.145412  ,12.460000 ,0.114993  ,3.663014  
4.160000  ,23.570351 ,2.996023  ,6.614744  ,0.000000  ,0.000000  ,-0.002677 ,12.570000 ,-0.029281 ,1.547780  
4.200000  ,23.832839 ,3.057724  ,6.860016  ,0.000000  ,0.000000  ,0.122424  ,12.680000 ,0.030934  ,0.668992  
4.240000  ,24.091912 ,3.121437  ,6.479616  ,0.000000  ,0.000000  ,-0.115525 ,12.900000 ,-0.236094 ,2.751835  
4.280000  ,24.335442 ,3.184547  ,6.099216  ,0.000000  ,0.000000  ,0.029214  ,13.120000 ,-0.129787 ,4.480906  
4.320000  ,24.563889 ,3.245195  ,5.718816  ,0.000000  ,0.000000  ,-0.080933 ,13.230000 ,-0.213436 ,4.438877  
4.360000  ,24.777970 ,3.300636  ,5.338416  ,0.000000  ,0.000000  ,-0.015875 ,13.340000 ,-0.017413 ,2.027612  
4.400000  ,24.993054 ,3.352033  ,5.718816  ,0.000000  ,0.000000  ,-0.013050 ,13.340000 ,-0.040931 ,1.205578  
4.440000  ,25.224220 ,3.401281  ,6.099020  ,0.000000  ,0.000000  ,0.121069  ,13.560000 ,0.170691  ,2.805621  
4.480000  ,25.470684 ,3.448214  ,6.435605  ,0.000000  ,0.000000  ,-0.056353 ,13.670000 ,-0.006730 ,2.772235  
4.520000  ,25.729818 ,3.493910  ,6.712595  ,0.000000  ,0.000000  ,0.171367  ,13.890000 ,0.232465  ,1.772450  
4.560000  ,25.996340 ,3.539015  ,6.800342  ,0.000000  ,0.000000  ,-0.012012 ,14.000000 ,0.299837  ,0.779050  
4.600000  ,26.256671 ,3.585226  ,6.419942  ,0.000000  ,0.000000  ,0.006724  ,14.110000 ,0.321314  ,1.091661  
4.640000  ,26.500068 ,3.638472  ,6.039542  ,0.000000  ,0.000000  ,0.044775  ,14.220000 ,0.290938  ,6.197860  
4.680000  ,26.723636 ,3.707118  ,5.659142  ,0.000000  ,0.000000  ,-0.109072 ,14.330000 ,0.017131  ,15.573617 
4.720000  ,26.922867 ,3.797449  ,5.309284  ,0.000000  ,0.000000  ,0.054245  ,14.440000 ,0.041393  ,27.242841 
4.760000  ,27.101674 ,3.924947  ,5.689684  ,0.000000  ,0.000000  ,-0.020483 ,14.550000 ,-0.070106 ,25.963908 
4.800000  ,27.269790 ,4.089260  ,6.070084  ,0.000000  ,0.000000  ,-0.030571 ,14.660000 ,-0.080194 ,15.176270 
4.840000  ,27.435846 ,4.275918  ,6.411793  ,0.000000  ,0.000000  ,-0.007421 ,14.770000 ,-0.047175 ,5.665143  
4.880000  ,27.607434 ,4.474265  ,6.692999  ,0.000000  ,0.000000  ,-0.054845 ,14.990000 ,-0.044493 ,0.331393  
4.920000  ,27.787869 ,4.678450  ,6.924415  ,0.000000  ,0.000000  ,0.185984  ,15.100000 ,0.228787  ,3.038819  
4.960000  ,27.978137 ,4.885091  ,7.114857  ,0.000000  ,0.000000  ,0.001302  ,15.210000 ,0.017297  ,3.718068  
5.000000  ,28.176622 ,5.093527  ,7.271580  ,0.000000  ,0.000000  ,-0.071056 ,15.330000 ,-0.081775 ,2.975999  
5.040000  ,28.381297 ,5.303912  ,7.400553  ,0.000000  ,0.000000  ,0.042677  ,15.440000 ,0.035712  ,1.687044  
5.080000  ,28.591923 ,5.515016  ,7.506690  ,0.000000  ,0.000000  ,0.011219  ,15.550000 ,-0.035547 ,1.305230  
5.120000  ,28.806513 ,5.727609  ,7.594035  ,0.000000  ,0.000000  ,-0.077155 ,15.770000 ,-0.126778 ,0.986445  
5.160000  ,29.024416 ,5.941362  ,7.665915  ,0.000000  ,0.000000  ,0.018079  ,15.880000 ,-0.031543 ,0.810974  
5.200000  ,29.247433 ,6.153580  ,7.725068  ,0.000000  ,0.000000  ,0.034132  ,16.100000 ,-0.007386 ,1.968062  
5.240000  ,29.475347 ,6.363716  ,7.773747  ,0.000000  ,0.000000  ,0.058084  ,16.210000 ,0.024320  ,3.246735  
5.280000  ,29.707701 ,6.571595  ,7.813807  ,0.000000  ,0.000000  ,0.024949  ,16.320000 ,0.007367  ,3.561201  
5.320000  ,29.943854 ,6.777373  ,7.846774  ,0.000000  ,0.000000  ,-0.049816 ,16.540000 ,-0.081198 ,2.903358  
5.360000  ,30.183050 ,6.981458  ,7.873904  ,0.000000  ,0.000000  ,0.213741  ,16.650000 ,0.193120  ,1.914686  
5.400000  ,30.425750 ,7.182909  ,7.896231  ,0.000000  ,0.000000  ,-0.046054 ,16.760000 ,-0.065162 ,1.842811  
5.440000  ,30.670634 ,7.382989  ,7.914604  ,0.000000  ,0.000000  ,-0.033879 ,16.980000 ,-0.059822 ,1.670329  
5.480000  ,30.917435 ,7.581763  ,7.929724  ,0.000000  ,0.000000  ,0.031641  ,17.090000 ,0.010624  ,1.409588  
5.520000  ,31.166903 ,7.778069  ,7.942167  ,0.000000  ,0.000000  ,0.049643  ,17.200000 ,0.033252  ,1.773401  
5.560000  ,31.418280 ,7.972668  ,7.952407  ,0.000000  ,0.000000  ,-0.107712 ,17.420000 ,-0.128991 ,1.892111  
5.600000  ,31.670499 ,8.166785  ,7.960834  ,0.000000  ,0.000000  ,0.026317  ,17.530000 ,-0.005746 ,1.066443  
5.640000  ,31.923807 ,8.359982  ,7.967768  ,0.000000  ,0.000000  ,0.104951  ,17.750000 ,0.080979  ,0.447654  
5.680000  ,32.178088 ,8.552317  ,7.973475  ,0.000000  ,0.000000  ,-0.106506 ,17.860000 ,-0.134864 ,0.367909  
5.720000  ,32.431678 ,8.745903  ,7.978172  ,0.000000  ,0.000000  ,0.096647  ,17.970000 ,0.023942  ,0.402997  
5.760000  ,32.679163 ,8.935098  ,7.597772  ,0.000000  ,0.000000  ,-0.038303 ,18.080000 ,-0.110578 ,0.896004  
5.800000  ,32.914278 ,9.115422  ,7.217372  ,0.000000  ,0.000000  ,0.012622  ,18.300000 ,-0.045456 ,1.036670  
5.840000  ,33.144614 ,9.290524  ,7.248575  ,0.000000  ,0.000000  ,0.005309  ,18.410000 ,-0.065294 ,0.032687  
5.880000  ,33.371711 ,9.459652  ,6.942681  ,0.000000  ,0.000000  ,-0.090883 ,18.520000 ,-0.120022 ,1.966621  
5.920000  ,33.600758 ,9.623398  ,7.129889  ,0.000000  ,0.000000  ,-0.204848 ,18.630000 ,-0.221086 ,3.654735  
5.960000  ,33.840165 ,9.784126  ,7.283950  ,0.000000  ,0.000000  ,-0.048092 ,18.850000 ,-0.043453 ,4.740238  
6.000000  ,34.090812 ,9.937682  ,7.410733  ,0.000000  ,0.000000  ,-0.030371 ,18.960000 ,0.019252  ,6.365273  
6.040000  ,34.351796 ,10.082686 ,7.515068  ,0.000000  ,0.000000  ,-0.092523 ,19.070000 ,-0.042900 ,7.505553  
6.080000  ,34.620946 ,10.220452 ,7.600929  ,0.000000  ,0.000000  ,0.013448  ,19.290000 ,0.063071  ,6.848971  
6.120000  ,34.897310 ,10.350613 ,7.671588  ,0.000000  ,0.000000  ,-0.101907 ,19.400000 ,-0.052284 ,5.629219  
6.160000  ,35.178970 ,10.475385 ,7.729737  ,0.000000  ,0.000000  ,0.065174  ,19.510000 ,0.114797  ,4.021103  
6.200000  ,35.464611 ,10.596279 ,7.777589  ,0.000000  ,0.000000  ,0.094292  ,19.630000 ,0.143915  ,2.613601  
6.240000  ,35.753028 ,10.715050 ,7.816969  ,0.000000  ,0.000000  ,0.031777  ,19.850000 ,0.081399  ,1.356940  
6.280000  ,36.041800 ,10.836686 ,7.849376  ,0.000000  ,0.000000  ,0.113129  ,19.960000 ,0.162751  ,1.085162  
6.320000  ,36.329704 ,10.963309 ,7.876046  ,0.000000  ,0.000000  ,-0.064623 ,20.070000 ,-0.015000 ,3.695242  
6.360000  ,36.614440 ,11.099134 ,7.897993  ,0.000000  ,0.000000  ,0.021132  ,20.180000 ,0.070754  ,6.473591  
6.400000  ,36.893994 ,11.247037 ,7.916054  ,0.000000  ,0.000000  ,-0.053162 ,20.400000 ,-0.003540 ,8.885386  
6.440000  ,37.167147 ,11.407742 ,7.930917  ,0.000000  ,0.000000  ,-0.095316 ,20.510000 ,-0.053408 ,10.044393 
6.480000  ,37.433822 ,11.579996 ,7.943149  ,0.000000  ,0.000000  ,-0.155217 ,20.620000 ,-0.119467 ,9.311007  
6.520000  ,37.695230 ,11.760944 ,7.953215  ,0.000000  ,0.000000  ,-0.013594 ,20.840000 ,0.028254  ,6.826039  
6.560000  ,37.954166 ,11.946055 ,7.961499  ,0.000000  ,0.000000  ,-0.013486 ,20.950000 ,0.036136  ,2.966206  
6.600000  ,38.212460 ,12.132576 ,7.968316  ,0.000000  ,0.000000  ,0.159309  ,21.060000 ,0.208931  ,0.369404  
6.640000  ,38.470327 ,12.320109 ,7.973926  ,0.000000  ,0.000000  ,-0.043537 ,21.280000 ,0.006085  ,1.331943  
6.680000  ,38.726491 ,12.510298 ,7.978542  ,0.000000  ,0.000000  ,0.063989  ,21.390000 ,0.113611  ,0.575710  
6.720000  ,38.979380 ,12.705094 ,7.982342  ,0.000000  ,0.000000  ,-0.021398 ,21.500000 ,0.028224  ,3.686114  
6.760000  ,39.226914 ,12.906853 ,7.985468  ,0.000000  ,0.000000  ,0.016615  ,21.720000 ,0.031003  ,6.552103  
6.800000  ,39.467561 ,13.116953 ,7.988041  ,0.000000  ,0.000000  ,0.064948  ,21.830000 ,0.061017  ,8.100244  
6.840000  ,39.700876 ,13.335299 ,7.990159  ,0.000000  ,0.000000  ,0.245629  ,22.050000 ,0.254576  ,8.041219  
6.880000  ,39.925867 ,13.562317 ,7.991901  ,0.000000  ,0.000000  ,0.055216  ,22.160000 ,0.056450  ,7.565427  
6.920000  ,40.140336 ,13.799367 ,7.993335  ,0.000000  ,0.000000  ,-0.061064 ,22.380000 ,-0.051468 ,8.348791  
6.960000  ,40.343205 ,14.046496 ,7.994515  ,0.000000  ,0.000000  ,-0.155315 ,22.490000 ,-0.164529 ,9.690435  
7.000000  ,40.536452 ,14.301288 ,7.995486  ,0.000000  ,0.000000  ,-0.148206 ,22.710000 ,-0.155832 ,9.158816  
7.040000  ,40.724234 ,14.560194 ,7.996286  ,0.000000  ,0.000000  ,-0.026110 ,22.820000 ,0.001292  ,5.557308  
7.080000  ,40.910914 ,14.819932 ,7.996943  ,0.000000  ,0.000000  ,-0.056778 ,22.930000 ,-0.007156 ,0.433023  
7.120000  ,41.099267 ,15.078487 ,7.997484  ,0.000000  ,0.000000  ,-0.027101 ,23.150000 ,0.022522  ,3.395228  
7.160000  ,41.291537 ,15.334165 ,7.997930  ,0.000000  ,0.000000  ,0.041537  ,23.260000 ,0.368030  ,4.981786  
7.200000  ,41.483517 ,15.580495 ,7.617530  ,0.000000  ,0.000000  ,-0.001103 ,23.370000 ,0.398897  ,5.682262  
7.240000  ,41.668479 ,15.812989 ,7.237130  ,0.000000  ,0.000000  ,0.102118  ,23.590000 ,0.502118  ,5.350070  
7.280000  ,41.841533 ,16.035481 ,6.856730  ,0.000000  ,0.000000  ,-0.099330 ,23.700000 ,0.300670  ,1.471775  
7.320000  ,41.995325 ,16.253262 ,6.476330  ,0.000000  ,0.000000  ,-0.090731 ,23.810000 ,0.309269  ,7.608339  
7.360000  ,42.122418 ,16.470083 ,6.095930  ,0.000000  ,0.000000  ,-0.022676 ,23.930000 ,0.082944  ,20.503997 
7.400000  ,42.211916 ,16.688730 ,5.757637  ,0.000000  ,0.000000  ,0.022663  ,24.040000 ,0.028894  ,34.977960 
7.440000  ,42.251341 ,16.922803 ,6.135996  ,0.000000  ,0.000000  ,-0.067525 ,24.150000 ,-0.132415 ,33.285313 
7.480000  ,42.246936 ,17.171124 ,6.287877  ,0.000000  ,0.000000  ,-0.031194 ,24.260000 ,-0.113878 ,21.858003 
7.520000  ,42.216033 ,17.419444 ,6.233792  ,0.000000  ,0.000000  ,-0.102893 ,24.370000 ,-0.135906 ,13.370966 
7.560000  ,42.171726 ,17.671365 ,6.546515  ,0.000000  ,0.000000  ,-0.000312 ,24.480000 ,0.049310  ,5.730500  
7.600000  ,42.123346 ,17.934111 ,6.803868  ,0.000000  ,0.000000  ,-0.031932 ,24.590000 ,0.017690  ,0.520599  
7.640000  ,42.076680 ,18.206662 ,7.015654  ,0.000000  ,0.000000  ,-0.012063 ,24.810000 ,0.081255  ,3.528394  
7.680000  ,42.034280 ,18.476366 ,6.635254  ,0.000000  ,0.000000  ,-0.086273 ,24.920000 ,0.068223  ,4.644632  
7.720000  ,41.996507 ,18.731385 ,6.254854  ,0.000000  ,0.000000  ,0.054988  ,25.030000 ,0.256838  ,4.611171  
7.760000  ,41.962470 ,18.971571 ,5.874454  ,0.000000  ,0.000000  ,0.019185  ,25.140000 ,0.252370  ,3.312383  
7.800000  ,41.928365 ,19.196362 ,5.494054  ,0.000000  ,0.000000  ,-0.071323 ,25.250000 ,0.153667  ,0.236293  
7.840000  ,41.887727 ,19.404561 ,5.113654  ,0.000000  ,0.000000  ,0.001285  ,25.360000 ,0.134508  ,5.363734  
