# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,15.789779 ,-1.228364 ,7.868831  ,0.000000  ,0.000000  ,-0.004345 ,7.500000  ,0.047104  ,-1.779317 
2.480000  ,16.077544 ,-1.355491 ,7.861803  ,0.000000  ,0.000000  ,-0.003472 ,7.610000  ,0.070761  ,-0.744600 
2.520000  ,16.358744 ,-1.478336 ,7.481403  ,0.000000  ,0.000000  ,0.008603  ,7.830000  ,0.124735  ,1.008429  
2.560000  ,16.627778 ,-1.590924 ,7.101003  ,0.000000  ,0.000000  ,0.023228  ,8.050000  ,0.191285  ,3.946806  
2.600000  ,16.886133 ,-1.689182 ,6.720603  ,0.000000  ,0.000000  ,0.037029  ,8.160000  ,0.334951  ,8.631876  
2.640000  ,17.135649 ,-1.766229 ,6.340203  ,0.000000  ,0.000000  ,0.022951  ,8.270000  ,0.094588  ,15.925829 
2.680000  ,17.385850 ,-1.813076 ,6.395986  ,0.000000  ,0.000000  ,0.008805  ,8.380000  ,0.058427  ,21.385049 
2.720000  ,17.647077 ,-1.825341 ,6.679991  ,0.000000  ,0.000000  ,0.032888  ,8.490000  ,0.256044  ,19.550838 
2.760000  ,17.906068 ,-1.809244 ,6.299591  ,0.000000  ,0.000000  ,0.017320  ,8.710000  ,0.247523  ,19.273479 
2.800000  ,18.146591 ,-1.767053 ,5.919191  ,0.000000  ,0.000000  ,-0.021692 ,8.820000  ,0.047977  ,24.950061 
2.840000  ,18.372679 ,-1.688102 ,6.066102  ,0.000000  ,0.000000  ,-0.014562 ,8.930000  ,0.035061  ,26.479144 
2.880000  ,18.592221 ,-1.569519 ,6.408516  ,0.000000  ,0.000000  ,-0.014496 ,9.040000  ,0.088540  ,19.232127 
2.920000  ,18.797522 ,-1.429237 ,6.028116  ,0.000000  ,0.000000  ,0.023127  ,9.150000  ,0.072750  ,15.151869 
2.960000  ,18.989492 ,-1.271829 ,6.377255  ,0.000000  ,0.000000  ,-0.013791 ,9.370000  ,0.030217  ,11.654589 
3.000000  ,19.180473 ,-1.093951 ,6.664577  ,0.000000  ,0.000000  ,-0.004914 ,9.480000  ,0.064792  ,6.613343  
3.040000  ,19.369625 ,-0.905682 ,6.679190  ,0.000000  ,0.000000  ,0.013331  ,9.590000  ,0.136917  ,3.372632  
3.080000  ,19.548752 ,-0.717851 ,6.298790  ,0.000000  ,0.000000  ,-0.003175 ,9.700000  ,0.135329  ,3.117384  
3.120000  ,19.710784 ,-0.534987 ,5.918390  ,0.000000  ,0.000000  ,-0.018961 ,9.810000  ,0.118207  ,6.044449  
3.160000  ,19.853530 ,-0.355803 ,5.537990  ,0.000000  ,0.000000  ,0.012670  ,9.920000  ,-0.018173 ,11.004535 
3.200000  ,19.982027 ,-0.166181 ,5.918390  ,0.000000  ,0.000000  ,-0.017507 ,10.030000 ,-0.067130 ,11.189831 
3.240000  ,20.105537 ,0.044462  ,6.283605  ,0.000000  ,0.000000  ,-0.006480 ,10.140000 ,-0.056102 ,6.816834  
3.280000  ,20.229998 ,0.270007  ,6.587508  ,0.000000  ,0.000000  ,-0.009079 ,10.250000 ,-0.058701 ,2.404386  
3.320000  ,20.359028 ,0.505647  ,6.837602  ,0.000000  ,0.000000  ,-0.023577 ,10.470000 ,-0.169609 ,0.588590  
3.360000  ,20.489147 ,0.737526  ,6.457202  ,0.000000  ,0.000000  ,-0.000151 ,10.580000 ,-0.167790 ,2.966333  
3.400000  ,20.619376 ,0.951692  ,6.076802  ,0.000000  ,0.000000  ,-0.007297 ,10.690000 ,-0.106809 ,7.140588  
3.440000  ,20.755320 ,1.146332  ,5.829113  ,0.000000  ,0.000000  ,0.014084  ,10.800000 ,-0.047732 ,12.775031 
3.480000  ,20.908208 ,1.328676  ,6.065825  ,0.000000  ,0.000000  ,-0.017239 ,10.920000 ,-0.067240 ,13.499802 
3.520000  ,21.083088 ,1.506681  ,6.402904  ,0.000000  ,0.000000  ,-0.016160 ,11.140000 ,-0.065783 ,9.378385  
3.560000  ,21.276068 ,1.683780  ,6.685684  ,0.000000  ,0.000000  ,-0.029669 ,11.250000 ,-0.113558 ,5.181657  
3.600000  ,21.474301 ,1.853072  ,6.383114  ,0.000000  ,0.000000  ,-0.011364 ,11.360000 ,-0.100415 ,4.136115  
3.640000  ,21.670341 ,2.008113  ,6.145621  ,0.000000  ,0.000000  ,0.001281  ,11.470000 ,-0.096643 ,5.935003  
3.680000  ,21.865316 ,2.147889  ,5.884842  ,0.000000  ,0.000000  ,-0.027854 ,11.690000 ,-0.081908 ,8.995001  
3.720000  ,22.070384 ,2.276090  ,6.199930  ,0.000000  ,0.000000  ,-0.009915 ,11.800000 ,-0.059538 ,9.032211  
3.760000  ,22.293315 ,2.398950  ,6.518649  ,0.000000  ,0.000000  ,-0.019735 ,11.910000 ,-0.069358 ,6.306231  
3.800000  ,22.530769 ,2.519147  ,6.780935  ,0.000000  ,0.000000  ,0.044155  ,12.020000 ,-0.073896 ,3.710026  
3.840000  ,22.769240 ,2.631518  ,6.400535  ,0.000000  ,0.000000  ,0.017378  ,12.130000 ,-0.135790 ,3.597588  
3.880000  ,22.997057 ,2.730525  ,6.020135  ,0.000000  ,0.000000  ,-0.002577 ,12.350000 ,-0.081162 ,5.935312  
3.920000  ,23.223372 ,2.816198  ,6.079101  ,0.000000  ,0.000000  ,-0.004519 ,12.460000 ,-0.040774 ,7.994990  
3.960000  ,23.461690 ,2.892219  ,6.419213  ,0.000000  ,0.000000  ,-0.007569 ,12.570000 ,-0.016957 ,6.965608  
4.000000  ,23.714732 ,2.962147  ,6.699106  ,0.000000  ,0.000000  ,-0.003885 ,12.680000 ,-0.033392 ,4.536511  
4.040000  ,23.979187 ,3.028729  ,6.929441  ,0.000000  ,0.000000  ,-0.009369 ,12.900000 ,-0.058992 ,2.436305  
4.080000  ,24.252752 ,3.093300  ,7.118993  ,0.000000  ,0.000000  ,0.026585  ,13.010000 ,-0.023038 ,1.363431  
4.120000  ,24.533748 ,3.156306  ,7.274983  ,0.000000  ,0.000000  ,-0.010660 ,13.120000 ,-0.019524 ,1.192149  
4.160000  ,24.820782 ,3.218260  ,7.403354  ,0.000000  ,0.000000  ,0.018093  ,13.340000 ,0.067716  ,1.225925  
4.200000  ,25.112788 ,3.279268  ,7.508995  ,0.000000  ,0.000000  ,0.033643  ,13.450000 ,0.144465  ,1.131565  
4.240000  ,25.399124 ,3.340213  ,7.128595  ,0.000000  ,0.000000  ,0.001298  ,13.670000 ,0.145634  ,0.031592  
4.280000  ,25.669360 ,3.403408  ,6.748195  ,0.000000  ,0.000000  ,0.018204  ,13.780000 ,0.159173  ,3.405632  
4.320000  ,25.922368 ,3.472583  ,6.367795  ,0.000000  ,0.000000  ,-0.012322 ,13.890000 ,0.080928  ,8.932852  
4.360000  ,26.157039 ,3.552542  ,6.064985  ,0.000000  ,0.000000  ,0.010644  ,14.110000 ,0.060266  ,15.399701 
4.400000  ,26.385045 ,3.654011  ,6.407597  ,0.000000  ,0.000000  ,0.002757  ,14.220000 ,0.040844  ,14.799182 
4.440000  ,26.615499 ,3.778807  ,6.689546  ,0.000000  ,0.000000  ,-0.015933 ,14.330000 ,0.035085  ,9.289196  
4.480000  ,26.848343 ,3.919303  ,6.902028  ,0.000000  ,0.000000  ,-0.007970 ,14.550000 ,0.083283  ,4.709785  
4.520000  ,27.074045 ,4.064669  ,6.521628  ,0.000000  ,0.000000  ,-0.014446 ,14.660000 ,0.086002  ,3.313600  
4.560000  ,27.282887 ,4.207915  ,6.141228  ,0.000000  ,0.000000  ,0.003779  ,14.770000 ,0.079586  ,4.920786  
4.600000  ,27.481154 ,4.354931  ,6.199261  ,0.000000  ,0.000000  ,-0.006089 ,14.880000 ,0.049720  ,6.459514  
4.640000  ,27.677599 ,4.514132  ,6.437134  ,0.000000  ,0.000000  ,-0.011198 ,14.990000 ,0.038193  ,5.967453  
4.680000  ,27.876159 ,4.686866  ,6.713854  ,0.000000  ,0.000000  ,0.005642  ,15.100000 ,0.074598  ,4.307346  
4.720000  ,28.068188 ,4.863537  ,6.333454  ,0.000000  ,0.000000  ,-0.021992 ,15.210000 ,-0.014959 ,4.144350  
4.760000  ,28.253562 ,5.045003  ,6.628530  ,0.000000  ,0.000000  ,-0.023712 ,15.330000 ,-0.063610 ,4.319610  
4.800000  ,28.442403 ,5.238177  ,6.871361  ,0.000000  ,0.000000  ,0.002813  ,15.440000 ,-0.026279 ,3.081980  
4.840000  ,28.635556 ,5.439467  ,7.071197  ,0.000000  ,0.000000  ,0.003523  ,15.550000 ,-0.046100 ,1.245768  
4.880000  ,28.833305 ,5.646414  ,7.235650  ,0.000000  ,0.000000  ,-0.023838 ,15.770000 ,-0.073460 ,0.208439  
4.920000  ,29.036547 ,5.856370  ,7.370985  ,0.000000  ,0.000000  ,0.035289  ,15.880000 ,-0.014334 ,1.342926  
4.960000  ,29.246276 ,6.066848  ,7.482358  ,0.000000  ,0.000000  ,0.016788  ,16.100000 ,-0.029270 ,2.470582  
5.000000  ,29.461831 ,6.277194  ,7.574011  ,0.000000  ,0.000000  ,-0.002015 ,16.210000 ,-0.045580 ,2.923764  
5.040000  ,29.682805 ,6.486713  ,7.649436  ,0.000000  ,0.000000  ,-0.031204 ,16.320000 ,-0.056133 ,2.780441  
5.080000  ,29.909198 ,6.694441  ,7.711506  ,0.000000  ,0.000000  ,-0.004946 ,16.430000 ,-0.041003 ,2.749660  
5.120000  ,30.140805 ,6.899755  ,7.762587  ,0.000000  ,0.000000  ,-0.012004 ,16.650000 ,-0.030283 ,2.999097  
5.160000  ,30.377493 ,7.102059  ,7.804623  ,0.000000  ,0.000000  ,-0.011665 ,16.760000 ,-0.023335 ,3.371806  
5.200000  ,30.618705 ,7.301357  ,7.839216  ,0.000000  ,0.000000  ,0.011261  ,16.870000 ,-0.000759 ,3.418658  
5.240000  ,30.864028 ,7.497593  ,7.867684  ,0.000000  ,0.000000  ,-0.004608 ,17.090000 ,-0.009513 ,3.149114  
5.280000  ,31.113025 ,7.690838  ,7.891112  ,0.000000  ,0.000000  ,-0.011643 ,17.200000 ,-0.015984 ,2.780752  
5.320000  ,31.365222 ,7.881305  ,7.910392  ,0.000000  ,0.000000  ,-0.017337 ,17.310000 ,-0.021749 ,2.446835  
5.360000  ,31.620212 ,8.069201  ,7.926258  ,0.000000  ,0.000000  ,0.003014  ,17.530000 ,-0.005390 ,2.194091  
5.400000  ,31.877677 ,8.254680  ,7.939314  ,0.000000  ,0.000000  ,-0.016335 ,17.640000 ,-0.014711 ,2.025836  
5.440000  ,32.137385 ,8.437830  ,7.950059  ,0.000000  ,0.000000  ,-0.015208 ,17.750000 ,-0.015192 ,1.927441  
5.480000  ,32.399173 ,8.618683  ,7.958902  ,0.000000  ,0.000000  ,-0.027324 ,17.970000 ,-0.025479 ,1.879801  
5.520000  ,32.662929 ,8.797227  ,7.966179  ,0.000000  ,0.000000  ,-0.030788 ,18.080000 ,-0.030866 ,1.865513  
5.560000  ,32.928575 ,8.973427  ,7.972167  ,0.000000  ,0.000000  ,-0.031503 ,18.300000 ,-0.021217 ,1.871023  
5.600000  ,33.196052 ,9.147233  ,7.977095  ,0.000000  ,0.000000  ,-0.009051 ,18.410000 ,0.011947  ,1.886793  
5.640000  ,33.465233 ,9.318723  ,7.981151  ,0.000000  ,0.000000  ,-0.007621 ,18.520000 ,0.017583  ,1.827930  
5.680000  ,33.735530 ,9.488726  ,7.984488  ,0.000000  ,0.000000  ,-0.005322 ,18.740000 ,0.021802  ,1.369728  
5.720000  ,34.006529 ,9.657839  ,7.987235  ,0.000000  ,0.000000  ,-0.014988 ,18.850000 ,0.006074  ,0.665446  
5.760000  ,34.277732 ,9.826813  ,7.989495  ,0.000000  ,0.000000  ,-0.016999 ,19.070000 ,0.003402  ,0.050937  
5.800000  ,34.548639 ,9.996416  ,7.991355  ,0.000000  ,0.000000  ,-0.007413 ,19.180000 ,0.006337  ,0.662930  
5.840000  ,34.818819 ,10.167300 ,7.992886  ,0.000000  ,0.000000  ,0.001124  ,19.290000 ,0.030670  ,1.136100  
5.880000  ,35.087931 ,10.339964 ,7.994145  ,0.000000  ,0.000000  ,-0.000528 ,19.510000 ,0.026780  ,1.476853  
5.920000  ,35.355718 ,10.514759 ,7.995182  ,0.000000  ,0.000000  ,-0.001524 ,19.630000 ,0.021768  ,1.708280  
5.960000  ,35.621994 ,10.691916 ,7.996035  ,0.000000  ,0.000000  ,0.000695  ,19.740000 ,0.025464  ,1.857139  
6.000000  ,35.886625 ,10.871574 ,7.996737  ,0.000000  ,0.000000  ,-0.034087 ,19.960000 ,-0.006189 ,1.947654  
6.040000  ,36.149610 ,11.053679 ,7.997315  ,0.000000  ,0.000000  ,-0.006175 ,20.070000 ,0.025270  ,1.920143  
6.080000  ,36.411396 ,11.237542 ,7.997790  ,0.000000  ,0.000000  ,0.001850  ,20.180000 ,0.027943  ,1.545056  
6.120000  ,36.671776 ,11.423418 ,7.998181  ,0.000000  ,0.000000  ,0.006111  ,20.290000 ,0.042586  ,1.310819  
6.160000  ,36.930815 ,11.611185 ,7.998503  ,0.000000  ,0.000000  ,-0.012076 ,20.510000 ,0.030249  ,1.318487  
6.200000  ,37.187957 ,11.801558 ,7.998768  ,0.000000  ,0.000000  ,-0.026541 ,20.620000 ,0.011556  ,1.795202  
6.240000  ,37.443178 ,11.994517 ,7.998986  ,0.000000  ,0.000000  ,0.019655  ,20.730000 ,0.046248  ,2.244708  
6.280000  ,37.696267 ,12.190275 ,7.999166  ,0.000000  ,0.000000  ,0.005183  ,20.950000 ,0.038944  ,2.453362  
6.320000  ,37.946456 ,12.389734 ,7.999314  ,0.000000  ,0.000000  ,-0.011498 ,21.060000 ,0.024484  ,2.860281  
6.360000  ,38.193182 ,12.593467 ,7.999435  ,0.000000  ,0.000000  ,0.004365  ,21.170000 ,0.018711  ,3.483543  
6.400000  ,38.436452 ,12.801324 ,7.999535  ,0.000000  ,0.000000  ,0.062641  ,21.390000 ,0.082340  ,3.772021  
6.440000  ,38.676136 ,13.013309 ,7.999617  ,0.000000  ,0.000000  ,-0.002763 ,21.500000 ,-0.029568 ,3.679372  
6.480000  ,38.911311 ,13.230287 ,7.999685  ,0.000000  ,0.000000  ,-0.014385 ,21.720000 ,-0.040143 ,3.951751  
6.520000  ,39.142772 ,13.451233 ,7.999741  ,0.000000  ,0.000000  ,-0.001935 ,21.830000 ,-0.026094 ,3.794669  
6.560000  ,39.371937 ,13.674564 ,7.999787  ,0.000000  ,0.000000  ,-0.025448 ,22.050000 ,-0.024643 ,2.580768  
6.600000  ,39.599448 ,13.899584 ,7.999825  ,0.000000  ,0.000000  ,0.003778  ,22.160000 ,0.014964  ,1.146331  
6.640000  ,39.826262 ,14.125307 ,7.999856  ,0.000000  ,0.000000  ,0.018151  ,22.380000 ,0.058905  ,0.086825  
6.680000  ,40.052644 ,14.351466 ,7.999881  ,0.000000  ,0.000000  ,0.008816  ,22.490000 ,0.063784  ,0.224392  
6.720000  ,40.274350 ,14.575017 ,7.772165  ,0.000000  ,0.000000  ,-0.011277 ,22.710000 ,0.056535  ,0.448383  
6.760000  ,40.486048 ,14.792183 ,7.391765  ,0.000000  ,0.000000  ,-0.047273 ,22.820000 ,0.002349  ,2.021455  
6.800000  ,40.690766 ,15.008578 ,7.499458  ,0.000000  ,0.000000  ,0.026810  ,22.930000 ,0.076432  ,3.424895  
6.840000  ,40.894253 ,15.231460 ,7.588083  ,0.000000  ,0.000000  ,-0.009913 ,23.150000 ,0.039709  ,3.671348  
6.880000  ,41.094967 ,15.461136 ,7.661017  ,0.000000  ,0.000000  ,-0.002790 ,23.260000 ,0.152382  ,3.765353  
6.920000  ,41.286335 ,15.690643 ,7.280617  ,0.000000  ,0.000000  ,-0.010672 ,23.370000 ,0.038951  ,5.080885  
6.960000  ,41.466011 ,15.923133 ,7.407990  ,0.000000  ,0.000000  ,-0.038044 ,23.480000 ,0.011578  ,7.013987  
7.000000  ,41.639090 ,16.166286 ,7.512811  ,0.000000  ,0.000000  ,0.015689  ,23.700000 ,0.065312  ,7.326870  
7.040000  ,41.805886 ,16.418379 ,7.599072  ,0.000000  ,0.000000  ,-0.034793 ,23.810000 ,0.334352  ,6.318460  
7.080000  ,41.960651 ,16.671090 ,7.218672  ,0.000000  ,0.000000  ,-0.020941 ,24.040000 ,0.379059  ,7.036519  
7.120000  ,42.095060 ,16.917957 ,6.838272  ,0.000000  ,0.000000  ,0.000118  ,24.150000 ,0.249102  ,11.785769 
7.160000  ,42.200394 ,17.161967 ,6.457872  ,0.000000  ,0.000000  ,0.022178  ,24.260000 ,0.106920  ,21.583133 
7.200000  ,42.267861 ,17.406461 ,6.263589  ,0.000000  ,0.000000  ,-0.018756 ,24.370000 ,-0.010075 ,32.258008 
7.240000  ,42.289197 ,17.662084 ,6.571036  ,0.000000  ,0.000000  ,0.024170  ,24.480000 ,0.027444  ,29.910092 
7.280000  ,42.271492 ,17.929408 ,6.824047  ,0.000000  ,0.000000  ,0.012831  ,24.590000 ,0.054600  ,18.859329 
7.320000  ,42.229892 ,18.203483 ,7.032260  ,0.000000  ,0.000000  ,0.023418  ,24.810000 ,0.073040  ,8.892189  
7.360000  ,42.175492 ,18.483052 ,7.203607  ,0.000000  ,0.000000  ,0.018577  ,24.920000 ,0.100144  ,2.936081  
7.400000  ,42.115235 ,18.757034 ,6.823207  ,0.000000  ,0.000000  ,-0.009940 ,25.030000 ,0.097700  ,1.492226  
7.440000  ,42.051746 ,19.014637 ,6.442807  ,0.000000  ,0.000000  ,-0.032178 ,25.140000 ,0.057348  ,3.555789  
7.480000  ,41.983272 ,19.256481 ,6.162204  ,0.000000  ,0.000000  ,-0.004958 ,25.360000 ,0.045138  ,7.358874  
7.520000  ,41.902757 ,19.496358 ,6.480873  ,0.000000  ,0.000000  ,0.006361  ,25.470000 ,0.038108  ,7.896981  
7.560000  ,41.807555 ,19.743413 ,6.749848  ,0.000000  ,0.000000  ,-0.028337 ,25.580000 ,0.014189  ,5.632519  
7.600000  ,41.701037 ,19.996456 ,6.971198  ,0.000000  ,0.000000  ,0.036574  ,25.690000 ,0.118897  ,3.461172  
7.640000  ,41.591108 ,20.244440 ,6.594736  ,0.000000  ,0.000000  ,0.002392  ,25.800000 ,0.094086  ,2.720057  
7.680000  ,41.481602 ,20.476098 ,6.227625  ,0.000000  ,0.000000  ,0.015440  ,25.910000 ,0.057286  ,4.213971  
7.720000  ,41.364670 ,20.703338 ,6.541440  ,0.000000  ,0.000000  ,-0.014926 ,26.020000 ,0.008045  ,5.015378  
7.760000  ,41.235357 ,20.936902 ,6.799691  ,0.000000  ,0.000000  ,0.002084  ,26.130000 ,0.012394  ,4.078995  
7.800000  ,41.096374 ,21.175775 ,7.012216  ,0.000000  ,0.000000  ,-0.019345 ,26.240000 ,0.024824  ,2.729365  
7.840000  ,40.950154 ,21.419349 ,7.187112  ,0.000000  ,0.000000  ,-0.052918 ,26.460000 ,-0.027982 ,1.619328  
