# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,12.694155 ,-0.211719 ,6.776425  ,0.000000  ,0.000000  ,-0.022049 ,5.840000  ,-0.083055 ,-9.372298 
2.080000  ,12.964641 ,-0.245640 ,6.853827  ,0.000000  ,0.000000  ,-0.042332 ,6.060000  ,-0.099426 ,-10.620154
2.120000  ,13.236202 ,-0.296672 ,6.960656  ,0.000000  ,0.000000  ,0.051598  ,6.170000  ,0.004124  ,-10.072691
2.160000  ,13.510044 ,-0.364780 ,7.144681  ,0.000000  ,0.000000  ,-0.115371 ,6.280000  ,-0.147502 ,-8.490280 
2.200000  ,13.787006 ,-0.446945 ,7.296123  ,0.000000  ,0.000000  ,-0.022387 ,6.500000  ,-0.054457 ,-6.406269 
2.240000  ,14.066134 ,-0.540528 ,7.420751  ,0.000000  ,0.000000  ,-0.067245 ,6.620000  ,-0.095122 ,-4.908844 
2.280000  ,14.346632 ,-0.643888 ,7.523312  ,0.000000  ,0.000000  ,0.125441  ,6.730000  ,0.092085  ,-4.234147 
2.320000  ,14.627773 ,-0.755983 ,7.607714  ,0.000000  ,0.000000  ,0.044555  ,6.840000  ,0.045710  ,-4.153647 
2.360000  ,14.909725 ,-0.874216 ,7.677172  ,0.000000  ,0.000000  ,0.034939  ,6.950000  ,0.028307  ,-3.435265 
2.400000  ,15.192968 ,-0.995871 ,7.734331  ,0.000000  ,0.000000  ,-0.048432 ,7.170000  ,0.001191  ,-1.792164 
2.440000  ,15.477586 ,-1.119587 ,7.781370  ,0.000000  ,0.000000  ,-0.046899 ,7.280000  ,0.002724  ,-0.249213 
2.480000  ,15.763900 ,-1.243685 ,7.820081  ,0.000000  ,0.000000  ,0.018450  ,7.500000  ,0.068073  ,0.769782  
2.520000  ,16.052154 ,-1.366839 ,7.851937  ,0.000000  ,0.000000  ,0.020080  ,7.610000  ,0.080056  ,1.369633  
2.560000  ,16.336145 ,-1.483560 ,7.531080  ,0.000000  ,0.000000  ,0.009044  ,7.830000  ,0.104309  ,2.904934  
2.600000  ,16.610266 ,-1.588790 ,7.150680  ,0.000000  ,0.000000  ,-0.018935 ,8.050000  ,0.105669  ,6.027464  
2.640000  ,16.873966 ,-1.678026 ,6.770280  ,0.000000  ,0.000000  ,-0.081636 ,8.050000  ,0.015890  ,11.051880 
2.680000  ,17.128042 ,-1.746490 ,6.389880  ,0.000000  ,0.000000  ,-0.030081 ,8.270000  ,0.023766  ,17.661130 
2.720000  ,17.384479 ,-1.790503 ,6.618169  ,0.000000  ,0.000000  ,-0.092360 ,8.380000  ,0.132593  ,18.258863 
2.760000  ,17.640682 ,-1.811354 ,6.237769  ,0.000000  ,0.000000  ,0.151447  ,8.490000  ,0.452000  ,17.114722 
2.800000  ,17.882453 ,-1.808787 ,5.857369  ,0.000000  ,0.000000  ,0.117776  ,8.710000  ,0.181620  ,20.399146 
2.840000  ,18.118424 ,-1.774588 ,6.068714  ,0.000000  ,0.000000  ,0.011222  ,8.820000  ,0.186763  ,20.246466 
2.880000  ,18.344460 ,-1.710359 ,5.688314  ,0.000000  ,0.000000  ,0.042402  ,8.930000  ,0.139251  ,21.415716 
2.920000  ,18.552323 ,-1.618079 ,5.693881  ,0.000000  ,0.000000  ,0.061481  ,9.040000  ,0.170379  ,23.006212 
2.960000  ,18.741174 ,-1.498245 ,5.521724  ,0.000000  ,0.000000  ,-0.050951 ,9.150000  ,-0.009133 ,23.032832 
3.000000  ,18.913493 ,-1.348491 ,5.902124  ,0.000000  ,0.000000  ,-0.043579 ,9.260000  ,-0.021243 ,17.686744 
3.040000  ,19.080116 ,-1.170878 ,6.269431  ,0.000000  ,0.000000  ,0.036118  ,9.370000  ,0.048694  ,9.438496  
3.080000  ,19.247720 ,-0.975937 ,6.575844  ,0.000000  ,0.000000  ,0.077185  ,9.480000  ,0.123180  ,3.317375  
3.120000  ,19.419125 ,-0.769619 ,6.828003  ,0.000000  ,0.000000  ,-0.004153 ,9.590000  ,0.085769  ,0.385161  
3.160000  ,19.585407 ,-0.562630 ,6.447603  ,0.000000  ,0.000000  ,0.105839  ,9.810000  ,0.187560  ,0.801363  
3.200000  ,19.741449 ,-0.360834 ,6.323313  ,0.000000  ,0.000000  ,-0.075534 ,9.920000  ,-0.070054 ,2.830035  
3.240000  ,19.893491 ,-0.151114 ,6.620186  ,0.000000  ,0.000000  ,-0.061790 ,10.030000 ,-0.111824 ,4.323595  
3.280000  ,20.044064 ,0.072654  ,6.858642  ,0.000000  ,0.000000  ,0.027512  ,10.140000 ,-0.060507 ,4.658589  
3.320000  ,20.188534 ,0.296878  ,6.478242  ,0.000000  ,0.000000  ,-0.088264 ,10.250000 ,-0.229360 ,4.630787  
3.360000  ,20.322494 ,0.509757  ,6.097842  ,0.000000  ,0.000000  ,-0.023657 ,10.470000 ,-0.207042 ,4.224657  
3.400000  ,20.449447 ,0.709060  ,5.717442  ,0.000000  ,0.000000  ,-0.047333 ,10.580000 ,-0.096955 ,1.782048  
3.440000  ,20.581054 ,0.905316  ,6.097711  ,0.000000  ,0.000000  ,-0.121496 ,10.690000 ,-0.171118 ,1.765833  
3.480000  ,20.726587 ,1.109620  ,6.434528  ,0.000000  ,0.000000  ,-0.026314 ,10.800000 ,-0.152629 ,3.720303  
3.520000  ,20.880014 ,1.306681  ,6.054128  ,0.000000  ,0.000000  ,0.027033  ,10.920000 ,-0.095542 ,7.011778  
3.560000  ,21.034355 ,1.483251  ,5.673728  ,0.000000  ,0.000000  ,0.025966  ,11.030000 ,-0.035236 ,12.579673 
3.600000  ,21.200768 ,1.645545  ,5.944327  ,0.000000  ,0.000000  ,-0.066323 ,11.250000 ,-0.115945 ,13.118706 
3.640000  ,21.388601 ,1.803079  ,6.306015  ,0.000000  ,0.000000  ,-0.015927 ,11.360000 ,-0.065550 ,8.449076  
3.680000  ,21.594544 ,1.959160  ,6.605950  ,0.000000  ,0.000000  ,-0.093046 ,11.470000 ,-0.188627 ,4.447348  
3.720000  ,21.804110 ,2.107266  ,6.225550  ,0.000000  ,0.000000  ,-0.017322 ,11.580000 ,-0.136890 ,3.782755  
3.760000  ,22.006883 ,2.238224  ,5.845150  ,0.000000  ,0.000000  ,-0.160202 ,11.690000 ,-0.217779 ,6.831947  
3.800000  ,22.215491 ,2.355944  ,6.125023  ,0.000000  ,0.000000  ,0.024091  ,11.800000 ,-0.025531 ,8.558460  
3.840000  ,22.442377 ,2.465158  ,6.457004  ,0.000000  ,0.000000  ,0.043445  ,12.020000 ,-0.016118 ,7.471031  
3.880000  ,22.683283 ,2.566465  ,6.606380  ,0.000000  ,0.000000  ,-0.014953 ,12.130000 ,-0.087740 ,6.089530  
3.920000  ,22.930030 ,2.660880  ,6.604069  ,0.000000  ,0.000000  ,-0.106696 ,12.240000 ,-0.156319 ,4.907300  
3.960000  ,23.184252 ,2.749565  ,6.851231  ,0.000000  ,0.000000  ,-0.029972 ,12.350000 ,-0.082693 ,3.828898  
4.000000  ,23.448814 ,2.832839  ,7.012303  ,0.000000  ,0.000000  ,0.055598  ,12.570000 ,0.030301  ,3.607140  
4.040000  ,23.721965 ,2.910910  ,7.187183  ,0.000000  ,0.000000  ,-0.003997 ,12.680000 ,-0.028518 ,3.737711  
4.080000  ,24.002655 ,2.985572  ,7.331100  ,0.000000  ,0.000000  ,0.082033  ,12.900000 ,0.072803  ,3.154270  
4.120000  ,24.289472 ,3.057438  ,7.449535  ,0.000000  ,0.000000  ,0.080223  ,13.010000 ,0.017749  ,2.226821  
4.160000  ,24.574680 ,3.128140  ,7.266357  ,0.000000  ,0.000000  ,-0.023375 ,13.230000 ,-0.072997 ,0.742896  
4.200000  ,24.859385 ,3.198756  ,7.396255  ,0.000000  ,0.000000  ,-0.032229 ,13.340000 ,-0.017450 ,0.456956  
4.240000  ,25.148915 ,3.269522  ,7.503154  ,0.000000  ,0.000000  ,-0.105444 ,13.450000 ,-0.015742 ,0.290222  
4.280000  ,25.433212 ,3.338384  ,7.122754  ,0.000000  ,0.000000  ,-0.023477 ,13.670000 ,0.026145  ,0.431915  
4.320000  ,25.713466 ,3.405208  ,7.278078  ,0.000000  ,0.000000  ,0.056854  ,13.890000 ,0.256426  ,0.922298  
4.360000  ,25.989375 ,3.470441  ,6.897678  ,0.000000  ,0.000000  ,-0.054550 ,13.890000 ,0.202388  ,0.892909  
4.400000  ,26.249905 ,3.534517  ,6.517278  ,0.000000  ,0.000000  ,0.108287  ,14.110000 ,0.376631  ,0.565183  
4.440000  ,26.493408 ,3.603404  ,6.136878  ,0.000000  ,0.000000  ,-0.106814 ,14.220000 ,0.106765  ,5.232441  
4.480000  ,26.717231 ,3.683677  ,5.756478  ,0.000000  ,0.000000  ,-0.071155 ,14.330000 ,0.050688  ,13.555804 
4.520000  ,26.917766 ,3.780556  ,5.403985  ,0.000000  ,0.000000  ,-0.083956 ,14.440000 ,-0.078622 ,23.555092 
4.560000  ,27.102215 ,3.906836  ,5.784385  ,0.000000  ,0.000000  ,-0.103790 ,14.550000 ,-0.141325 ,21.849006 
4.600000  ,27.282516 ,4.063585  ,6.161472  ,0.000000  ,0.000000  ,0.054426  ,14.660000 ,0.031188  ,11.682023 
4.640000  ,27.466807 ,4.237165  ,6.487000  ,0.000000  ,0.000000  ,0.075025  ,14.770000 ,0.114453  ,2.823392  
4.680000  ,27.659483 ,4.419102  ,6.754890  ,0.000000  ,0.000000  ,-0.007173 ,14.990000 ,0.103252  ,1.997000  
4.720000  ,27.850187 ,4.599612  ,6.374490  ,0.000000  ,0.000000  ,0.100064  ,14.990000 ,0.241231  ,2.990175  
4.760000  ,28.028377 ,4.771193  ,5.994090  ,0.000000  ,0.000000  ,-0.120241 ,15.210000 ,-0.083783 ,1.293641  
4.800000  ,28.202607 ,4.946364  ,6.349011  ,0.000000  ,0.000000  ,-0.080583 ,15.330000 ,-0.093263 ,1.874917  
4.840000  ,28.379963 ,5.136446  ,6.641334  ,0.000000  ,0.000000  ,-0.055257 ,15.440000 ,-0.101901 ,4.135181  
4.880000  ,28.558924 ,5.339425  ,6.881898  ,0.000000  ,0.000000  ,0.060130  ,15.550000 ,0.010508  ,4.405823  
4.920000  ,28.740774 ,5.551486  ,7.079868  ,0.000000  ,0.000000  ,0.064091  ,15.660000 ,0.014468  ,2.575327  
4.960000  ,28.926382 ,5.769801  ,7.242785  ,0.000000  ,0.000000  ,0.002249  ,15.880000 ,-0.047373 ,0.368678  
5.000000  ,29.115444 ,5.992953  ,7.376857  ,0.000000  ,0.000000  ,-0.016383 ,15.990000 ,-0.066006 ,0.708800  
5.040000  ,29.309475 ,6.218268  ,7.487190  ,0.000000  ,0.000000  ,0.105331  ,16.100000 ,0.055708  ,1.474465  
5.080000  ,29.509500 ,6.443668  ,7.577988  ,0.000000  ,0.000000  ,0.043988  ,16.210000 ,-0.005635 ,2.484888  
5.120000  ,29.714204 ,6.669308  ,7.652709  ,0.000000  ,0.000000  ,-0.012117 ,16.430000 ,-0.061739 ,2.578503  
5.160000  ,29.923013 ,6.894868  ,7.714200  ,0.000000  ,0.000000  ,-0.189652 ,16.540000 ,-0.239275 ,2.034768  
5.200000  ,30.136437 ,7.119161  ,7.764803  ,0.000000  ,0.000000  ,-0.000102 ,16.650000 ,-0.064010 ,2.032987  
5.240000  ,30.351082 ,7.333066  ,7.397323  ,0.000000  ,0.000000  ,0.031305  ,16.760000 ,-0.015402 ,4.799123  
5.280000  ,30.570040 ,7.535317  ,7.504033  ,0.000000  ,0.000000  ,0.008371  ,16.980000 ,-0.013612 ,7.919706  
5.320000  ,30.799397 ,7.731711  ,7.591848  ,0.000000  ,0.000000  ,0.105161  ,17.090000 ,0.100321  ,8.154259  
5.360000  ,31.038105 ,7.921804  ,7.664115  ,0.000000  ,0.000000  ,0.025801  ,17.200000 ,0.026033  ,6.688433  
5.400000  ,31.282725 ,8.108607  ,7.723586  ,0.000000  ,0.000000  ,-0.053591 ,17.420000 ,-0.079694 ,3.827832  
5.440000  ,31.530685 ,8.294579  ,7.772528  ,0.000000  ,0.000000  ,0.053954  ,17.530000 ,0.008892  ,0.913140  
5.480000  ,31.781778 ,8.479317  ,7.812804  ,0.000000  ,0.000000  ,-0.103153 ,17.640000 ,-0.177168 ,0.009635  
5.520000  ,32.027648 ,8.659634  ,7.432404  ,0.000000  ,0.000000  ,0.002588  ,17.750000 ,-0.044061 ,0.047897  
5.560000  ,32.270428 ,8.834783  ,7.532902  ,0.000000  ,0.000000  ,-0.099003 ,17.970000 ,-0.174963 ,0.894018  
5.600000  ,32.510892 ,9.003424  ,7.152502  ,0.000000  ,0.000000  ,0.036311  ,18.080000 ,-0.015661 ,2.914444  
5.640000  ,32.751919 ,9.161982  ,7.270113  ,0.000000  ,0.000000  ,0.025021  ,18.190000 ,0.036535  ,5.540262  
5.680000  ,33.003232 ,9.313493  ,7.399346  ,0.000000  ,0.000000  ,-0.078787 ,18.410000 ,-0.037957 ,6.980888  
5.720000  ,33.263205 ,9.459479  ,7.505697  ,0.000000  ,0.000000  ,0.005940  ,18.520000 ,0.055562  ,6.199330  
5.760000  ,33.530356 ,9.600361  ,7.593218  ,0.000000  ,0.000000  ,-0.037207 ,18.630000 ,0.009357  ,4.511816  
5.800000  ,33.802914 ,9.737716  ,7.665242  ,0.000000  ,0.000000  ,0.004495  ,18.850000 ,0.054117  ,2.760168  
5.840000  ,34.078969 ,9.873927  ,7.724514  ,0.000000  ,0.000000  ,0.149530  ,18.960000 ,0.199152  ,1.121172  
5.880000  ,34.356827 ,10.011353 ,7.773291  ,0.000000  ,0.000000  ,0.015920  ,19.070000 ,0.065543  ,0.534980  
5.920000  ,34.633815 ,10.154409 ,7.813432  ,0.000000  ,0.000000  ,0.118786  ,19.290000 ,0.155687  ,3.140307  
5.960000  ,34.907924 ,10.305943 ,7.846466  ,0.000000  ,0.000000  ,0.255978  ,19.400000 ,0.267172  ,5.920239  
6.000000  ,35.176921 ,10.468675 ,7.873650  ,0.000000  ,0.000000  ,-0.064079 ,19.510000 ,-0.082269 ,8.342457  
6.040000  ,35.436946 ,10.647087 ,7.896022  ,0.000000  ,0.000000  ,-0.005805 ,19.630000 ,-0.090073 ,11.289044 
6.080000  ,35.678570 ,10.838367 ,7.515622  ,0.000000  ,0.000000  ,0.132485  ,19.850000 ,-0.116489 ,17.217377 
6.120000  ,35.894340 ,11.036501 ,7.135222  ,0.000000  ,0.000000  ,-0.019562 ,19.960000 ,-0.419562 ,25.204931 
6.160000  ,36.081876 ,11.241311 ,6.754822  ,0.000000  ,0.000000  ,-0.010467 ,20.070000 ,-0.410467 ,31.693395 
6.200000  ,36.239560 ,11.451146 ,6.374422  ,0.000000  ,0.000000  ,0.112402  ,20.180000 ,-0.287598 ,34.713279 
6.240000  ,36.368618 ,11.662078 ,5.994022  ,0.000000  ,0.000000  ,0.090552  ,20.290000 ,-0.309448 ,33.201090 
6.280000  ,36.447161 ,11.819083 ,0.026075  ,0.000000  ,0.000000  ,0.065104  ,20.400000 ,0.245857  ,-63.430403
6.320000  ,36.455812 ,11.819047 ,0.406475  ,0.000000  ,0.000000  ,-0.076275 ,20.400000 ,0.268377  ,-0.216772 
6.360000  ,36.479612 ,11.817440 ,0.786875  ,0.000000  ,0.000000  ,-0.069234 ,20.400000 ,0.303706  ,2.732161  
6.400000  ,36.518398 ,11.814423 ,1.149608  ,0.000000  ,0.000000  ,-0.049901 ,20.400000 ,0.350099  ,2.708187  
6.440000  ,36.570150 ,11.812445 ,1.431528  ,0.000000  ,0.000000  ,-0.094403 ,20.400000 ,0.305597  ,0.507237  
6.480000  ,36.632170 ,11.813594 ,1.663531  ,0.000000  ,0.000000  ,0.072756  ,20.400000 ,0.461454  ,-1.529445 
6.520000  ,36.702476 ,11.820202 ,1.862252  ,0.000000  ,0.000000  ,-0.046493 ,20.400000 ,0.137886  ,3.131612  
6.560000  ,36.783219 ,11.834909 ,2.241737  ,0.000000  ,0.000000  ,-0.087916 ,20.510000 ,0.055680  ,4.067328  
6.600000  ,36.877661 ,11.858190 ,2.622137  ,0.000000  ,0.000000  ,-0.008523 ,20.510000 ,0.097934  ,3.310654  
6.640000  ,36.985887 ,11.888871 ,3.002537  ,0.000000  ,0.000000  ,0.033975  ,20.620000 ,0.111683  ,1.799880  
6.680000  ,37.108090 ,11.925961 ,3.382937  ,0.000000  ,0.000000  ,0.062836  ,20.620000 ,0.132561  ,0.556003  
6.720000  ,37.244065 ,11.969980 ,3.763337  ,0.000000  ,0.000000  ,0.040710  ,20.730000 ,0.099672  ,0.164271  
6.760000  ,37.393329 ,12.022208 ,4.143737  ,0.000000  ,0.000000  ,0.118335  ,20.730000 ,0.173910  ,0.601054  
6.800000  ,37.555658 ,12.083042 ,4.524137  ,0.000000  ,0.000000  ,0.023711  ,20.840000 ,0.081008  ,0.956544  
6.840000  ,37.730328 ,12.154091 ,4.904537  ,0.000000  ,0.000000  ,-0.035671 ,20.950000 ,0.021486  ,1.401949  
6.880000  ,37.917080 ,12.235652 ,5.284937  ,0.000000  ,0.000000  ,-0.080579 ,21.060000 ,-0.022501 ,1.710612  
6.920000  ,38.116104 ,12.326803 ,5.653244  ,0.000000  ,0.000000  ,0.018542  ,21.060000 ,0.083780  ,1.568761  
6.960000  ,38.325278 ,12.424709 ,5.887291  ,0.000000  ,0.000000  ,-0.110715 ,21.170000 ,-0.044951 ,1.006230  
7.000000  ,38.540933 ,12.528556 ,6.074931  ,0.000000  ,0.000000  ,0.018051  ,21.280000 ,0.099769  ,0.943725  
7.040000  ,38.759202 ,12.636633 ,6.102331  ,0.000000  ,0.000000  ,-0.027990 ,21.500000 ,0.082593  ,1.230781  
7.080000  ,38.969490 ,12.744874 ,5.728250  ,0.000000  ,0.000000  ,0.031107  ,21.500000 ,0.150143  ,2.419417  
7.120000  ,39.163778 ,12.852512 ,5.408979  ,0.000000  ,0.000000  ,-0.010458 ,21.610000 ,0.062658  ,4.999899  
7.160000  ,39.350892 ,12.969409 ,5.617629  ,0.000000  ,0.000000  ,-0.129290 ,21.830000 ,-0.063133 ,6.447116  
7.200000  ,39.539020 ,13.100792 ,5.849341  ,0.000000  ,0.000000  ,0.101728  ,21.830000 ,0.154309  ,5.778243  
7.240000  ,39.732423 ,13.244557 ,6.189636  ,0.000000  ,0.000000  ,-0.003619 ,21.940000 ,0.078898  ,3.509968  
7.280000  ,39.928656 ,13.395576 ,6.191339  ,0.000000  ,0.000000  ,-0.088171 ,22.160000 ,0.024874  ,1.698818  
7.320000  ,40.116205 ,13.545396 ,5.810939  ,0.000000  ,0.000000  ,-0.093689 ,22.270000 ,0.040111  ,1.794108  
7.360000  ,40.289763 ,13.688311 ,5.430539  ,0.000000  ,0.000000  ,-0.007381 ,22.380000 ,0.146102  ,2.926260  
7.400000  ,40.448710 ,13.824951 ,5.050139  ,0.000000  ,0.000000  ,-0.077293 ,22.490000 ,0.053679  ,4.388503  
7.440000  ,40.594350 ,13.962313 ,4.971486  ,0.000000  ,0.000000  ,0.168221  ,22.600000 ,0.284125  ,5.908680  
7.480000  ,40.731847 ,14.107226 ,5.016366  ,0.000000  ,0.000000  ,-0.045054 ,22.710000 ,0.049650  ,6.244533  
7.520000  ,40.863279 ,14.262493 ,5.152387  ,0.000000  ,0.000000  ,-0.025164 ,22.710000 ,0.047136  ,5.772536  
7.560000  ,40.991574 ,14.430581 ,5.413054  ,0.000000  ,0.000000  ,-0.046572 ,22.820000 ,0.041127  ,4.598269  
7.600000  ,41.118738 ,14.608514 ,5.519182  ,0.000000  ,0.000000  ,-0.066964 ,22.930000 ,0.064460  ,3.363682  
7.640000  ,41.238509 ,14.785272 ,5.182551  ,0.000000  ,0.000000  ,-0.023117 ,23.040000 ,0.096917  ,3.250668  
7.680000  ,41.349259 ,14.959750 ,5.154556  ,0.000000  ,0.000000  ,-0.053027 ,23.150000 ,0.078122  ,3.667194  
7.720000  ,41.451569 ,15.135085 ,5.014474  ,0.000000  ,0.000000  ,0.077918  ,23.260000 ,0.195612  ,4.417751  
7.760000  ,41.546063 ,15.312700 ,5.044616  ,0.000000  ,0.000000  ,0.084435  ,23.370000 ,0.199967  ,4.695334  
7.800000  ,41.632307 ,15.495855 ,5.078045  ,0.000000  ,0.000000  ,-0.078211 ,23.480000 ,0.015321  ,4.940283  
7.840000  ,41.708596 ,15.686996 ,5.209579  ,0.000000  ,0.000000  ,-0.042942 ,23.480000 ,0.032977  ,5.437663  
