# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.580286 ,-0.239261 ,7.997437  ,0.000000  ,0.000000  ,0.000954  ,5.840000  ,-0.064456 ,-3.914718 
2.040000  ,12.889550 ,-0.282560 ,7.617037  ,0.000000  ,0.000000  ,-0.009386 ,5.950000  ,-0.059008 ,-5.776917 
2.080000  ,13.191064 ,-0.335118 ,7.684844  ,0.000000  ,0.000000  ,0.007283  ,6.170000  ,-0.064705 ,-7.642301 
2.120000  ,13.484173 ,-0.397927 ,7.304444  ,0.000000  ,0.000000  ,-0.008875 ,6.280000  ,-0.040848 ,-9.879119 
2.160000  ,13.768724 ,-0.474509 ,7.427599  ,0.000000  ,0.000000  ,0.010981  ,6.500000  ,0.005784  ,-11.230138
2.200000  ,14.052947 ,-0.567858 ,7.528947  ,0.000000  ,0.000000  ,0.004741  ,6.620000  ,0.025248  ,-9.847741 
2.240000  ,14.336429 ,-0.674455 ,7.612351  ,0.000000  ,0.000000  ,-0.004288 ,6.730000  ,0.009785  ,-7.256834 
2.280000  ,14.619614 ,-0.790138 ,7.680988  ,0.000000  ,0.000000  ,0.006304  ,6.840000  ,0.022289  ,-4.418538 
2.320000  ,14.903199 ,-0.911346 ,7.737472  ,0.000000  ,0.000000  ,-0.004142 ,6.950000  ,-0.012113 ,-2.042975 
2.360000  ,15.187843 ,-1.035286 ,7.783955  ,0.000000  ,0.000000  ,-0.001088 ,7.170000  ,0.048535  ,-0.429220 
2.400000  ,15.473720 ,-1.160625 ,7.822208  ,0.000000  ,0.000000  ,0.006979  ,7.280000  ,0.056602  ,0.285745  
2.440000  ,15.761575 ,-1.284900 ,7.853687  ,0.000000  ,0.000000  ,0.009814  ,7.500000  ,0.059436  ,1.053156  
2.480000  ,16.051730 ,-1.406693 ,7.879593  ,0.000000  ,0.000000  ,-0.002181 ,7.610000  ,0.057626  ,2.035941  
2.520000  ,16.337436 ,-1.521785 ,7.550588  ,0.000000  ,0.000000  ,-0.010190 ,7.830000  ,0.082244  ,3.645589  
2.560000  ,16.612857 ,-1.625794 ,7.170188  ,0.000000  ,0.000000  ,0.002523  ,8.050000  ,0.128696  ,6.280386  
2.600000  ,16.877501 ,-1.714689 ,6.789788  ,0.000000  ,0.000000  ,-0.002947 ,8.160000  ,0.240063  ,10.412391 
2.640000  ,17.132478 ,-1.782780 ,6.409388  ,0.000000  ,0.000000  ,-0.002802 ,8.270000  ,0.150807  ,16.657332 
2.680000  ,17.378053 ,-1.821358 ,6.028988  ,0.000000  ,0.000000  ,-0.002157 ,8.380000  ,0.047466  ,25.865451 
2.720000  ,17.626117 ,-1.820747 ,6.377973  ,0.000000  ,0.000000  ,-0.003067 ,8.490000  ,0.046555  ,25.571879 
2.760000  ,17.884622 ,-1.785308 ,6.665168  ,0.000000  ,0.000000  ,-0.005987 ,8.710000  ,0.189055  ,16.155348 
2.800000  ,18.137313 ,-1.728760 ,6.284768  ,0.000000  ,0.000000  ,-0.015172 ,8.820000  ,0.034450  ,11.368894 
2.840000  ,18.383928 ,-1.654344 ,6.588465  ,0.000000  ,0.000000  ,0.003774  ,8.930000  ,0.227963  ,9.194731  
2.880000  ,18.624017 ,-1.565791 ,6.208065  ,0.000000  ,0.000000  ,0.006698  ,9.150000  ,0.402485  ,9.328656  
2.920000  ,18.843659 ,-1.467481 ,5.827665  ,0.000000  ,0.000000  ,-0.014485 ,9.150000  ,0.290830  ,13.720749 
2.960000  ,19.037771 ,-1.353073 ,5.447265  ,0.000000  ,0.000000  ,-0.020080 ,9.260000  ,0.029542  ,22.087350 
3.000000  ,19.209753 ,-1.207696 ,5.827665  ,0.000000  ,0.000000  ,0.008183  ,9.370000  ,-0.012178 ,22.385547 
3.040000  ,19.368723 ,-1.027166 ,6.201884  ,0.000000  ,0.000000  ,-0.002057 ,9.480000  ,-0.023512 ,14.704954 
3.080000  ,19.520651 ,-0.822860 ,6.520257  ,0.000000  ,0.000000  ,0.003649  ,9.590000  ,0.020565  ,7.627837  
3.120000  ,19.672003 ,-0.603867 ,6.782258  ,0.000000  ,0.000000  ,0.000812  ,9.700000  ,0.068851  ,2.737253  
3.160000  ,19.823421 ,-0.378558 ,6.790630  ,0.000000  ,0.000000  ,-0.015952 ,9.920000  ,-0.002885 ,0.314113  
3.200000  ,19.975714 ,-0.148333 ,7.004760  ,0.000000  ,0.000000  ,0.012216  ,10.030000 ,-0.003978 ,0.039538  
3.240000  ,20.132058 ,0.088546  ,7.180976  ,0.000000  ,0.000000  ,0.021869  ,10.140000 ,-0.027815 ,0.089341  
3.280000  ,20.292251 ,0.330538  ,7.325116  ,0.000000  ,0.000000  ,0.004193  ,10.250000 ,-0.079955 ,0.038360  
3.320000  ,20.450379 ,0.568123  ,6.944716  ,0.000000  ,0.000000  ,0.000565  ,10.470000 ,-0.049057 ,0.460415  
3.360000  ,20.608559 ,0.801144  ,7.131564  ,0.000000  ,0.000000  ,0.012292  ,10.690000 ,-0.037330 ,1.292243  
3.400000  ,20.773410 ,1.037820  ,7.285328  ,0.000000  ,0.000000  ,0.003651  ,10.800000 ,-0.045971 ,1.988534  
3.440000  ,20.944938 ,1.276618  ,7.411867  ,0.000000  ,0.000000  ,-0.001981 ,10.920000 ,-0.051603 ,2.467015  
3.480000  ,21.123098 ,1.516266  ,7.516001  ,0.000000  ,0.000000  ,0.007586  ,11.140000 ,-0.194305 ,2.806138  
3.520000  ,21.302391 ,1.748037  ,7.135601  ,0.000000  ,0.000000  ,0.003347  ,11.250000 ,-0.195461 ,4.104882  
3.560000  ,21.480685 ,1.961048  ,6.755201  ,0.000000  ,0.000000  ,0.003722  ,11.360000 ,-0.179474 ,8.448575  
3.600000  ,21.662470 ,2.150456  ,6.374801  ,0.000000  ,0.000000  ,-0.003348 ,11.580000 ,-0.110935 ,16.299340 
3.640000  ,21.850457 ,2.311036  ,5.994401  ,0.000000  ,0.000000  ,-0.014340 ,11.690000 ,-0.063962 ,26.183036 
3.680000  ,22.060184 ,2.441143  ,6.349280  ,0.000000  ,0.000000  ,-0.000653 ,11.800000 ,0.002234  ,25.264652 
3.720000  ,22.297141 ,2.547874  ,6.641555  ,0.000000  ,0.000000  ,0.000985  ,11.910000 ,-0.027214 ,15.472177 
3.760000  ,22.551022 ,2.641507  ,6.882080  ,0.000000  ,0.000000  ,-0.016811 ,12.020000 ,-0.069072 ,6.793545  
3.800000  ,22.815140 ,2.730196  ,7.043731  ,0.000000  ,0.000000  ,0.002461  ,12.130000 ,-0.104749 ,1.592976  
3.840000  ,23.076448 ,2.813079  ,6.663331  ,0.000000  ,0.000000  ,0.007763  ,12.350000 ,-0.125260 ,0.255999  
3.880000  ,23.324790 ,2.886329  ,6.282931  ,0.000000  ,0.000000  ,-0.009136 ,12.460000 ,-0.058758 ,2.073624  
3.920000  ,23.573721 ,2.952492  ,6.586954  ,0.000000  ,0.000000  ,-0.001913 ,12.570000 ,-0.018498 ,3.974848  
3.960000  ,23.835174 ,3.014158  ,6.837146  ,0.000000  ,0.000000  ,0.001446  ,12.680000 ,-0.042802 ,4.097937  
4.000000  ,24.106815 ,3.071968  ,7.043040  ,0.000000  ,0.000000  ,0.010821  ,12.900000 ,-0.028305 ,3.219841  
4.040000  ,24.386840 ,3.126105  ,7.212478  ,0.000000  ,0.000000  ,-0.017112 ,13.120000 ,-0.005616 ,2.415603  
4.080000  ,24.673620 ,3.177625  ,7.351916  ,0.000000  ,0.000000  ,-0.014560 ,13.230000 ,0.015364  ,1.817294  
4.120000  ,24.965857 ,3.227374  ,7.466665  ,0.000000  ,0.000000  ,0.011377  ,13.340000 ,0.060999  ,1.315645  
4.160000  ,25.262405 ,3.276640  ,7.561097  ,0.000000  ,0.000000  ,-0.006821 ,13.560000 ,0.171809  ,0.657575  
4.200000  ,25.553065 ,3.326080  ,7.180697  ,0.000000  ,0.000000  ,-0.001438 ,13.670000 ,0.048184  ,0.633910  
4.240000  ,25.838140 ,3.380419  ,7.325762  ,0.000000  ,0.000000  ,-0.006745 ,13.890000 ,0.203430  ,3.029100  
4.280000  ,26.116834 ,3.441973  ,6.945362  ,0.000000  ,0.000000  ,-0.007921 ,14.110000 ,0.166567  ,6.644788  
4.320000  ,26.377535 ,3.512821  ,6.564962  ,0.000000  ,0.000000  ,0.014015  ,14.220000 ,0.127585  ,12.611375 
4.360000  ,26.617198 ,3.599592  ,6.184562  ,0.000000  ,0.000000  ,-0.004823 ,14.330000 ,0.044799  ,21.012366 
4.400000  ,26.843440 ,3.714639  ,6.506001  ,0.000000  ,0.000000  ,0.010298  ,14.440000 ,0.024635  ,21.480516 
4.440000  ,27.065297 ,3.860672  ,6.770527  ,0.000000  ,0.000000  ,-0.001753 ,14.550000 ,0.032353  ,14.193294 
4.480000  ,27.284807 ,4.026792  ,6.988216  ,0.000000  ,0.000000  ,0.007971  ,14.660000 ,0.067543  ,7.151849  
4.520000  ,27.502360 ,4.204104  ,7.043432  ,0.000000  ,0.000000  ,-0.008682 ,14.770000 ,0.087087  ,3.130071  
4.560000  ,27.710275 ,4.382749  ,6.663032  ,0.000000  ,0.000000  ,0.004651  ,14.990000 ,0.109263  ,2.791172  
4.600000  ,27.902171 ,4.556551  ,6.282632  ,0.000000  ,0.000000  ,-0.001932 ,14.990000 ,0.070067  ,5.041089  
4.640000  ,28.078623 ,4.729927  ,6.109928  ,0.000000  ,0.000000  ,-0.002359 ,15.210000 ,-0.042222 ,8.170119  
4.680000  ,28.248172 ,4.915365  ,6.444582  ,0.000000  ,0.000000  ,-0.001110 ,15.330000 ,-0.050732 ,7.975920  
4.720000  ,28.418187 ,5.116615  ,6.719983  ,0.000000  ,0.000000  ,0.007277  ,15.440000 ,-0.042345 ,4.966761  
4.760000  ,28.591165 ,5.328426  ,6.946621  ,0.000000  ,0.000000  ,-0.001838 ,15.550000 ,-0.051461 ,1.728026  
4.800000  ,28.769121 ,5.546809  ,7.133131  ,0.000000  ,0.000000  ,-0.004098 ,15.660000 ,-0.053720 ,0.665506  
4.840000  ,28.953433 ,5.768740  ,7.286618  ,0.000000  ,0.000000  ,0.005006  ,15.880000 ,-0.044617 ,2.083780  
4.880000  ,29.144704 ,5.992100  ,7.412929  ,0.000000  ,0.000000  ,-0.004738 ,15.990000 ,-0.054361 ,2.814429  
4.920000  ,29.342994 ,6.215428  ,7.516875  ,0.000000  ,0.000000  ,-0.005895 ,16.100000 ,-0.055518 ,3.170520  
4.960000  ,29.548102 ,6.437681  ,7.602417  ,0.000000  ,0.000000  ,-0.000489 ,16.210000 ,-0.047025 ,3.368927  
5.000000  ,29.759746 ,6.658052  ,7.672812  ,0.000000  ,0.000000  ,-0.003977 ,16.430000 ,-0.052300 ,3.527306  
5.040000  ,29.977659 ,6.875859  ,7.730744  ,0.000000  ,0.000000  ,0.003457  ,16.540000 ,-0.040664 ,3.695135  
5.080000  ,30.201628 ,7.090488  ,7.778418  ,0.000000  ,0.000000  ,0.007823  ,16.650000 ,-0.022624 ,3.884303  
5.120000  ,30.431471 ,7.301388  ,7.817651  ,0.000000  ,0.000000  ,0.000967  ,16.870000 ,-0.030368 ,4.076654  
5.160000  ,30.666461 ,7.508701  ,7.849938  ,0.000000  ,0.000000  ,0.001996  ,16.980000 ,-0.032187 ,3.927675  
5.200000  ,30.906033 ,7.712517  ,7.876507  ,0.000000  ,0.000000  ,0.000539  ,17.090000 ,-0.028753 ,3.504860  
5.240000  ,31.150173 ,7.912367  ,7.898373  ,0.000000  ,0.000000  ,-0.001414 ,17.310000 ,-0.031282 ,3.365790  
5.280000  ,31.398197 ,8.108661  ,7.916367  ,0.000000  ,0.000000  ,0.007897  ,17.420000 ,-0.018469 ,3.234565  
5.320000  ,31.649652 ,8.301617  ,7.931175  ,0.000000  ,0.000000  ,0.002249  ,17.530000 ,-0.027497 ,2.971457  
5.360000  ,31.904193 ,8.491386  ,7.943361  ,0.000000  ,0.000000  ,0.015223  ,17.750000 ,-0.000408 ,2.674101  
5.400000  ,32.161477 ,8.678176  ,7.953389  ,0.000000  ,0.000000  ,-0.001942 ,17.860000 ,-0.020107 ,2.417001  
5.440000  ,32.421213 ,8.862172  ,7.961642  ,0.000000  ,0.000000  ,-0.007294 ,18.080000 ,-0.036232 ,2.223786  
5.480000  ,32.683191 ,9.043489  ,7.968434  ,0.000000  ,0.000000  ,-0.010623 ,18.190000 ,-0.028197 ,2.106872  
5.520000  ,32.947752 ,9.221458  ,7.974023  ,0.000000  ,0.000000  ,0.000186  ,18.300000 ,-0.013253 ,2.392531  
5.560000  ,33.214682 ,9.396225  ,7.978622  ,0.000000  ,0.000000  ,-0.013307 ,18.410000 ,-0.023070 ,2.653398  
5.600000  ,33.483929 ,9.567713  ,7.982407  ,0.000000  ,0.000000  ,0.004558  ,18.630000 ,0.003095  ,2.691958  
5.640000  ,33.755367 ,9.735972  ,7.985522  ,0.000000  ,0.000000  ,-0.006310 ,18.850000 ,0.009078  ,2.520885  
5.680000  ,34.028334 ,9.901960  ,7.988086  ,0.000000  ,0.000000  ,0.001646  ,18.960000 ,0.027686  ,1.908307  
5.720000  ,34.302320 ,10.066444 ,7.990195  ,0.000000  ,0.000000  ,0.002743  ,19.070000 ,0.016084  ,1.054494  
5.760000  ,34.576742 ,10.230348 ,7.991931  ,0.000000  ,0.000000  ,-0.006047 ,19.290000 ,0.019967  ,0.213269  
5.800000  ,34.851036 ,10.394589 ,7.993360  ,0.000000  ,0.000000  ,0.007353  ,19.400000 ,0.030979  ,0.493915  
5.840000  ,35.124727 ,10.559933 ,7.994536  ,0.000000  ,0.000000  ,0.012273  ,19.510000 ,0.037491  ,1.034901  
5.880000  ,35.397429 ,10.726984 ,7.995503  ,0.000000  ,0.000000  ,0.008505  ,19.630000 ,0.029856  ,1.435182  
5.920000  ,35.668381 ,10.896922 ,7.996299  ,0.000000  ,0.000000  ,-0.005672 ,19.850000 ,0.015266  ,2.064279  
5.960000  ,35.937447 ,11.069886 ,7.996955  ,0.000000  ,0.000000  ,0.014833  ,19.960000 ,0.029735  ,2.538213  
6.000000  ,36.204421 ,11.246103 ,7.997494  ,0.000000  ,0.000000  ,0.005459  ,20.180000 ,0.018182  ,2.697920  
6.040000  ,36.469150 ,11.425711 ,7.997938  ,0.000000  ,0.000000  ,-0.007021 ,20.290000 ,0.015840  ,2.666204  
6.080000  ,36.731610 ,11.608646 ,7.998303  ,0.000000  ,0.000000  ,-0.007842 ,20.400000 ,0.011072  ,2.555934  
6.120000  ,36.991842 ,11.794761 ,7.998603  ,0.000000  ,0.000000  ,0.019152  ,20.510000 ,0.047245  ,2.428271  
6.160000  ,37.249884 ,11.983918 ,7.998851  ,0.000000  ,0.000000  ,0.013222  ,20.730000 ,0.034703  ,2.326515  
6.200000  ,37.505225 ,12.176719 ,7.999054  ,0.000000  ,0.000000  ,0.016145  ,20.840000 ,0.041058  ,2.616839  
6.240000  ,37.757395 ,12.373661 ,7.999222  ,0.000000  ,0.000000  ,0.000536  ,20.950000 ,0.017187  ,3.239830  
6.280000  ,38.005838 ,12.575291 ,7.999359  ,0.000000  ,0.000000  ,0.021892  ,21.170000 ,0.020851  ,3.930189  
6.320000  ,38.250492 ,12.781510 ,7.999473  ,0.000000  ,0.000000  ,-0.008104 ,21.280000 ,-0.011546 ,4.180284  
6.360000  ,38.491369 ,12.992137 ,7.999566  ,0.000000  ,0.000000  ,0.002173  ,21.500000 ,-0.032884 ,3.915854  
6.400000  ,38.729270 ,13.206127 ,7.999643  ,0.000000  ,0.000000  ,-0.000872 ,21.610000 ,-0.030492 ,3.042651  
6.440000  ,38.965603 ,13.421854 ,7.999706  ,0.000000  ,0.000000  ,-0.000458 ,21.720000 ,-0.014603 ,1.540330  
6.480000  ,39.201241 ,13.638345 ,7.999758  ,0.000000  ,0.000000  ,-0.008471 ,21.940000 ,-0.000655 ,0.137352  
6.520000  ,39.437189 ,13.854499 ,7.999801  ,0.000000  ,0.000000  ,-0.002612 ,22.050000 ,0.026369  ,0.834847  
6.560000  ,39.674172 ,14.069520 ,7.999836  ,0.000000  ,0.000000  ,0.002640  ,22.270000 ,0.046605  ,1.362275  
6.600000  ,39.911985 ,14.283626 ,7.999865  ,0.000000  ,0.000000  ,-0.000004 ,22.380000 ,0.073478  ,1.221697  
6.640000  ,40.143813 ,14.493007 ,7.619465  ,0.000000  ,0.000000  ,0.006545  ,22.600000 ,0.106255  ,0.183384  
6.680000  ,40.362126 ,14.694621 ,7.239065  ,0.000000  ,0.000000  ,0.003426  ,22.710000 ,0.083117  ,2.205030  
6.720000  ,40.564472 ,14.890956 ,6.858665  ,0.000000  ,0.000000  ,-0.020032 ,22.930000 ,0.029591  ,6.284866  
6.760000  ,40.756411 ,15.092734 ,7.060749  ,0.000000  ,0.000000  ,0.000964  ,23.040000 ,0.030304  ,8.471347  
6.800000  ,40.944540 ,15.307936 ,7.227052  ,0.000000  ,0.000000  ,0.006463  ,23.150000 ,0.056085  ,7.244182  
6.840000  ,41.129192 ,15.533999 ,7.363909  ,0.000000  ,0.000000  ,0.004817  ,23.260000 ,0.054439  ,5.049826  
6.880000  ,41.310949 ,15.768727 ,7.476535  ,0.000000  ,0.000000  ,-0.006922 ,23.480000 ,0.042701  ,3.435367  
6.920000  ,41.490412 ,16.010335 ,7.569219  ,0.000000  ,0.000000  ,-0.001227 ,23.590000 ,0.048396  ,2.707790  
6.960000  ,41.667700 ,16.257701 ,7.645492  ,0.000000  ,0.000000  ,-0.001924 ,23.700000 ,0.387338  ,2.602869  
7.000000  ,41.836995 ,16.503192 ,7.265092  ,0.000000  ,0.000000  ,-0.000486 ,23.930000 ,0.399514  ,3.754777  
7.040000  ,41.988967 ,16.741879 ,6.884692  ,0.000000  ,0.000000  ,0.004263  ,24.040000 ,0.404263  ,8.054847  
7.080000  ,42.115100 ,16.977958 ,6.504292  ,0.000000  ,0.000000  ,0.006115  ,24.150000 ,0.163416  ,17.264560 
7.120000  ,42.202830 ,17.214483 ,6.123892  ,0.000000  ,0.000000  ,-0.006849 ,24.260000 ,0.002256  ,32.090146 
7.160000  ,42.239951 ,17.462988 ,6.456074  ,0.000000  ,0.000000  ,-0.013459 ,24.370000 ,-0.080102 ,34.729646 
7.200000  ,42.227945 ,17.722282 ,6.534841  ,0.000000  ,0.000000  ,0.005225  ,24.480000 ,-0.029993 ,27.064511 
7.240000  ,42.179753 ,17.984511 ,6.794261  ,0.000000  ,0.000000  ,0.007442  ,24.700000 ,0.026208  ,17.361781 
7.280000  ,42.109486 ,18.251560 ,7.007748  ,0.000000  ,0.000000  ,0.003241  ,24.810000 ,0.042438  ,8.053469  
7.320000  ,42.027827 ,18.523490 ,7.183435  ,0.000000  ,0.000000  ,0.001632  ,24.920000 ,0.051254  ,2.168263  
7.360000  ,41.940869 ,18.800477 ,7.328015  ,0.000000  ,0.000000  ,-0.006582 ,25.140000 ,0.043040  ,0.240489  
7.400000  ,41.851205 ,19.082121 ,7.446996  ,0.000000  ,0.000000  ,-0.010215 ,25.250000 ,0.048860  ,0.434183  
7.440000  ,41.760107 ,19.364157 ,7.380795  ,0.000000  ,0.000000  ,-0.001811 ,25.360000 ,0.065490  ,0.419925  
7.480000  ,41.668839 ,19.638031 ,7.089332  ,0.000000  ,0.000000  ,-0.008128 ,25.580000 ,0.051534  ,1.991894  
7.520000  ,41.573828 ,19.906003 ,7.125664  ,0.000000  ,0.000000  ,-0.005258 ,25.690000 ,0.066880  ,3.699485  
7.560000  ,41.474446 ,20.166335 ,6.844324  ,0.000000  ,0.000000  ,0.002352  ,25.800000 ,0.052924  ,5.589820  
7.600000  ,41.366280 ,20.422100 ,7.035555  ,0.000000  ,0.000000  ,0.004960  ,25.910000 ,0.037554  ,6.406642  
7.640000  ,41.246138 ,20.680461 ,7.206319  ,0.000000  ,0.000000  ,0.006237  ,26.020000 ,0.025333  ,5.557851  
7.680000  ,41.115568 ,20.940680 ,7.346847  ,0.000000  ,0.000000  ,0.003640  ,26.130000 ,0.015822  ,4.376684  
7.720000  ,40.977040 ,21.202551 ,7.462494  ,0.000000  ,0.000000  ,-0.010427 ,26.350000 ,0.018153  ,3.209840  
7.760000  ,40.832480 ,21.465948 ,7.557664  ,0.000000  ,0.000000  ,-0.004516 ,26.460000 ,0.022106  ,2.247593  
7.800000  ,40.683276 ,21.730721 ,7.635983  ,0.000000  ,0.000000  ,-0.005577 ,26.570000 ,0.022973  ,1.611001  
7.840000  ,40.530395 ,21.996679 ,7.700436  ,0.000000  ,0.000000  ,0.008303  ,26.680000 ,0.041808  ,1.276808  
