# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,16.837851 ,-1.651045 ,6.002518  ,0.000000  ,0.000000  ,0.023393  ,8.050000  ,0.166762  ,9.658731  
2.680000  ,17.063977 ,-1.704886 ,5.622118  ,0.000000  ,0.000000  ,-0.049083 ,8.270000  ,0.008874  ,13.605894 
2.720000  ,17.292892 ,-1.737854 ,5.937153  ,0.000000  ,0.000000  ,0.051537  ,8.380000  ,0.108766  ,13.145099 
2.760000  ,17.535422 ,-1.752245 ,6.204729  ,0.000000  ,0.000000  ,-0.028721 ,8.490000  ,0.054233  ,9.039996  
2.800000  ,17.783300 ,-1.752309 ,6.192272  ,0.000000  ,0.000000  ,0.062355  ,8.600000  ,0.462355  ,6.711505  
2.840000  ,18.023124 ,-1.741562 ,5.811872  ,0.000000  ,0.000000  ,0.014414  ,8.820000  ,0.414414  ,7.243360  
2.880000  ,18.246692 ,-1.717990 ,5.431472  ,0.000000  ,0.000000  ,-0.018577 ,8.930000  ,0.064871  ,10.974018 
2.920000  ,18.461740 ,-1.672532 ,5.561255  ,0.000000  ,0.000000  ,0.012911  ,9.040000  ,0.381284  ,13.659332 
2.960000  ,18.665290 ,-1.604166 ,5.180855  ,0.000000  ,0.000000  ,-0.041768 ,9.150000  ,0.247209  ,17.654120 
3.000000  ,18.843510 ,-1.514764 ,4.800455  ,0.000000  ,0.000000  ,-0.025338 ,9.150000  ,0.024284  ,25.537032 
3.040000  ,19.000264 ,-1.391727 ,5.180855  ,0.000000  ,0.000000  ,0.076774  ,9.260000  ,0.089662  ,22.950933 
3.080000  ,19.146399 ,-1.234391 ,5.561255  ,0.000000  ,0.000000  ,-0.014750 ,9.370000  ,-0.019329 ,13.274509 
3.120000  ,19.289714 ,-1.054454 ,5.941655  ,0.000000  ,0.000000  ,0.010746  ,9.480000  ,0.026943  ,5.779680  
3.160000  ,19.437396 ,-0.858861 ,6.303706  ,0.000000  ,0.000000  ,-0.044682 ,9.590000  ,0.033943  ,1.312260  
3.200000  ,19.588179 ,-0.656546 ,6.312178  ,0.000000  ,0.000000  ,0.090743  ,9.700000  ,0.192563  ,0.543861  
3.240000  ,19.733396 ,-0.459314 ,5.941402  ,0.000000  ,0.000000  ,0.109996  ,9.810000  ,0.259147  ,0.481762  
3.280000  ,19.865376 ,-0.270908 ,5.561002  ,0.000000  ,0.000000  ,-0.007856 ,9.920000  ,-0.009087 ,2.138736  
3.320000  ,19.987726 ,-0.076127 ,5.941402  ,0.000000  ,0.000000  ,-0.035326 ,10.030000 ,-0.084949 ,4.989229  
3.360000  ,20.107532 ,0.137646  ,6.303488  ,0.000000  ,0.000000  ,-0.006170 ,10.250000 ,-0.230267 ,5.503932  
3.400000  ,20.219719 ,0.354917  ,5.923088  ,0.000000  ,0.000000  ,-0.048550 ,10.250000 ,-0.371240 ,6.108462  
3.440000  ,20.322087 ,0.560115  ,5.542688  ,0.000000  ,0.000000  ,0.094422  ,10.470000 ,0.034503  ,6.031668  
3.480000  ,20.423676 ,0.764280  ,5.850096  ,0.000000  ,0.000000  ,0.000780  ,10.580000 ,-0.399220 ,2.574802  
3.520000  ,20.527502 ,0.965458  ,5.469696  ,0.000000  ,0.000000  ,0.102637  ,10.690000 ,0.053014  ,2.401523  
3.560000  ,20.639915 ,1.161938  ,5.850096  ,0.000000  ,0.000000  ,0.018101  ,10.800000 ,-0.165257 ,5.406642  
3.600000  ,20.763262 ,1.351744  ,5.469696  ,0.000000  ,0.000000  ,0.095166  ,10.920000 ,-0.079788 ,8.539664  
3.640000  ,20.890929 ,1.519880  ,5.089296  ,0.000000  ,0.000000  ,-0.043732 ,11.030000 ,-0.132548 ,14.052380 
3.680000  ,21.032132 ,1.670826  ,5.245997  ,0.000000  ,0.000000  ,-0.072920 ,11.140000 ,-0.122543 ,14.864303 
3.720000  ,21.196041 ,1.813614  ,5.626397  ,0.000000  ,0.000000  ,-0.013940 ,11.250000 ,-0.063562 ,10.122884 
3.760000  ,21.380948 ,1.954795  ,6.006797  ,0.000000  ,0.000000  ,-0.094196 ,11.360000 ,-0.157194 ,5.313064  
3.800000  ,21.579928 ,2.096443  ,6.200056  ,0.000000  ,0.000000  ,0.026018  ,11.470000 ,-0.095669 ,2.616301  
3.840000  ,21.780092 ,2.229551  ,5.819656  ,0.000000  ,0.000000  ,-0.091999 ,11.580000 ,-0.229294 ,3.289962  
3.880000  ,21.971479 ,2.348171  ,5.439256  ,0.000000  ,0.000000  ,0.003527  ,11.690000 ,-0.076929 ,6.053267  
3.920000  ,22.164982 ,2.454081  ,5.587855  ,0.000000  ,0.000000  ,0.041546  ,11.800000 ,-0.016265 ,7.619728  
3.960000  ,22.373107 ,2.552314  ,5.910604  ,0.000000  ,0.000000  ,0.055967  ,11.910000 ,0.006344  ,6.414714  
4.000000  ,22.597299 ,2.648366  ,6.276877  ,0.000000  ,0.000000  ,-0.009081 ,12.130000 ,-0.138288 ,3.842543  
4.040000  ,22.822781 ,2.740197  ,5.896477  ,0.000000  ,0.000000  ,0.070797  ,12.130000 ,-0.086341 ,2.195698  
4.080000  ,23.036196 ,2.821118  ,5.516077  ,0.000000  ,0.000000  ,-0.136031 ,12.350000 ,-0.255155 ,2.907433  
4.120000  ,23.240427 ,2.891311  ,5.309256  ,0.000000  ,0.000000  ,0.009155  ,12.460000 ,-0.044125 ,4.822289  
4.160000  ,23.451527 ,2.953090  ,5.689656  ,0.000000  ,0.000000  ,0.053803  ,12.570000 ,0.036324  ,5.065083  
4.200000  ,23.679804 ,3.009671  ,6.070056  ,0.000000  ,0.000000  ,0.037337  ,12.680000 ,-0.019455 ,3.861062  
4.240000  ,23.921592 ,3.064538  ,6.319172  ,0.000000  ,0.000000  ,-0.012509 ,12.790000 ,-0.137161 ,2.196500  
4.280000  ,24.161261 ,3.116118  ,5.938772  ,0.000000  ,0.000000  ,-0.008424 ,12.900000 ,-0.059426 ,1.330591  
4.320000  ,24.401223 ,3.163892  ,6.284402  ,0.000000  ,0.000000  ,0.008082  ,13.120000 ,-0.008795 ,1.374486  
4.360000  ,24.654608 ,3.210489  ,6.588164  ,0.000000  ,0.000000  ,-0.123392 ,13.230000 ,-0.092334 ,1.533203  
4.400000  ,24.919342 ,3.256353  ,6.838142  ,0.000000  ,0.000000  ,0.029702  ,13.340000 ,0.079324  ,1.415393  
4.440000  ,25.193593 ,3.300385  ,7.043860  ,0.000000  ,0.000000  ,-0.025920 ,13.560000 ,0.023703  ,1.497764  
4.480000  ,25.475546 ,3.343586  ,7.213153  ,0.000000  ,0.000000  ,0.054976  ,13.670000 ,0.300539  ,1.196777  
4.520000  ,25.753314 ,3.385532  ,6.832753  ,0.000000  ,0.000000  ,0.167952  ,13.890000 ,0.469332  ,0.616222  
4.560000  ,26.015628 ,3.427796  ,6.452353  ,0.000000  ,0.000000  ,0.092236  ,14.000000 ,0.406457  ,1.156684  
4.600000  ,26.261105 ,3.477450  ,6.071953  ,0.000000  ,0.000000  ,0.053264  ,14.110000 ,0.285933  ,6.289030  
4.640000  ,26.486777 ,3.543529  ,5.691553  ,0.000000  ,0.000000  ,0.061174  ,14.220000 ,0.151642  ,16.001693 
4.680000  ,26.695137 ,3.636754  ,5.731868  ,0.000000  ,0.000000  ,-0.025521 ,14.330000 ,-0.004801 ,22.768458 
4.720000  ,26.894153 ,3.764890  ,6.111452  ,0.000000  ,0.000000  ,0.030318  ,14.440000 ,0.018110  ,18.907801 
4.760000  ,27.090618 ,3.921580  ,6.445836  ,0.000000  ,0.000000  ,-0.051882 ,14.550000 ,-0.035779 ,10.529294 
4.800000  ,27.288581 ,4.095479  ,6.721015  ,0.000000  ,0.000000  ,0.016496  ,14.660000 ,0.054761  ,3.905438  
4.840000  ,27.492051 ,4.278253  ,6.947470  ,0.000000  ,0.000000  ,0.009225  ,14.770000 ,0.094210  ,0.167537  
4.880000  ,27.692779 ,4.459264  ,6.567070  ,0.000000  ,0.000000  ,0.032571  ,14.990000 ,0.159027  ,1.827502  
4.920000  ,27.881009 ,4.631405  ,6.186670  ,0.000000  ,0.000000  ,-0.037710 ,15.100000 ,0.105570  ,1.245716  
4.960000  ,28.055466 ,4.796010  ,5.806270  ,0.000000  ,0.000000  ,-0.028486 ,15.210000 ,-0.004986 ,1.481762  
5.000000  ,28.225548 ,4.965094  ,6.182316  ,0.000000  ,0.000000  ,0.106686  ,15.330000 ,0.080578  ,3.515928  
5.040000  ,28.400812 ,5.148827  ,6.504153  ,0.000000  ,0.000000  ,0.032113  ,15.440000 ,0.000502  ,3.402469  
5.080000  ,28.579819 ,5.345067  ,6.769006  ,0.000000  ,0.000000  ,-0.093967 ,15.550000 ,-0.143589 ,2.710840  
5.120000  ,28.762256 ,5.551174  ,6.986965  ,0.000000  ,0.000000  ,-0.031700 ,15.660000 ,-0.081322 ,1.858385  
5.160000  ,28.949687 ,5.763442  ,7.166332  ,0.000000  ,0.000000  ,0.005440  ,15.880000 ,-0.044182 ,0.315394  
5.200000  ,29.143315 ,5.978919  ,7.313940  ,0.000000  ,0.000000  ,0.124987  ,15.990000 ,0.075365  ,1.482858  
5.240000  ,29.343349 ,6.195819  ,7.435413  ,0.000000  ,0.000000  ,0.045477  ,16.100000 ,-0.004145 ,2.675478  
5.280000  ,29.548928 ,6.413588  ,7.535378  ,0.000000  ,0.000000  ,0.034680  ,16.210000 ,-0.014094 ,2.611814  
5.320000  ,29.759253 ,6.631850  ,7.617644  ,0.000000  ,0.000000  ,-0.016676 ,16.430000 ,-0.066298 ,1.926285  
5.360000  ,29.973829 ,6.850149  ,7.685343  ,0.000000  ,0.000000  ,0.007325  ,16.540000 ,-0.042297 ,1.433076  
5.400000  ,30.192796 ,7.067548  ,7.741056  ,0.000000  ,0.000000  ,0.038017  ,16.650000 ,-0.011064 ,1.731645  
5.440000  ,30.416087 ,7.283428  ,7.786904  ,0.000000  ,0.000000  ,-0.064905 ,16.870000 ,-0.114527 ,2.417349  
5.480000  ,30.643362 ,7.497546  ,7.824635  ,0.000000  ,0.000000  ,-0.069298 ,16.980000 ,-0.121601 ,2.788934  
5.520000  ,30.875016 ,7.707372  ,7.805970  ,0.000000  ,0.000000  ,-0.088229 ,17.090000 ,-0.127407 ,3.655056  
5.560000  ,31.112883 ,7.910712  ,7.840325  ,0.000000  ,0.000000  ,-0.066627 ,17.200000 ,-0.085678 ,5.323747  
5.600000  ,31.358741 ,8.106315  ,7.868597  ,0.000000  ,0.000000  ,0.023438  ,17.420000 ,0.017648  ,7.126772  
5.640000  ,31.612881 ,8.292770  ,7.891863  ,0.000000  ,0.000000  ,0.128511  ,17.530000 ,0.139345  ,8.274835  
5.680000  ,31.874055 ,8.470759  ,7.911009  ,0.000000  ,0.000000  ,-0.028170 ,17.750000 ,0.001096  ,7.789893  
5.720000  ,32.139942 ,8.642928  ,7.926766  ,0.000000  ,0.000000  ,0.114734  ,17.860000 ,0.137229  ,5.303506  
5.760000  ,32.408649 ,8.811744  ,7.939733  ,0.000000  ,0.000000  ,0.073122  ,17.970000 ,0.058651  ,2.218571  
5.800000  ,32.677893 ,8.980591  ,7.950404  ,0.000000  ,0.000000  ,0.015540  ,18.190000 ,0.007086  ,0.748898  
5.840000  ,32.945487 ,9.152758  ,7.959185  ,0.000000  ,0.000000  ,-0.005700 ,18.300000 ,-0.044034 ,3.197026  
5.880000  ,33.210690 ,9.329160  ,7.966412  ,0.000000  ,0.000000  ,0.034105  ,18.410000 ,-0.041628 ,4.285816  
5.920000  ,33.467723 ,9.504330  ,7.586012  ,0.000000  ,0.000000  ,-0.057139 ,18.630000 ,-0.138011 ,4.240840  
5.960000  ,33.710823 ,9.672909  ,7.205612  ,0.000000  ,0.000000  ,-0.007145 ,18.740000 ,-0.073889 ,3.622524  
6.000000  ,33.944834 ,9.834237  ,7.028986  ,0.000000  ,0.000000  ,-0.036816 ,18.850000 ,-0.094868 ,1.227720  
6.040000  ,34.178603 ,9.992839  ,7.093846  ,0.000000  ,0.000000  ,-0.005761 ,19.070000 ,-0.028343 ,1.674837  
6.080000  ,34.418917 ,10.149842 ,7.254288  ,0.000000  ,0.000000  ,0.041921  ,19.180000 ,0.044390  ,3.548397  
6.120000  ,34.667080 ,10.305403 ,7.386323  ,0.000000  ,0.000000  ,-0.058229 ,19.290000 ,-0.014983 ,3.792358  
6.160000  ,34.921225 ,10.460421 ,7.494980  ,0.000000  ,0.000000  ,-0.037608 ,19.400000 ,0.002792  ,2.553877  
6.200000  ,35.180186 ,10.615102 ,7.584398  ,0.000000  ,0.000000  ,-0.033663 ,19.630000 ,0.005314  ,1.193146  
6.240000  ,35.442456 ,10.770583 ,7.657984  ,0.000000  ,0.000000  ,0.037605  ,19.740000 ,0.075468  ,0.155235  
6.280000  ,35.706795 ,10.927816 ,7.718541  ,0.000000  ,0.000000  ,-0.025678 ,19.850000 ,0.018355  ,0.588313  
6.320000  ,35.971630 ,11.088496 ,7.768376  ,0.000000  ,0.000000  ,-0.018078 ,19.960000 ,0.020793  ,1.579428  
6.360000  ,36.236406 ,11.252737 ,7.809387  ,0.000000  ,0.000000  ,0.003564  ,20.180000 ,0.036062  ,2.265890  
6.400000  ,36.500562 ,11.420766 ,7.843137  ,0.000000  ,0.000000  ,0.059551  ,20.290000 ,0.096933  ,2.486957  
6.440000  ,36.763093 ,11.593559 ,7.870911  ,0.000000  ,0.000000  ,0.082745  ,20.400000 ,0.112452  ,2.882455  
6.480000  ,37.022249 ,11.773145 ,7.893767  ,0.000000  ,0.000000  ,0.061914  ,20.510000 ,0.089409  ,4.214044  
6.520000  ,37.276452 ,11.961067 ,7.912577  ,0.000000  ,0.000000  ,0.062495  ,20.730000 ,0.060222  ,6.100723  
6.560000  ,37.524484 ,12.158159 ,7.928056  ,0.000000  ,0.000000  ,0.016139  ,20.840000 ,-0.009775 ,7.550298  
6.600000  ,37.765554 ,12.364574 ,7.940794  ,0.000000  ,0.000000  ,0.020857  ,20.950000 ,-0.024794 ,8.013960  
6.640000  ,38.000001 ,12.579177 ,7.951277  ,0.000000  ,0.000000  ,0.095049  ,21.170000 ,0.031260  ,7.196228  
6.680000  ,38.223235 ,12.794899 ,7.570877  ,0.000000  ,0.000000  ,-0.078054 ,21.280000 ,-0.151702 ,6.788040  
6.720000  ,38.429696 ,13.005913 ,7.190477  ,0.000000  ,0.000000  ,-0.039180 ,21.390000 ,-0.120453 ,7.928689  
6.760000  ,38.621360 ,13.210045 ,6.810077  ,0.000000  ,0.000000  ,0.012848  ,21.610000 ,-0.089774 ,8.423183  
6.800000  ,38.799415 ,13.406032 ,6.429677  ,0.000000  ,0.000000  ,0.059493  ,21.720000 ,-0.065940 ,7.295771  
6.840000  ,38.963885 ,13.593750 ,6.049277  ,0.000000  ,0.000000  ,-0.008548 ,21.830000 ,-0.115679 ,5.474726  
6.880000  ,39.116448 ,13.772144 ,5.713603  ,0.000000  ,0.000000  ,0.083175  ,21.940000 ,-0.016631 ,3.403047  
6.920000  ,39.264404 ,13.944981 ,5.668165  ,0.000000  ,0.000000  ,-0.059559 ,22.050000 ,-0.118070 ,0.682377  
6.960000  ,39.417218 ,14.120766 ,5.968801  ,0.000000  ,0.000000  ,0.102257  ,22.160000 ,0.073667  ,1.226698  
7.000000  ,39.581473 ,14.304044 ,6.327161  ,0.000000  ,0.000000  ,-0.049507 ,22.270000 ,-0.071533 ,1.967178  
7.040000  ,39.757724 ,14.494081 ,6.623352  ,0.000000  ,0.000000  ,-0.091129 ,22.490000 ,-0.084802 ,2.018838  
7.080000  ,39.944460 ,14.689030 ,6.867100  ,0.000000  ,0.000000  ,0.025575  ,22.600000 ,0.030239  ,2.015942  
7.120000  ,40.140879 ,14.886911 ,7.067690  ,0.000000  ,0.000000  ,-0.028755 ,22.710000 ,0.005475  ,2.247989  
7.160000  ,40.344766 ,15.087630 ,7.232764  ,0.000000  ,0.000000  ,-0.059208 ,22.820000 ,-0.009585 ,1.963375  
7.200000  ,40.554402 ,15.291053 ,7.368610  ,0.000000  ,0.000000  ,0.060370  ,23.040000 ,0.109992  ,1.221535  
7.240000  ,40.768816 ,15.496636 ,7.480403  ,0.000000  ,0.000000  ,0.030724  ,23.150000 ,0.088819  ,0.655538  
7.280000  ,40.982865 ,15.704087 ,7.430326  ,0.000000  ,0.000000  ,0.031640  ,23.370000 ,0.282817  ,0.658823  
7.320000  ,41.187764 ,15.908745 ,7.049926  ,0.000000  ,0.000000  ,-0.071906 ,23.480000 ,0.217873  ,3.247582  
7.360000  ,41.374997 ,16.109282 ,6.669526  ,0.000000  ,0.000000  ,0.042982  ,23.590000 ,0.092605  ,8.225609  
7.400000  ,41.546625 ,16.319745 ,6.905098  ,0.000000  ,0.000000  ,0.041887  ,23.700000 ,0.091509  ,11.763538 
7.440000  ,41.707961 ,16.548777 ,7.098960  ,0.000000  ,0.000000  ,0.006882  ,23.930000 ,0.056505  ,11.124461 
7.480000  ,41.859354 ,16.792851 ,7.258497  ,0.000000  ,0.000000  ,-0.068776 ,24.040000 ,-0.015705 ,8.820381  
7.520000  ,42.002178 ,17.047609 ,7.342912  ,0.000000  ,0.000000  ,-0.046714 ,24.150000 ,0.353286  ,6.527521  
7.560000  ,42.134753 ,17.301139 ,6.962512  ,0.000000  ,0.000000  ,0.056871  ,24.260000 ,0.456871  ,5.665621  
7.600000  ,42.251486 ,17.545559 ,6.582112  ,0.000000  ,0.000000  ,0.091776  ,24.480000 ,0.491776  ,7.702644  
7.640000  ,42.345808 ,17.783110 ,6.201712  ,0.000000  ,0.000000  ,0.085203  ,24.590000 ,0.385478  ,13.943411 
7.680000  ,42.407291 ,18.015334 ,5.821312  ,0.000000  ,0.000000  ,0.022345  ,24.590000 ,0.113022  ,25.344688 
7.720000  ,42.422479 ,18.247527 ,5.837433  ,0.000000  ,0.000000  ,-0.032520 ,24.810000 ,-0.022839 ,33.412577 
7.760000  ,42.384891 ,18.485226 ,6.210745  ,0.000000  ,0.000000  ,-0.027384 ,24.920000 ,-0.045493 ,27.802562 
7.800000  ,42.306274 ,18.727611 ,6.527549  ,0.000000  ,0.000000  ,0.039378  ,25.030000 ,0.048972  ,16.539854 
7.840000  ,42.203845 ,18.973582 ,6.788260  ,0.000000  ,0.000000  ,-0.025991 ,25.140000 ,-0.015863 ,7.480540  
