# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.625258 ,-0.012110 ,7.995402  ,0.000000  ,0.000000  ,0.006556  ,5.290000  ,-0.008172 ,-5.990657 
1.920000  ,11.941508 ,-0.059794 ,7.996216  ,0.000000  ,0.000000  ,0.004705  ,5.510000  ,-0.044917 ,-6.065148 
1.960000  ,12.256449 ,-0.115637 ,7.996886  ,0.000000  ,0.000000  ,0.024966  ,5.620000  ,-0.024657 ,-5.443073 
2.000000  ,12.569821 ,-0.179821 ,7.997437  ,0.000000  ,0.000000  ,-0.000268 ,5.840000  ,-0.049891 ,-5.004420 
2.040000  ,12.881661 ,-0.251182 ,7.997891  ,0.000000  ,0.000000  ,-0.000424 ,5.950000  ,-0.050047 ,-4.580379 
2.080000  ,13.191778 ,-0.329754 ,7.998265  ,0.000000  ,0.000000  ,0.039796  ,6.170000  ,-0.009826 ,-4.417698 
2.120000  ,13.499985 ,-0.415564 ,7.998572  ,0.000000  ,0.000000  ,0.015381  ,6.280000  ,-0.026520 ,-4.555164 
2.160000  ,13.806327 ,-0.507856 ,7.998825  ,0.000000  ,0.000000  ,0.005835  ,6.500000  ,-0.034328 ,-4.468298 
2.200000  ,14.110785 ,-0.606217 ,7.999033  ,0.000000  ,0.000000  ,0.004548  ,6.620000  ,-0.028318 ,-4.105617 
2.240000  ,14.413096 ,-0.711011 ,7.999204  ,0.000000  ,0.000000  ,0.012116  ,6.730000  ,-0.021939 ,-3.998552 
2.280000  ,14.713386 ,-0.821487 ,7.999345  ,0.000000  ,0.000000  ,0.016915  ,6.950000  ,0.001710  ,-3.859514 
2.320000  ,15.011777 ,-0.937009 ,7.999461  ,0.000000  ,0.000000  ,0.023686  ,7.060000  ,-0.000644 ,-3.473543 
2.360000  ,15.308666 ,-1.056355 ,7.999556  ,0.000000  ,0.000000  ,0.004998  ,7.170000  ,0.057423  ,-2.707292 
2.400000  ,15.601546 ,-1.178133 ,7.876052  ,0.000000  ,0.000000  ,-0.003768 ,7.390000  ,0.076482  ,-2.200888 
2.440000  ,15.885122 ,-1.296879 ,7.495652  ,0.000000  ,0.000000  ,0.044435  ,7.500000  ,0.163192  ,-1.252489 
2.480000  ,16.155451 ,-1.407840 ,7.115252  ,0.000000  ,0.000000  ,-0.004319 ,7.830000  ,0.081204  ,0.869674  
2.520000  ,16.414167 ,-1.506771 ,6.734852  ,0.000000  ,0.000000  ,0.011249  ,7.830000  ,0.155760  ,5.149056  
2.560000  ,16.662254 ,-1.590273 ,6.354452  ,0.000000  ,0.000000  ,-0.017510 ,8.050000  ,0.058173  ,10.937440 
2.600000  ,16.908488 ,-1.654761 ,6.375666  ,0.000000  ,0.000000  ,0.021632  ,8.160000  ,0.078179  ,14.438075 
2.640000  ,17.163612 ,-1.699626 ,6.573548  ,0.000000  ,0.000000  ,-0.002641 ,8.270000  ,0.108074  ,12.813781 
2.680000  ,17.417577 ,-1.725527 ,6.193148  ,0.000000  ,0.000000  ,-0.024133 ,8.490000  ,0.035484  ,12.585084 
2.720000  ,17.669192 ,-1.731586 ,6.388653  ,0.000000  ,0.000000  ,-0.023562 ,8.600000  ,0.047734  ,12.180232 
2.760000  ,17.925470 ,-1.720020 ,6.438681  ,0.000000  ,0.000000  ,0.019305  ,8.710000  ,0.419305  ,9.810708  
2.800000  ,18.174116 ,-1.694939 ,6.058281  ,0.000000  ,0.000000  ,0.013501  ,8.820000  ,0.117232  ,9.699318  
2.840000  ,18.406285 ,-1.655068 ,5.757930  ,0.000000  ,0.000000  ,0.044928  ,9.040000  ,0.422184  ,13.056721 
2.880000  ,18.621554 ,-1.598329 ,5.377530  ,0.000000  ,0.000000  ,-0.027512 ,9.040000  ,0.329661  ,17.968106 
2.920000  ,18.813677 ,-1.520540 ,4.997130  ,0.000000  ,0.000000  ,-0.000831 ,9.150000  ,0.118034  ,25.083694 
2.960000  ,18.980521 ,-1.410158 ,5.025766  ,0.000000  ,0.000000  ,0.004362  ,9.260000  ,0.019103  ,27.588001 
3.000000  ,19.127177 ,-1.262119 ,5.406166  ,0.000000  ,0.000000  ,0.022250  ,9.370000  ,-0.011515 ,20.164523 
3.040000  ,19.263757 ,-1.084838 ,5.786566  ,0.000000  ,0.000000  ,-0.006178 ,9.480000  ,-0.037450 ,10.521252 
3.080000  ,19.400025 ,-0.888434 ,6.163548  ,0.000000  ,0.000000  ,-0.001950 ,9.590000  ,0.029935  ,3.509572  
3.120000  ,19.542671 ,-0.679187 ,6.488709  ,0.000000  ,0.000000  ,-0.014189 ,9.700000  ,0.048133  ,0.456304  
3.160000  ,19.691232 ,-0.463484 ,6.603466  ,0.000000  ,0.000000  ,-0.008030 ,9.810000  ,0.107136  ,1.872588  
3.200000  ,19.836961 ,-0.252366 ,6.223066  ,0.000000  ,0.000000  ,-0.019923 ,9.920000  ,-0.003201 ,1.621044  
3.240000  ,19.980486 ,-0.041101 ,6.537688  ,0.000000  ,0.000000  ,0.026069  ,10.030000 ,-0.001671 ,0.031654  
3.280000  ,20.128684 ,0.180806  ,6.796603  ,0.000000  ,0.000000  ,-0.018740 ,10.250000 ,-0.068363 ,1.378482  
3.320000  ,20.280767 ,0.411430  ,7.009676  ,0.000000  ,0.000000  ,-0.000380 ,10.360000 ,-0.116839 ,1.429695  
3.360000  ,20.431560 ,0.638738  ,6.629276  ,0.000000  ,0.000000  ,-0.007275 ,10.580000 ,-0.138215 ,0.209379  
3.400000  ,20.577710 ,0.850812  ,6.248876  ,0.000000  ,0.000000  ,0.039772  ,10.690000 ,-0.009850 ,2.733585  
3.440000  ,20.730265 ,1.056802  ,6.558928  ,0.000000  ,0.000000  ,-0.021374 ,10.800000 ,-0.114331 ,5.085619  
3.480000  ,20.888433 ,1.256569  ,6.190968  ,0.000000  ,0.000000  ,0.002010  ,10.920000 ,-0.047613 ,6.757199  
3.520000  ,21.054287 ,1.449228  ,6.511273  ,0.000000  ,0.000000  ,0.016384  ,11.030000 ,-0.091393 ,6.715046  
3.560000  ,21.227173 ,1.633704  ,6.130873  ,0.000000  ,0.000000  ,0.013893  ,11.250000 ,-0.070115 ,6.970959  
3.600000  ,21.403059 ,1.804626  ,6.133153  ,0.000000  ,0.000000  ,0.005204  ,11.360000 ,-0.075952 ,7.958959  
3.640000  ,21.587978 ,1.966451  ,6.154073  ,0.000000  ,0.000000  ,0.012990  ,11.470000 ,-0.089075 ,7.902299  
3.680000  ,21.775812 ,2.114317  ,5.830014  ,0.000000  ,0.000000  ,0.030510  ,11.580000 ,-0.063339 ,9.087835  
3.720000  ,21.967008 ,2.247340  ,5.819193  ,0.000000  ,0.000000  ,0.018096  ,11.690000 ,-0.032139 ,9.835758  
3.760000  ,22.171976 ,2.372713  ,6.189644  ,0.000000  ,0.000000  ,0.016387  ,11.800000 ,-0.059556 ,7.341608  
3.800000  ,22.389328 ,2.493319  ,6.238068  ,0.000000  ,0.000000  ,-0.069379 ,11.910000 ,-0.202874 ,4.689274  
3.840000  ,22.604515 ,2.603826  ,5.857668  ,0.000000  ,0.000000  ,-0.036929 ,12.020000 ,-0.184265 ,4.488258  
3.880000  ,22.810741 ,2.697888  ,5.477268  ,0.000000  ,0.000000  ,-0.036580 ,12.130000 ,-0.137313 ,7.453221  
3.920000  ,23.016413 ,2.774586  ,5.500359  ,0.000000  ,0.000000  ,-0.009419 ,12.350000 ,-0.026588 ,10.269703 
3.960000  ,23.235271 ,2.836958  ,5.880759  ,0.000000  ,0.000000  ,0.002142  ,12.460000 ,0.005470  ,8.944902  
4.000000  ,23.471941 ,2.890887  ,6.250049  ,0.000000  ,0.000000  ,-0.012792 ,12.570000 ,0.001477  ,5.337554  
4.040000  ,23.723172 ,2.942039  ,6.559893  ,0.000000  ,0.000000  ,-0.041012 ,12.680000 ,-0.043742 ,2.057317  
4.080000  ,23.985795 ,2.993674  ,6.814877  ,0.000000  ,0.000000  ,-0.003576 ,12.900000 ,-0.031041 ,0.046240  
4.120000  ,24.257685 ,3.046212  ,7.024714  ,0.000000  ,0.000000  ,-0.008442 ,13.010000 ,-0.041632 ,0.377836  
4.160000  ,24.537117 ,3.099921  ,7.197397  ,0.000000  ,0.000000  ,-0.048494 ,13.120000 ,-0.078989 ,0.066007  
4.200000  ,24.822981 ,3.153404  ,7.339505  ,0.000000  ,0.000000  ,0.016829  ,13.340000 ,0.098840  ,0.683265  
4.240000  ,25.104719 ,3.202416  ,6.959105  ,0.000000  ,0.000000  ,0.022110  ,13.450000 ,0.071732  ,2.433261  
4.280000  ,25.383236 ,3.247619  ,7.143405  ,0.000000  ,0.000000  ,-0.028902 ,13.560000 ,0.214045  ,3.080661  
4.320000  ,25.657885 ,3.291469  ,6.763005  ,0.000000  ,0.000000  ,-0.020301 ,13.780000 ,0.051620  ,1.817980  
4.360000  ,25.922938 ,3.337127  ,6.694075  ,0.000000  ,0.000000  ,0.026290  ,13.890000 ,0.313227  ,1.100445  
4.400000  ,26.178223 ,3.387193  ,6.313675  ,0.000000  ,0.000000  ,0.003732  ,14.110000 ,0.247008  ,5.157467  
4.440000  ,26.416150 ,3.445176  ,5.933275  ,0.000000  ,0.000000  ,0.014529  ,14.220000 ,0.191211  ,10.769062 
4.480000  ,26.633429 ,3.519406  ,5.552875  ,0.000000  ,0.000000  ,-0.034830 ,14.330000 ,0.043908  ,18.911676 
4.520000  ,26.834592 ,3.619748  ,5.693475  ,0.000000  ,0.000000  ,-0.000224 ,14.440000 ,0.026802  ,21.596168 
4.560000  ,27.029133 ,3.751988  ,6.073875  ,0.000000  ,0.000000  ,0.017184  ,14.550000 ,0.036020  ,15.367821 
4.600000  ,27.224369 ,3.908067  ,6.414912  ,0.000000  ,0.000000  ,0.038981  ,14.660000 ,0.085379  ,7.380418  
4.640000  ,27.423326 ,4.079112  ,6.695566  ,0.000000  ,0.000000  ,-0.024146 ,14.770000 ,0.066777  ,2.285975  
4.680000  ,27.616915 ,4.252987  ,6.315166  ,0.000000  ,0.000000  ,0.013328  ,14.880000 ,0.123271  ,1.100484  
4.720000  ,27.795836 ,4.420346  ,5.934766  ,0.000000  ,0.000000  ,-0.035703 ,14.990000 ,0.050709  ,2.604388  
4.760000  ,27.964455 ,4.588007  ,5.954613  ,0.000000  ,0.000000  ,-0.023533 ,15.100000 ,0.043108  ,4.659594  
4.800000  ,28.129675 ,4.764317  ,6.122180  ,0.000000  ,0.000000  ,-0.015580 ,15.210000 ,-0.036453 ,5.113384  
4.840000  ,28.295833 ,4.953421  ,6.454665  ,0.000000  ,0.000000  ,0.000907  ,15.330000 ,-0.048716 ,3.967177  
4.880000  ,28.466260 ,5.154811  ,6.728280  ,0.000000  ,0.000000  ,-0.010499 ,15.440000 ,-0.051029 ,2.107443  
4.920000  ,28.642327 ,5.364457  ,6.953450  ,0.000000  ,0.000000  ,-0.010240 ,15.550000 ,-0.059862 ,0.256959  
4.960000  ,28.824750 ,5.579447  ,7.138751  ,0.000000  ,0.000000  ,-0.048897 ,15.770000 ,-0.098519 ,1.152536  
5.000000  ,29.014095 ,5.797370  ,7.291243  ,0.000000  ,0.000000  ,-0.008465 ,15.880000 ,-0.058087 ,2.124787  
5.040000  ,29.211734 ,6.015336  ,7.416734  ,0.000000  ,0.000000  ,-0.032415 ,15.990000 ,-0.082037 ,3.316960  
5.080000  ,29.417565 ,6.231921  ,7.520007  ,0.000000  ,0.000000  ,0.018271  ,16.100000 ,-0.028281 ,4.238562  
5.120000  ,29.631752 ,6.445595  ,7.604994  ,0.000000  ,0.000000  ,-0.027184 ,16.320000 ,-0.047298 ,4.811626  
5.160000  ,29.853166 ,6.656279  ,7.674933  ,0.000000  ,0.000000  ,-0.005558 ,16.430000 ,-0.031606 ,4.619951  
5.200000  ,30.081438 ,6.863317  ,7.732489  ,0.000000  ,0.000000  ,0.009751  ,16.540000 ,-0.012836 ,4.233103  
5.240000  ,30.315443 ,7.067057  ,7.779854  ,0.000000  ,0.000000  ,-0.011974 ,16.760000 ,-0.025953 ,3.707525  
5.280000  ,30.554213 ,7.267878  ,7.818833  ,0.000000  ,0.000000  ,-0.000723 ,16.870000 ,-0.014366 ,3.099771  
5.320000  ,30.796974 ,7.466107  ,7.850910  ,0.000000  ,0.000000  ,-0.005880 ,16.980000 ,-0.027053 ,2.565997  
5.360000  ,31.043071 ,7.662055  ,7.877308  ,0.000000  ,0.000000  ,0.028420  ,17.200000 ,0.014788  ,2.177100  
5.400000  ,31.291918 ,7.856066  ,7.899032  ,0.000000  ,0.000000  ,0.026533  ,17.310000 ,0.013137  ,1.854007  
5.440000  ,31.542546 ,8.049068  ,7.916909  ,0.000000  ,0.000000  ,-0.007478 ,17.420000 ,-0.034262 ,1.255683  
5.480000  ,31.794399 ,8.241541  ,7.931621  ,0.000000  ,0.000000  ,0.037700  ,17.640000 ,0.010732  ,0.592920  
5.520000  ,32.047968 ,8.432637  ,7.943728  ,0.000000  ,0.000000  ,0.000673  ,17.750000 ,-0.018415 ,0.714137  
5.560000  ,32.302698 ,8.622920  ,7.953692  ,0.000000  ,0.000000  ,0.000297  ,17.860000 ,-0.020840 ,0.949970  
5.600000  ,32.558731 ,8.812056  ,7.961891  ,0.000000  ,0.000000  ,0.011283  ,18.080000 ,-0.025675 ,1.137939  
5.640000  ,32.816230 ,8.999697  ,7.968638  ,0.000000  ,0.000000  ,-0.052332 ,18.190000 ,-0.069343 ,1.331410  
5.680000  ,33.075301 ,9.185582  ,7.974191  ,0.000000  ,0.000000  ,-0.011982 ,18.410000 ,-0.031245 ,1.526005  
5.720000  ,33.336830 ,9.368342  ,7.978761  ,0.000000  ,0.000000  ,-0.043230 ,18.520000 ,-0.043520 ,2.235992  
5.760000  ,33.600735 ,9.547951  ,7.982522  ,0.000000  ,0.000000  ,0.015080  ,18.630000 ,0.014734  ,2.820356  
5.800000  ,33.867612 ,9.723358  ,7.985616  ,0.000000  ,0.000000  ,-0.021153 ,18.850000 ,-0.010484 ,3.352977  
5.840000  ,34.137151 ,9.894860  ,7.988163  ,0.000000  ,0.000000  ,0.015844  ,18.960000 ,0.053224  ,3.385133  
5.880000  ,34.409223 ,10.062490 ,7.990259  ,0.000000  ,0.000000  ,0.040980  ,19.070000 ,0.068648  ,3.026419  
5.920000  ,34.682550 ,10.228218 ,7.991984  ,0.000000  ,0.000000  ,-0.000777 ,19.290000 ,0.041452  ,1.786011  
5.960000  ,34.955650 ,10.394441 ,7.993403  ,0.000000  ,0.000000  ,0.021182  ,19.400000 ,0.050286  ,0.284421  
6.000000  ,35.227544 ,10.562723 ,7.994571  ,0.000000  ,0.000000  ,0.033390  ,19.630000 ,0.050706  ,2.209938  
6.040000  ,35.496964 ,10.735014 ,7.995532  ,0.000000  ,0.000000  ,-0.039832 ,19.740000 ,-0.034098 ,3.648973  
6.080000  ,35.762844 ,10.912777 ,7.996323  ,0.000000  ,0.000000  ,-0.039915 ,19.850000 ,-0.050593 ,4.630215  
6.120000  ,36.025451 ,11.095398 ,7.996974  ,0.000000  ,0.000000  ,0.020174  ,20.070000 ,0.008623  ,4.464104  
6.160000  ,36.285840 ,11.281210 ,7.997510  ,0.000000  ,0.000000  ,0.001515  ,20.180000 ,-0.004666 ,2.992997  
6.200000  ,36.544271 ,11.469770 ,7.997951  ,0.000000  ,0.000000  ,0.002606  ,20.290000 ,0.020781  ,1.551321  
6.240000  ,36.801745 ,11.659664 ,7.998314  ,0.000000  ,0.000000  ,0.049078  ,20.400000 ,0.071920  ,0.525336  
6.280000  ,37.058531 ,11.850508 ,7.998612  ,0.000000  ,0.000000  ,0.000830  ,20.620000 ,0.031534  ,0.175512  
6.320000  ,37.313978 ,12.043157 ,7.998858  ,0.000000  ,0.000000  ,0.026748  ,20.730000 ,0.047070  ,0.852428  
6.360000  ,37.568115 ,12.237546 ,7.999060  ,0.000000  ,0.000000  ,0.011290  ,20.950000 ,0.043201  ,1.644497  
6.400000  ,37.820008 ,12.434845 ,7.999227  ,0.000000  ,0.000000  ,-0.003320 ,21.060000 ,0.026962  ,2.472264  
6.440000  ,38.068785 ,12.636065 ,7.999364  ,0.000000  ,0.000000  ,-0.010896 ,21.170000 ,-0.005345 ,3.338087  
6.480000  ,38.314367 ,12.841181 ,7.999476  ,0.000000  ,0.000000  ,-0.001539 ,21.390000 ,-0.001130 ,3.675361  
6.520000  ,38.557230 ,13.049518 ,7.999569  ,0.000000  ,0.000000  ,-0.008541 ,21.500000 ,-0.035496 ,3.145657  
6.560000  ,38.797889 ,13.260404 ,7.999645  ,0.000000  ,0.000000  ,-0.021950 ,21.720000 ,-0.034793 ,2.129101  
6.600000  ,39.037794 ,13.472152 ,7.999708  ,0.000000  ,0.000000  ,0.048026  ,21.830000 ,0.048886  ,0.675190  
6.640000  ,39.278356 ,13.683156 ,7.999760  ,0.000000  ,0.000000  ,0.040459  ,21.940000 ,0.070551  ,0.940997  
6.680000  ,39.519572 ,13.893416 ,7.999802  ,0.000000  ,0.000000  ,0.008114  ,22.160000 ,0.052696  ,1.534664  
6.720000  ,39.760247 ,14.104298 ,7.999837  ,0.000000  ,0.000000  ,-0.032695 ,22.270000 ,0.018461  ,0.446555  
6.760000  ,39.998801 ,14.315232 ,7.930950  ,0.000000  ,0.000000  ,0.038740  ,22.490000 ,0.106147  ,1.191879  
6.800000  ,40.229229 ,14.522048 ,7.550550  ,0.000000  ,0.000000  ,-0.047361 ,22.600000 ,0.002261  ,2.763246  
6.840000  ,40.451205 ,14.729246 ,7.630130  ,0.000000  ,0.000000  ,0.022897  ,22.820000 ,0.072520  ,4.329261  
6.880000  ,40.669837 ,14.944123 ,7.695618  ,0.000000  ,0.000000  ,-0.052542 ,22.930000 ,-0.002919 ,5.075374  
6.920000  ,40.884135 ,15.166633 ,7.749512  ,0.000000  ,0.000000  ,0.033484  ,23.040000 ,0.083106  ,5.318438  
6.960000  ,41.094408 ,15.395624 ,7.793863  ,0.000000  ,0.000000  ,-0.012981 ,23.260000 ,0.158931  ,4.787614  
7.000000  ,41.293839 ,15.625240 ,7.413463  ,0.000000  ,0.000000  ,0.015088  ,23.370000 ,0.225596  ,5.799292  
7.040000  ,41.473836 ,15.851210 ,7.033063  ,0.000000  ,0.000000  ,-0.019006 ,23.480000 ,0.030616  ,10.236670 
7.080000  ,41.634944 ,16.086016 ,7.204268  ,0.000000  ,0.000000  ,0.000254  ,23.700000 ,0.153318  ,13.899531 
7.120000  ,41.773318 ,16.329982 ,6.823868  ,0.000000  ,0.000000  ,0.020349  ,23.810000 ,0.077507  ,18.649224 
7.160000  ,41.883566 ,16.582019 ,6.935270  ,0.000000  ,0.000000  ,0.000005  ,23.930000 ,0.011811  ,21.421371 
7.200000  ,41.967637 ,16.850340 ,7.123790  ,0.000000  ,0.000000  ,-0.021778 ,24.040000 ,0.027844  ,17.621099 
7.240000  ,42.031378 ,17.131298 ,7.278931  ,0.000000  ,0.000000  ,0.037918  ,24.260000 ,0.102399  ,11.556884 
7.280000  ,42.080252 ,17.414865 ,7.129060  ,0.000000  ,0.000000  ,-0.006649 ,24.370000 ,0.099164  ,7.590174  
7.320000  ,42.115125 ,17.690192 ,6.748660  ,0.000000  ,0.000000  ,0.025653  ,24.480000 ,0.131499  ,7.714395  
7.360000  ,42.134269 ,17.951790 ,6.368260  ,0.000000  ,0.000000  ,0.023440  ,24.590000 ,0.090596  ,11.635577 
7.400000  ,42.133495 ,18.208287 ,6.457885  ,0.000000  ,0.000000  ,-0.017265 ,24.810000 ,0.032357  ,14.208866 
7.440000  ,42.111447 ,18.471249 ,6.730930  ,0.000000  ,0.000000  ,-0.010306 ,24.920000 ,0.039316  ,11.736805 
7.480000  ,42.072320 ,18.742281 ,6.955630  ,0.000000  ,0.000000  ,-0.004467 ,25.030000 ,0.070424  ,7.476784  
7.520000  ,42.022298 ,19.010099 ,6.700824  ,0.000000  ,0.000000  ,0.017685  ,25.140000 ,0.112415  ,5.675078  
7.560000  ,41.964595 ,19.264032 ,6.320424  ,0.000000  ,0.000000  ,-0.002574 ,25.360000 ,0.080317  ,7.071543  
7.600000  ,41.896720 ,19.505722 ,6.243365  ,0.000000  ,0.000000  ,-0.021494 ,25.470000 ,0.022514  ,9.421355  
7.640000  ,41.813149 ,19.747815 ,6.554393  ,0.000000  ,0.000000  ,-0.006668 ,25.580000 ,0.032323  ,8.545532  
7.680000  ,41.714896 ,19.996550 ,6.810351  ,0.000000  ,0.000000  ,-0.005657 ,25.690000 ,0.071274  ,5.497946  
7.720000  ,41.608786 ,20.241987 ,6.588658  ,0.000000  ,0.000000  ,0.001708  ,25.800000 ,0.086114  ,4.151277  
7.760000  ,41.499007 ,20.475040 ,6.326799  ,0.000000  ,0.000000  ,-0.015193 ,25.910000 ,0.021208  ,5.206694  
7.800000  ,41.380135 ,20.705334 ,6.623054  ,0.000000  ,0.000000  ,0.006458  ,26.020000 ,0.028250  ,5.409073  
7.840000  ,41.249403 ,20.941505 ,6.866854  ,0.000000  ,0.000000  ,-0.013233 ,26.130000 ,0.001121  ,3.949487  
