# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.353202  ,0.343495  ,6.409568  ,0.000000  ,0.000000  ,0.007101  ,1.100000  ,-0.015370 ,0.223644  
0.720000  ,2.614647  ,0.363172  ,6.691168  ,0.000000  ,0.000000  ,0.001069  ,1.320000  ,-0.018846 ,0.400231  
0.760000  ,2.886476  ,0.381135  ,6.922908  ,0.000000  ,0.000000  ,-0.015452 ,1.430000  ,-0.028026 ,1.163922  
0.800000  ,3.166844  ,0.397508  ,7.113617  ,0.000000  ,0.000000  ,0.111705  ,1.540000  ,0.095536  ,1.418110  
0.840000  ,3.454254  ,0.412068  ,7.270559  ,0.000000  ,0.000000  ,0.018936  ,1.650000  ,0.006329  ,1.257122  
0.880000  ,3.747360  ,0.426959  ,7.399713  ,0.000000  ,0.000000  ,-0.069177 ,1.760000  ,-0.081885 ,0.299491  
0.920000  ,4.045130  ,0.442567  ,7.505999  ,0.000000  ,0.000000  ,0.010553  ,1.980000  ,-0.016456 ,0.567307  
0.960000  ,4.346807  ,0.457433  ,7.593466  ,0.000000  ,0.000000  ,-0.004008 ,2.090000  ,-0.034060 ,0.222963  
1.000000  ,4.651695  ,0.471705  ,7.665447  ,0.000000  ,0.000000  ,-0.023435 ,2.210000  ,-0.037651 ,0.502814  
1.040000  ,4.959289  ,0.483947  ,7.724682  ,0.000000  ,0.000000  ,0.091320  ,2.320000  ,0.056587  ,1.358795  
1.080000  ,5.269154  ,0.492745  ,7.773430  ,0.000000  ,0.000000  ,0.048727  ,2.430000  ,0.027109  ,-2.254340 
1.120000  ,5.580860  ,0.498715  ,7.813546  ,0.000000  ,0.000000  ,0.093278  ,2.650000  ,0.062987  ,-2.318047 
1.160000  ,5.894057  ,0.502641  ,7.846559  ,0.000000  ,0.000000  ,-0.012131 ,2.760000  ,-0.035071 ,-1.573098 
1.200000  ,6.208460  ,0.506087  ,7.873727  ,0.000000  ,0.000000  ,-0.047577 ,2.870000  ,-0.085550 ,0.306032  
1.240000  ,6.523857  ,0.508959  ,7.896085  ,0.000000  ,0.000000  ,-0.052110 ,2.980000  ,-0.094575 ,0.288979  
1.280000  ,6.840078  ,0.509323  ,7.914484  ,0.000000  ,0.000000  ,-0.014700 ,3.200000  ,-0.050657 ,-0.658373 
1.320000  ,7.156948  ,0.505920  ,7.929626  ,0.000000  ,0.000000  ,-0.057377 ,3.310000  ,-0.089745 ,-2.364536 
1.360000  ,7.474268  ,0.497321  ,7.942086  ,0.000000  ,0.000000  ,-0.021870 ,3.420000  ,-0.037883 ,-3.851668 
1.400000  ,7.791734  ,0.480983  ,7.952340  ,0.000000  ,0.000000  ,-0.046970 ,3.530000  ,-0.036425 ,-5.167650 
1.440000  ,8.109011  ,0.456030  ,7.960779  ,0.000000  ,0.000000  ,-0.042835 ,3.750000  ,-0.032138 ,-5.966033 
1.480000  ,8.425707  ,0.421601  ,7.967723  ,0.000000  ,0.000000  ,0.041721  ,3.970000  ,0.067396  ,-6.294812 
1.520000  ,8.741433  ,0.377337  ,7.973438  ,0.000000  ,0.000000  ,-0.008346 ,4.080000  ,0.036425  ,-6.350047 
1.560000  ,9.056155  ,0.325086  ,7.978141  ,0.000000  ,0.000000  ,-0.067474 ,4.190000  ,-0.022127 ,-5.491792 
1.600000  ,9.370154  ,0.267686  ,7.982011  ,0.000000  ,0.000000  ,0.000294  ,4.300000  ,0.030861  ,-3.549630 
1.640000  ,9.683534  ,0.206252  ,7.985196  ,0.000000  ,0.000000  ,0.015953  ,4.520000  ,0.038845  ,-1.811470 
1.680000  ,9.996680  ,0.143044  ,7.987818  ,0.000000  ,0.000000  ,0.011242  ,4.630000  ,0.045163  ,-0.521514 
1.720000  ,10.310098 ,0.080708  ,7.989975  ,0.000000  ,0.000000  ,0.101504  ,4.740000  ,0.134159  ,0.793020  
1.760000  ,10.624176 ,0.021378  ,7.991750  ,0.000000  ,0.000000  ,0.035159  ,4.850000  ,0.014473  ,2.228261  
1.800000  ,10.939573 ,-0.030836 ,7.993210  ,0.000000  ,0.000000  ,0.019607  ,5.070000  ,-0.030016 ,4.453266  
1.840000  ,11.256248 ,-0.075048 ,7.994413  ,0.000000  ,0.000000  ,-0.043569 ,5.180000  ,-0.093191 ,6.058546  
1.880000  ,11.573890 ,-0.112053 ,7.995402  ,0.000000  ,0.000000  ,0.012850  ,5.290000  ,-0.056021 ,5.872866  
1.920000  ,11.884517 ,-0.143415 ,7.615002  ,0.000000  ,0.000000  ,0.015368  ,5.510000  ,-0.062916 ,4.768927  
1.960000  ,12.180319 ,-0.169960 ,7.234602  ,0.000000  ,0.000000  ,-0.042702 ,5.620000  ,-0.172737 ,3.723659  
2.000000  ,12.461137 ,-0.193185 ,6.854202  ,0.000000  ,0.000000  ,0.070680  ,5.730000  ,-0.031972 ,2.447786  
2.040000  ,12.726524 ,-0.218099 ,6.473802  ,0.000000  ,0.000000  ,0.096446  ,5.950000  ,0.010443  ,-0.636795 
2.080000  ,12.978598 ,-0.247371 ,6.244662  ,0.000000  ,0.000000  ,0.115243  ,6.060000  ,0.016688  ,-4.673619 
2.120000  ,13.219105 ,-0.280388 ,5.924549  ,0.000000  ,0.000000  ,-0.119764 ,6.170000  ,-0.237709 ,-7.187379 
2.160000  ,13.445298 ,-0.318596 ,5.551735  ,0.000000  ,0.000000  ,0.007558  ,6.280000  ,-0.072422 ,-8.502513 
2.200000  ,13.664535 ,-0.368077 ,5.683740  ,0.000000  ,0.000000  ,0.077780  ,6.390000  ,0.022149  ,-8.131053 
2.240000  ,13.889783 ,-0.432056 ,6.015036  ,0.000000  ,0.000000  ,0.056843  ,6.500000  ,0.007221  ,-5.763426 
2.280000  ,14.126071 ,-0.506844 ,6.366492  ,0.000000  ,0.000000  ,-0.007617 ,6.620000  ,-0.083924 ,-2.921079 
2.320000  ,14.368193 ,-0.586712 ,6.380865  ,0.000000  ,0.000000  ,0.064363  ,6.730000  ,-0.044446 ,-0.958786 
2.360000  ,14.602250 ,-0.667553 ,6.000465  ,0.000000  ,0.000000  ,0.052625  ,6.840000  ,-0.057058 ,-0.964977 
2.400000  ,14.821145 ,-0.746579 ,5.659525  ,0.000000  ,0.000000  ,-0.016057 ,6.950000  ,-0.082362 ,-2.244602 
2.440000  ,15.036758 ,-0.829391 ,5.882444  ,0.000000  ,0.000000  ,0.010904  ,7.060000  ,-0.077551 ,-2.919951 
2.480000  ,15.254419 ,-0.919745 ,5.900881  ,0.000000  ,0.000000  ,-0.023502 ,7.170000  ,0.020017  ,-3.287786 
2.520000  ,15.476682 ,-1.019272 ,6.268303  ,0.000000  ,0.000000  ,-0.061662 ,7.280000  ,-0.012040 ,-3.105080 
2.560000  ,15.709430 ,-1.128371 ,6.574915  ,0.000000  ,0.000000  ,-0.025167 ,7.390000  ,0.024456  ,-2.069344 
2.600000  ,15.951088 ,-1.244694 ,6.827239  ,0.000000  ,0.000000  ,-0.118293 ,7.500000  ,-0.055561 ,-1.055526 
2.640000  ,16.197655 ,-1.364501 ,6.877907  ,0.000000  ,0.000000  ,0.050162  ,7.830000  ,0.156449  ,-0.324737 
2.680000  ,16.437380 ,-1.483210 ,6.497507  ,0.000000  ,0.000000  ,-0.075088 ,7.830000  ,0.210419  ,-0.633298 
2.720000  ,16.663414 ,-1.595280 ,6.117107  ,0.000000  ,0.000000  ,-0.088580 ,8.050000  ,0.311420  ,-0.826498 
2.760000  ,16.878069 ,-1.695889 ,5.736707  ,0.000000  ,0.000000  ,0.029612  ,8.160000  ,0.429612  ,1.522013  
2.800000  ,17.083924 ,-1.778465 ,5.356307  ,0.000000  ,0.000000  ,-0.025870 ,8.270000  ,0.374130  ,7.860308  
2.840000  ,17.282928 ,-1.833482 ,4.975907  ,0.000000  ,0.000000  ,0.100886  ,8.380000  ,0.399039  ,18.255304 
2.880000  ,17.473064 ,-1.852627 ,4.595507  ,0.000000  ,0.000000  ,-0.022133 ,8.490000  ,0.027490  ,30.436513 
2.920000  ,17.661546 ,-1.822719 ,4.975907  ,0.000000  ,0.000000  ,-0.109823 ,8.600000  ,-0.159445 ,27.957726 
2.960000  ,17.854308 ,-1.748811 ,5.356307  ,0.000000  ,0.000000  ,0.042814  ,8.710000  ,0.051870  ,16.619531 
3.000000  ,18.051734 ,-1.647690 ,5.736707  ,0.000000  ,0.000000  ,0.000213  ,8.820000  ,0.051826  ,8.006707  
3.040000  ,18.257602 ,-1.530335 ,6.104884  ,0.000000  ,0.000000  ,-0.029076 ,8.930000  ,0.074540  ,2.909087  
3.080000  ,18.460811 ,-1.408056 ,5.784130  ,0.000000  ,0.000000  ,0.036220  ,9.040000  ,0.296630  ,1.411645  
3.120000  ,18.650189 ,-1.288886 ,5.403730  ,0.000000  ,0.000000  ,-0.072720 ,9.150000  ,0.203253  ,2.266262  
3.160000  ,18.822632 ,-1.171659 ,5.023330  ,0.000000  ,0.000000  ,-0.056498 ,9.260000  ,0.163756  ,5.107809  
3.200000  ,18.975287 ,-1.053104 ,4.642930  ,0.000000  ,0.000000  ,0.002740  ,9.370000  ,0.052363  ,9.682231  
3.240000  ,19.116715 ,-0.921407 ,5.023330  ,0.000000  ,0.000000  ,0.039357  ,9.480000  ,0.057031  ,9.642551  
3.280000  ,19.258469 ,-0.768485 ,5.403730  ,0.000000  ,0.000000  ,-0.106964 ,9.590000  ,-0.077598 ,6.037946  
3.320000  ,19.404105 ,-0.598618 ,5.784130  ,0.000000  ,0.000000  ,-0.011581 ,9.700000  ,0.031736  ,3.037905  
3.360000  ,19.557317 ,-0.415244 ,6.161229  ,0.000000  ,0.000000  ,0.056063  ,9.810000  ,0.134073  ,0.857441  
3.400000  ,19.715253 ,-0.225030 ,6.199372  ,0.000000  ,0.000000  ,0.079026  ,9.920000  ,0.117945  ,0.153721  
3.440000  ,19.875656 ,-0.027386 ,6.518189  ,0.000000  ,0.000000  ,-0.099838 ,10.030000 ,-0.105071 ,0.453169  
3.480000  ,20.039993 ,0.181944  ,6.780557  ,0.000000  ,0.000000  ,0.071449  ,10.250000 ,0.003883  ,1.812997  
3.520000  ,20.204491 ,0.397919  ,6.793469  ,0.000000  ,0.000000  ,0.061463  ,10.360000 ,0.011840  ,2.682222  
3.560000  ,20.369015 ,0.619696  ,7.007096  ,0.000000  ,0.000000  ,0.008895  ,10.470000 ,-0.117346 ,2.436024  
3.600000  ,20.529271 ,0.840309  ,6.626696  ,0.000000  ,0.000000  ,0.065394  ,10.580000 ,0.015772  ,2.003606  
3.640000  ,20.688252 ,1.058637  ,6.869851  ,0.000000  ,0.000000  ,-0.010979 ,10.800000 ,-0.060601 ,0.623120  
3.680000  ,20.853949 ,1.283002  ,7.069954  ,0.000000  ,0.000000  ,-0.139802 ,10.920000 ,-0.345101 ,1.101695  
3.720000  ,21.020499 ,1.502062  ,6.689554  ,0.000000  ,0.000000  ,-0.028113 ,11.030000 ,-0.230620 ,3.224919  
3.760000  ,21.185759 ,1.702704  ,6.309154  ,0.000000  ,0.000000  ,0.024830  ,11.250000 ,-0.097470 ,7.922722  
3.800000  ,21.354404 ,1.879988  ,5.928754  ,0.000000  ,0.000000  ,0.075880  ,11.360000 ,0.025277  ,15.725717 
3.840000  ,21.540048 ,2.038792  ,6.281672  ,0.000000  ,0.000000  ,-0.101584 ,11.470000 ,-0.151206 ,16.792203 
3.880000  ,21.749484 ,2.188590  ,6.585917  ,0.000000  ,0.000000  ,0.074605  ,11.580000 ,0.004848  ,10.657423 
3.920000  ,21.971895 ,2.330811  ,6.614027  ,0.000000  ,0.000000  ,-0.001527 ,11.690000 ,-0.086329 ,5.701006  
3.960000  ,22.193575 ,2.463042  ,6.329483  ,0.000000  ,0.000000  ,0.031390  ,11.800000 ,-0.086429 ,3.807895  
4.000000  ,22.408293 ,2.582186  ,5.949083  ,0.000000  ,0.000000  ,0.038190  ,12.020000 ,-0.122119 ,4.764866  
4.040000  ,22.613983 ,2.685846  ,5.568683  ,0.000000  ,0.000000  ,-0.021746 ,12.130000 ,-0.154472 ,7.804803  
4.080000  ,22.811674 ,2.770822  ,5.206617  ,0.000000  ,0.000000  ,-0.022689 ,12.130000 ,-0.066538 ,12.216973 
4.120000  ,23.017067 ,2.836986  ,5.587017  ,0.000000  ,0.000000  ,0.107404  ,12.350000 ,0.112263  ,11.651648 
4.160000  ,23.241669 ,2.891233  ,5.967417  ,0.000000  ,0.000000  ,-0.010631 ,12.460000 ,-0.009616 ,7.103481  
4.200000  ,23.482745 ,2.940504  ,6.325966  ,0.000000  ,0.000000  ,-0.024650 ,12.570000 ,-0.024142 ,2.966858  
4.240000  ,23.737225 ,2.989462  ,6.622368  ,0.000000  ,0.000000  ,0.017145  ,12.680000 ,0.000429  ,0.450312  
4.280000  ,24.002456 ,3.039562  ,6.866290  ,0.000000  ,0.000000  ,0.030954  ,12.900000 ,0.016940  ,0.409584  
4.320000  ,24.276302 ,3.091821  ,7.067024  ,0.000000  ,0.000000  ,-0.003447 ,13.010000 ,-0.053070 ,0.516276  
4.360000  ,24.557043 ,3.146859  ,7.232216  ,0.000000  ,0.000000  ,0.065834  ,13.230000 ,0.078740  ,0.657507  
4.400000  ,24.843621 ,3.203338  ,7.368159  ,0.000000  ,0.000000  ,-0.020045 ,13.340000 ,0.029578  ,0.355895  
4.440000  ,25.135055 ,3.260733  ,7.480032  ,0.000000  ,0.000000  ,0.038312  ,13.450000 ,0.159080  ,0.028008  
4.480000  ,25.420855 ,3.318564  ,7.099632  ,0.000000  ,0.000000  ,0.049979  ,13.670000 ,0.204376  ,0.438147  
4.520000  ,25.690492 ,3.379164  ,6.719232  ,0.000000  ,0.000000  ,0.059634  ,13.780000 ,0.213344  ,3.366504  
4.560000  ,25.942394 ,3.447948  ,6.338832  ,0.000000  ,0.000000  ,0.020341  ,13.890000 ,0.112973  ,9.546607  
4.600000  ,26.174993 ,3.531485  ,6.059813  ,0.000000  ,0.000000  ,0.031792  ,14.110000 ,0.068515  ,17.775242 
4.640000  ,26.398321 ,3.642338  ,6.403340  ,0.000000  ,0.000000  ,0.069941  ,14.220000 ,0.069334  ,18.068162 
4.680000  ,26.620486 ,3.781012  ,6.686043  ,0.000000  ,0.000000  ,-0.010999 ,14.330000 ,0.009980  ,12.011356 
4.720000  ,26.842304 ,3.938803  ,6.918691  ,0.000000  ,0.000000  ,0.039161  ,14.550000 ,0.079075  ,6.368748  
4.760000  ,27.066329 ,4.107917  ,7.110146  ,0.000000  ,0.000000  ,-0.018086 ,14.660000 ,0.042162  ,2.493977  
4.800000  ,27.291158 ,4.282979  ,7.136490  ,0.000000  ,0.000000  ,0.012658  ,14.770000 ,0.084687  ,0.854447  
4.840000  ,27.509606 ,4.456572  ,6.851862  ,0.000000  ,0.000000  ,0.051154  ,14.880000 ,0.135783  ,0.944369  
4.880000  ,27.715049 ,4.626341  ,6.481830  ,0.000000  ,0.000000  ,-0.063481 ,14.990000 ,0.001872  ,3.024949  
4.920000  ,27.910689 ,4.799154  ,6.568076  ,0.000000  ,0.000000  ,0.049494  ,15.100000 ,0.075643  ,5.507309  
4.960000  ,28.105350 ,4.983268  ,6.821611  ,0.000000  ,0.000000  ,-0.014645 ,15.330000 ,-0.060062 ,5.557634  
5.000000  ,28.300905 ,5.179669  ,7.030255  ,0.000000  ,0.000000  ,-0.029024 ,15.440000 ,-0.078375 ,4.228968  
5.040000  ,28.498347 ,5.384847  ,7.201957  ,0.000000  ,0.000000  ,-0.043226 ,15.550000 ,-0.092849 ,2.330849  
5.080000  ,28.699709 ,5.594915  ,7.343258  ,0.000000  ,0.000000  ,0.034145  ,15.660000 ,-0.015478 ,0.095293  
5.120000  ,28.906839 ,5.806544  ,7.459540  ,0.000000  ,0.000000  ,-0.056339 ,15.880000 ,-0.105962 ,2.095430  
5.160000  ,29.119732 ,6.018410  ,7.555233  ,0.000000  ,0.000000  ,-0.113914 ,15.990000 ,-0.156523 ,3.161419  
5.200000  ,29.339712 ,6.227974  ,7.633983  ,0.000000  ,0.000000  ,0.129109  ,16.100000 ,0.095260  ,3.956668  
5.240000  ,29.568490 ,6.432210  ,7.698790  ,0.000000  ,0.000000  ,-0.005208 ,16.210000 ,-0.013602 ,5.491830  
5.280000  ,29.805554 ,6.630470  ,7.752122  ,0.000000  ,0.000000  ,0.048813  ,16.430000 ,0.053514  ,6.504599  
5.320000  ,30.049470 ,6.823378  ,7.796011  ,0.000000  ,0.000000  ,-0.051912 ,16.540000 ,-0.053504 ,5.994332  
5.360000  ,30.298503 ,7.012295  ,7.832129  ,0.000000  ,0.000000  ,-0.015039 ,16.760000 ,-0.003958 ,4.149350  
5.400000  ,30.552029 ,7.197371  ,7.861852  ,0.000000  ,0.000000  ,0.085818  ,16.870000 ,0.095009  ,2.726114  
5.440000  ,30.808935 ,7.379607  ,7.886312  ,0.000000  ,0.000000  ,-0.060252 ,16.980000 ,-0.057662 ,1.980968  
5.480000  ,31.066943 ,7.561826  ,7.906442  ,0.000000  ,0.000000  ,0.009907  ,17.200000 ,0.010382  ,0.632227  
5.520000  ,31.324992 ,7.745254  ,7.923007  ,0.000000  ,0.000000  ,0.036276  ,17.310000 ,0.028221  ,0.874565  
5.560000  ,31.582839 ,7.930000  ,7.936639  ,0.000000  ,0.000000  ,0.036123  ,17.420000 ,0.016978  ,1.578518  
5.600000  ,31.839352 ,8.117433  ,7.947858  ,0.000000  ,0.000000  ,-0.001746 ,17.640000 ,-0.019147 ,2.001992  
5.640000  ,32.093949 ,8.308142  ,7.957090  ,0.000000  ,0.000000  ,-0.021414 ,17.750000 ,-0.049023 ,2.426434  
5.680000  ,32.347164 ,8.501239  ,7.964688  ,0.000000  ,0.000000  ,0.055169  ,17.860000 ,0.021873  ,2.172407  
5.720000  ,32.600218 ,8.695001  ,7.970940  ,0.000000  ,0.000000  ,-0.000560 ,18.080000 ,-0.037599 ,0.837826  
5.760000  ,32.853161 ,8.889280  ,7.976085  ,0.000000  ,0.000000  ,0.017230  ,18.190000 ,-0.000817 ,0.270851  
5.800000  ,33.106600 ,9.083221  ,7.980320  ,0.000000  ,0.000000  ,0.046558  ,18.410000 ,0.027788  ,0.859033  
5.840000  ,33.360896 ,9.276291  ,7.983804  ,0.000000  ,0.000000  ,-0.053518 ,18.520000 ,-0.065926 ,1.037831  
5.880000  ,33.615543 ,9.469108  ,7.986672  ,0.000000  ,0.000000  ,0.053708  ,18.630000 ,0.022915  ,0.605178  
5.920000  ,33.871135 ,9.660843  ,7.989032  ,0.000000  ,0.000000  ,-0.094723 ,18.850000 ,-0.126624 ,0.537731  
5.960000  ,34.127539 ,9.851636  ,7.990974  ,0.000000  ,0.000000  ,0.007865  ,18.960000 ,-0.000618 ,0.668116  
6.000000  ,34.384917 ,10.041230 ,7.992572  ,0.000000  ,0.000000  ,0.010486  ,19.070000 ,-0.016839 ,0.992256  
6.040000  ,34.643701 ,10.229000 ,7.993887  ,0.000000  ,0.000000  ,0.037513  ,19.290000 ,0.038961  ,1.450760  
6.080000  ,34.904147 ,10.414540 ,7.994969  ,0.000000  ,0.000000  ,-0.037753 ,19.400000 ,-0.026704 ,1.881715  
6.120000  ,35.165566 ,10.598776 ,7.995860  ,0.000000  ,0.000000  ,-0.037008 ,19.630000 ,-0.024936 ,1.562226  
6.160000  ,35.428352 ,10.781113 ,7.996593  ,0.000000  ,0.000000  ,-0.029469 ,19.740000 ,-0.012845 ,1.268299  
6.200000  ,35.692688 ,10.961242 ,7.997196  ,0.000000  ,0.000000  ,0.099312  ,19.850000 ,0.122402  ,1.394255  
6.240000  ,35.958105 ,11.139816 ,7.997693  ,0.000000  ,0.000000  ,0.030955  ,19.960000 ,0.063075  ,1.380449  
6.280000  ,36.223456 ,11.318519 ,7.998101  ,0.000000  ,0.000000  ,0.071444  ,20.180000 ,0.095725  ,0.378434  
6.320000  ,36.487518 ,11.499146 ,7.998437  ,0.000000  ,0.000000  ,0.008537  ,20.290000 ,0.029456  ,1.409403  
6.360000  ,36.748603 ,11.684064 ,7.998714  ,0.000000  ,0.000000  ,-0.059489 ,20.400000 ,-0.059280 ,3.601095  
6.400000  ,37.005743 ,11.874445 ,7.998942  ,0.000000  ,0.000000  ,-0.104112 ,20.620000 ,-0.113951 ,5.159717  
6.440000  ,37.259441 ,12.069411 ,7.999129  ,0.000000  ,0.000000  ,0.035048  ,20.730000 ,0.017584  ,4.856461  
6.480000  ,37.512098 ,12.265737 ,7.999283  ,0.000000  ,0.000000  ,-0.059645 ,20.840000 ,-0.053080 ,2.121260  
6.520000  ,37.764994 ,12.461764 ,7.999410  ,0.000000  ,0.000000  ,0.010946  ,21.060000 ,0.060326  ,1.011178  
6.560000  ,38.020024 ,12.655009 ,7.999515  ,0.000000  ,0.000000  ,0.005456  ,21.170000 ,0.055079  ,3.395450  
6.600000  ,38.277903 ,12.844446 ,7.999601  ,0.000000  ,0.000000  ,-0.028707 ,21.390000 ,0.020915  ,4.232662  
6.640000  ,38.537694 ,13.031258 ,7.999671  ,0.000000  ,0.000000  ,0.040876  ,21.500000 ,0.082607  ,3.150306  
6.680000  ,38.798910 ,13.216078 ,7.999730  ,0.000000  ,0.000000  ,0.019729  ,21.610000 ,0.069352  ,1.350238  
6.720000  ,39.059221 ,13.402172 ,7.999777  ,0.000000  ,0.000000  ,-0.022168 ,21.830000 ,0.015284  ,1.093415  
6.760000  ,39.317172 ,13.591524 ,7.999817  ,0.000000  ,0.000000  ,0.017863  ,21.940000 ,0.054535  ,3.326023  
6.800000  ,39.572294 ,13.784671 ,7.999849  ,0.000000  ,0.000000  ,-0.093537 ,22.160000 ,-0.052082 ,4.235589  
6.840000  ,39.823237 ,13.983215 ,7.999876  ,0.000000  ,0.000000  ,0.006242  ,22.270000 ,0.055864  ,4.597597  
6.880000  ,40.070833 ,14.185927 ,7.999898  ,0.000000  ,0.000000  ,0.154884  ,22.490000 ,0.238022  ,3.943259  
6.920000  ,40.309457 ,14.387523 ,7.619498  ,0.000000  ,0.000000  ,0.022207  ,22.600000 ,0.071830  ,3.680021  
6.960000  ,40.537304 ,14.592009 ,7.686869  ,0.000000  ,0.000000  ,-0.019578 ,22.820000 ,0.112894  ,5.116375  
7.000000  ,40.753376 ,14.799913 ,7.306469  ,0.000000  ,0.000000  ,-0.054131 ,22.930000 ,-0.004509 ,8.224018  
7.040000  ,40.955703 ,15.014250 ,7.429265  ,0.000000  ,0.000000  ,-0.115369 ,23.040000 ,-0.040313 ,10.632104 
7.080000  ,41.143817 ,15.234359 ,7.048865  ,0.000000  ,0.000000  ,-0.030699 ,23.150000 ,0.050062  ,12.385734 
7.120000  ,41.312278 ,15.450854 ,6.669040  ,0.000000  ,0.000000  ,0.041383  ,23.370000 ,0.114804  ,14.929003 
7.160000  ,41.459705 ,15.671602 ,6.614685  ,0.000000  ,0.000000  ,0.042912  ,23.480000 ,0.096687  ,16.039002 
7.200000  ,41.588419 ,15.907135 ,6.804079  ,0.000000  ,0.000000  ,0.033764  ,23.590000 ,0.079147  ,13.692621 
7.240000  ,41.702668 ,16.158908 ,7.015827  ,0.000000  ,0.000000  ,-0.019694 ,23.700000 ,0.064747  ,9.753583  
7.280000  ,41.801984 ,16.413199 ,6.635427  ,0.000000  ,0.000000  ,-0.016790 ,23.810000 ,0.068489  ,8.722063  
7.320000  ,41.884011 ,16.658501 ,6.332709  ,0.000000  ,0.000000  ,-0.083753 ,23.930000 ,-0.009260 ,10.877737 
7.360000  ,41.949707 ,16.903827 ,6.366940  ,0.000000  ,0.000000  ,-0.021493 ,24.150000 ,0.041646  ,11.439015 
7.400000  ,42.001820 ,17.155782 ,6.495025  ,0.000000  ,0.000000  ,0.073004  ,24.260000 ,0.146776  ,9.064155  
7.440000  ,42.042345 ,17.412615 ,6.506166  ,0.000000  ,0.000000  ,0.031064  ,24.370000 ,0.133264  ,6.538645  
7.480000  ,42.069203 ,17.663787 ,6.125766  ,0.000000  ,0.000000  ,0.018474  ,24.480000 ,0.107203  ,7.498787  
7.520000  ,42.080827 ,17.906587 ,6.041122  ,0.000000  ,0.000000  ,0.061962  ,24.590000 ,0.120727  ,10.163143 
7.560000  ,42.076094 ,18.152914 ,6.272901  ,0.000000  ,0.000000  ,0.052814  ,24.810000 ,0.103177  ,9.807106  
7.600000  ,42.055055 ,18.409022 ,6.568217  ,0.000000  ,0.000000  ,0.021498  ,24.920000 ,0.090124  ,7.341952  
7.640000  ,42.021166 ,18.670390 ,6.609295  ,0.000000  ,0.000000  ,0.081966  ,25.030000 ,0.163527  ,5.727829  
7.680000  ,41.976913 ,18.926125 ,6.396351  ,0.000000  ,0.000000  ,0.030774  ,25.140000 ,0.101684  ,6.479925  
7.720000  ,41.919580 ,19.176533 ,6.448249  ,0.000000  ,0.000000  ,-0.056801 ,25.250000 ,-0.007179 ,8.127660  
7.760000  ,41.846597 ,19.429789 ,6.723000  ,0.000000  ,0.000000  ,-0.010594 ,25.470000 ,0.029448  ,7.824666  
7.800000  ,41.759839 ,19.689236 ,6.949104  ,0.000000  ,0.000000  ,-0.140564 ,25.580000 ,-0.090941 ,5.717409  
7.840000  ,41.663010 ,19.953870 ,7.135175  ,0.000000  ,0.000000  ,-0.066839 ,25.690000 ,0.032413  ,3.510005  
